,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406308,65,5062,2001,0.0,2.4700409064408326e-07,-0.538419,-0.48773900000000003,DOM,021019
412834,65,5063,2001,0.0,4.197201253116078e-08,-0.538419,-0.48773900000000003,DOM,021020
419360,65,5064,2001,0.0,1.6337028687181021e-07,-0.538419,-0.48773900000000003,DOM,021090
425886,65,5065,2001,1.2407548518597301e-08,9.575762299233226e-09,-0.538419,-0.48773900000000003,DOM,030110
432412,65,5066,2001,0.0,6.204425800970718e-10,-0.538419,-0.48773900000000003,DOM,030191
438938,65,5067,2001,2.446721051659696e-09,0.0,-0.538419,-0.48773900000000003,DOM,030192
445464,65,5068,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030193
451990,65,5069,2001,0.0,6.597173908564217e-09,-0.538419,-0.48773900000000003,DOM,030199
458516,65,5070,2001,0.0,6.67999901581115e-08,-0.538419,-0.48773900000000003,DOM,030211
465042,65,5071,2001,2.1551994202878076e-09,5.603206335000585e-09,-0.538419,-0.48773900000000003,DOM,030212
471568,65,5072,2001,0.0,3.759676546926898e-08,-0.538419,-0.48773900000000003,DOM,030219
478094,65,5073,2001,0.0,2.1587358304751398e-07,-0.538419,-0.48773900000000003,DOM,030221
484620,65,5074,2001,0.0,2.992840009763119e-10,-0.538419,-0.48773900000000003,DOM,030222
491146,65,5075,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030223
497672,65,5076,2001,0.0,5.487204784234573e-09,-0.538419,-0.48773900000000003,DOM,030229
504198,65,5077,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030231
510724,65,5078,2001,0.0,1.4222784422919681e-08,-0.538419,-0.48773900000000003,DOM,030232
517250,65,5079,2001,0.0,1.316451884693146e-09,-0.538419,-0.48773900000000003,DOM,030233
523776,65,5080,2001,0.0,6.513984225014877e-09,-0.538419,-0.48773900000000003,DOM,030239
530302,65,5081,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030240
536828,65,5082,2001,0.0,9.83162857692283e-09,-0.538419,-0.48773900000000003,DOM,030250
543354,65,5083,2001,0.0,2.7274947482109204e-08,-0.538419,-0.48773900000000003,DOM,030261
549880,65,5084,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030262
556406,65,5085,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030263
562932,65,5086,2001,0.0,4.953266217708728e-09,-0.538419,-0.48773900000000003,DOM,030264
569458,65,5087,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030265
575984,65,5088,2001,2.5064193483127752e-09,0.0,-0.538419,-0.48773900000000003,DOM,030266
582510,65,5089,2001,2.153381198054719e-09,2.9107771984212198e-08,-0.538419,-0.48773900000000003,DOM,030269
589036,65,5090,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030270
595562,65,5091,2001,0.0,1.3739256816026722e-07,-0.538419,-0.48773900000000003,DOM,030310
602088,65,5092,2001,0.0,8.483690557021767e-09,-0.538419,-0.48773900000000003,DOM,030321
608614,65,5093,2001,2.1551994202878076e-09,3.500164506213219e-08,-0.538419,-0.48773900000000003,DOM,030322
615140,65,5094,2001,0.0,7.617059542898997e-08,-0.538419,-0.48773900000000003,DOM,030329
621666,65,5095,2001,0.0,1.679503595290546e-08,-0.538419,-0.48773900000000003,DOM,030331
628192,65,5096,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030332
634718,65,5097,2001,0.0,2.160280308265339e-09,-0.538419,-0.48773900000000003,DOM,030333
641244,65,5098,2001,0.0,1.6092298558364955e-07,-0.538419,-0.48773900000000003,DOM,030339
647770,65,5099,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030341
654296,65,5100,2001,0.0,2.3887039333737264e-08,-0.538419,-0.48773900000000003,DOM,030342
660822,65,5101,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030343
667348,65,5102,2001,0.0,8.841008476681303e-08,-0.538419,-0.48773900000000003,DOM,030349
673874,65,5103,2001,0.0,1.060254174001353e-09,-0.538419,-0.48773900000000003,DOM,030350
680400,65,5104,2001,0.0,6.071819456795056e-08,-0.538419,-0.48773900000000003,DOM,030360
686926,65,5105,2001,0.0,1.565291782736352e-08,-0.538419,-0.48773900000000003,DOM,030371
693452,65,5106,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030372
699978,65,5107,2001,0.0,7.016436656332804e-10,-0.538419,-0.48773900000000003,DOM,030373
706504,65,5108,2001,0.0,3.7998130834919386e-08,-0.538419,-0.48773900000000003,DOM,030374
713030,65,5109,2001,1.5760956390490562e-09,0.0,-0.538419,-0.48773900000000003,DOM,030375
719556,65,5110,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030376
726082,65,5111,2001,0.0,5.263487507757264e-09,-0.538419,-0.48773900000000003,DOM,030377
732608,65,5112,2001,0.0,1.8856681799719468e-07,-0.538419,-0.48773900000000003,DOM,030378
739134,65,5113,2001,1.1782989181531332e-08,5.829999309738206e-07,-0.538419,-0.48773900000000003,DOM,030379
745660,65,5114,2001,0.0,3.6441721456641686e-08,-0.538419,-0.48773900000000003,DOM,030380
752186,65,5115,2001,2.498540385302724e-09,2.0147547056643653e-07,-0.538419,-0.48773900000000003,DOM,030410
758712,65,5116,2001,4.833440769627465e-10,1.3009620981894597e-05,-0.538419,-0.48773900000000003,DOM,030420
765238,65,5117,2001,0.0,6.786853015716757e-08,-0.538419,-0.48773900000000003,DOM,030490
771764,65,5118,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030510
778290,65,5119,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030520
784816,65,5120,2001,0.0,1.1625377128067789e-07,-0.538419,-0.48773900000000003,DOM,030530
791342,65,5121,2001,0.0,7.787614965825254e-08,-0.538419,-0.48773900000000003,DOM,030541
797868,65,5122,2001,4.492569556479161e-07,2.8941883137956757e-06,-0.538419,-0.48773900000000003,DOM,030542
804394,65,5123,2001,3.5061385394727133e-10,3.249601156558633e-08,-0.538419,-0.48773900000000003,DOM,030549
810920,65,5124,2001,4.796349036072456e-08,1.6248221214244586e-06,-0.538419,-0.48773900000000003,DOM,030551
817446,65,5125,2001,0.0,6.706145433920807e-06,-0.538419,-0.48773900000000003,DOM,030559
823972,65,5126,2001,0.0,2.4333811020687507e-09,-0.538419,-0.48773900000000003,DOM,030561
830498,65,5127,2001,0.0,1.310900381906487e-07,-0.538419,-0.48773900000000003,DOM,030562
837024,65,5128,2001,0.0,3.102212900485359e-10,-0.538419,-0.48773900000000003,DOM,030563
843550,65,5129,2001,0.0,6.096348813287036e-07,-0.538419,-0.48773900000000003,DOM,030569
850076,65,5130,2001,8.463521457989059e-09,2.566948601950759e-09,-0.538419,-0.48773900000000003,DOM,030611
856602,65,5131,2001,4.743135732050727e-09,6.539173133181211e-09,-0.538419,-0.48773900000000003,DOM,030612
863128,65,5132,2001,0.0,3.395557622062451e-07,-0.538419,-0.48773900000000003,DOM,030613
869654,65,5133,2001,0.0,4.4217139687986404e-08,-0.538419,-0.48773900000000003,DOM,030614
876180,65,5134,2001,0.0,2.4732193489318213e-08,-0.538419,-0.48773900000000003,DOM,030619
882706,65,5135,2001,0.0,8.391883615415523e-10,-0.538419,-0.48773900000000003,DOM,030621
889232,65,5136,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030622
895758,65,5137,2001,0.0,5.908190983614542e-08,-0.538419,-0.48773900000000003,DOM,030623
902284,65,5138,2001,5.941950257733877e-09,3.2281574413170294e-09,-0.538419,-0.48773900000000003,DOM,030624
908810,65,5139,2001,0.0,2.352412019634074e-08,-0.538419,-0.48773900000000003,DOM,030629
915336,65,5140,2001,0.0,3.58013928964133e-09,-0.538419,-0.48773900000000003,DOM,030710
921862,65,5141,2001,0.0,3.102212900485359e-10,-0.538419,-0.48773900000000003,DOM,030721
928388,65,5142,2001,0.0,3.524458545273644e-09,-0.538419,-0.48773900000000003,DOM,030729
934914,65,5143,2001,0.0,2.744696121024509e-08,-0.538419,-0.48773900000000003,DOM,030731
941440,65,5144,2001,0.0,9.421612809915304e-08,-0.538419,-0.48773900000000003,DOM,030739
947966,65,5145,2001,9.139597091659207e-10,2.095160351995321e-07,-0.538419,-0.48773900000000003,DOM,030741
954492,65,5146,2001,0.0,1.3443684864674923e-07,-0.538419,-0.48773900000000003,DOM,030749
961018,65,5147,2001,0.0,3.224246531891204e-08,-0.538419,-0.48773900000000003,DOM,030751
967544,65,5148,2001,0.0,4.558496368801878e-08,-0.538419,-0.48773900000000003,DOM,030759
974070,65,5149,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,030760
980596,65,5150,2001,2.4827976111345644e-07,5.583320354869269e-09,-0.538419,-0.48773900000000003,DOM,030791
987122,65,5151,2001,8.120210796678026e-08,8.315952314614112e-08,-0.538419,-0.48773900000000003,DOM,030799
993648,65,5152,2001,2.596421348850666e-09,5.4818355695991176e-08,-0.538419,-0.48773900000000003,DOM,040110
1000174,65,5153,2001,2.48793408894304e-10,1.6491443322900693e-08,-0.538419,-0.48773900000000003,DOM,040120
1006700,65,5154,2001,0.0,1.6601147646625122e-08,-0.538419,-0.48773900000000003,DOM,040130
1013226,65,5155,2001,1.8837388408876644e-08,2.6155466230616746e-06,-0.538419,-0.48773900000000003,DOM,040210
1019752,65,5156,2001,0.0,2.3660591712187925e-05,-0.538419,-0.48773900000000003,DOM,040221
1026278,65,5157,2001,2.493994829720002e-10,2.4973808147913705e-08,-0.538419,-0.48773900000000003,DOM,040229
1032804,65,5158,2001,0.0,2.99920352340514e-08,-0.538419,-0.48773900000000003,DOM,040291
1039330,65,5159,2001,4.04251409823388e-10,1.1999598130838944e-07,-0.538419,-0.48773900000000003,DOM,040299
1045856,65,5160,2001,3.036431129258132e-10,1.043904584003389e-07,-0.538419,-0.48773900000000003,DOM,040310
1052382,65,5161,2001,0.0,1.2449617861210634e-07,-0.538419,-0.48773900000000003,DOM,040390
1058908,65,5162,2001,0.0,6.336359336151936e-07,-0.538419,-0.48773900000000003,DOM,040410
1065434,65,5163,2001,1.7527662326975085e-09,3.650800805707941e-08,-0.538419,-0.48773900000000003,DOM,040490
1071960,65,5164,2001,0.0,1.15061838774907e-06,-0.538419,-0.48773900000000003,DOM,040500
1078486,65,5165,2001,1.784676032888215e-08,9.351813019654384e-08,-0.538419,-0.48773900000000003,DOM,040610
1085012,65,5166,2001,0.0,3.8764702225681415e-07,-0.538419,-0.48773900000000003,DOM,040620
1091538,65,5167,2001,0.0,2.4072906961364633e-07,-0.538419,-0.48773900000000003,DOM,040630
1098064,65,5168,2001,0.0,1.0116031236100873e-07,-0.538419,-0.48773900000000003,DOM,040640
1104590,65,5169,2001,0.0,2.3605361053837213e-06,-0.538419,-0.48773900000000003,DOM,040690
1111116,65,5170,2001,2.046505792156726e-06,1.277498563945919e-07,-0.538419,-0.48773900000000003,DOM,040700
1117642,65,5171,2001,0.0,1.1771837371734935e-08,-0.538419,-0.48773900000000003,DOM,040811
1124168,65,5172,2001,0.0,2.160943174269716e-09,-0.538419,-0.48773900000000003,DOM,040819
1130694,65,5173,2001,0.0,1.3693485918424475e-08,-0.538419,-0.48773900000000003,DOM,040891
1137220,65,5174,2001,0.0,2.171217597337563e-09,-0.538419,-0.48773900000000003,DOM,040899
1143746,65,5175,2001,6.514114490783007e-08,2.1897778454601247e-08,-0.538419,-0.48773900000000003,DOM,040900
1150272,65,5176,2001,0.0,4.1441056861654633e-08,-0.538419,-0.48773900000000003,DOM,041000
1156798,65,5177,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,050100
1163324,65,5178,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,050210
1169850,65,5179,2001,0.0,2.4125008229308684e-09,-0.538419,-0.48773900000000003,DOM,050290
1176376,65,5180,2001,0.0,6.204425800970718e-10,-0.538419,-0.48773900000000003,DOM,050300
1182902,65,5181,2001,0.0,3.050383407603105e-07,-0.538419,-0.48773900000000003,DOM,050400
1189428,65,5182,2001,0.0,7.149076143808685e-08,-0.538419,-0.48773900000000003,DOM,050510
1195954,65,5183,2001,0.0,6.501721203933899e-09,-0.538419,-0.48773900000000003,DOM,050590
1202480,65,5184,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,050610
1209006,65,5185,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,050690
1215532,65,5186,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,050710
1222058,65,5187,2001,0.0,6.602145403597047e-10,-0.538419,-0.48773900000000003,DOM,050790
1228584,65,5188,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,050800
1235110,65,5189,2001,0.0,3.006428762852852e-09,-0.538419,-0.48773900000000003,DOM,050900
1241636,65,5190,2001,1.8636777889159192e-10,3.1018814674831704e-09,-0.538419,-0.48773900000000003,DOM,051000
1248162,65,5191,2001,4.324641581401477e-09,4.9090199119165484e-08,-0.538419,-0.48773900000000003,DOM,051110
1254688,65,5192,2001,0.0,2.3939405748083066e-09,-0.538419,-0.48773900000000003,DOM,051191
1261214,65,5193,2001,1.424364993697804e-08,6.8938064455230205e-09,-0.538419,-0.48773900000000003,DOM,051199
1267740,65,5194,2001,0.0,9.791922903260635e-08,-0.538419,-0.48773900000000003,DOM,060110
1274266,65,5195,2001,0.0,8.875775798610888e-10,-0.538419,-0.48773900000000003,DOM,060120
1280792,65,5196,2001,2.0575093700743402e-07,9.680163694922637e-09,-0.538419,-0.48773900000000003,DOM,060210
1287318,65,5197,2001,2.544905052246486e-09,3.7008471890384204e-08,-0.538419,-0.48773900000000003,DOM,060220
1293844,65,5198,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,060230
1300370,65,5199,2001,0.0,5.2648132397660184e-09,-0.538419,-0.48773900000000003,DOM,060240
1306896,65,5200,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,060291
1313422,65,5201,2001,2.1280048764215777e-07,5.0978704365636166e-08,-0.538419,-0.48773900000000003,DOM,060299
1319948,65,5202,2001,5.574111778498479e-07,1.4925422387559528e-07,-0.538419,-0.48773900000000003,DOM,060310
1326474,65,5203,2001,9.983252207812365e-09,3.751390721872183e-08,-0.538419,-0.48773900000000003,DOM,060390
1333000,65,5204,2001,1.1896931108138223e-08,0.0,-0.538419,-0.48773900000000003,DOM,060410
1339526,65,5205,2001,2.0148932713011296e-09,4.276148594237404e-09,-0.538419,-0.48773900000000003,DOM,060491
1346052,65,5206,2001,1.2620583556907527e-08,3.92748107593499e-09,-0.538419,-0.48773900000000003,DOM,060499
1352578,65,5207,2001,0.0,3.478432444259712e-07,-0.538419,-0.48773900000000003,DOM,070110
1359104,65,5208,2001,4.280064832986919e-08,1.3046296695050785e-07,-0.538419,-0.48773900000000003,DOM,070190
1365630,65,5209,2001,1.9882260118824954e-08,1.8609963072890268e-09,-0.538419,-0.48773900000000003,DOM,070200
1372156,65,5210,2001,1.7854336254853354e-08,2.0710419724260564e-07,-0.538419,-0.48773900000000003,DOM,070310
1378682,65,5211,2001,2.3702041993505467e-08,7.899834866036295e-07,-0.538419,-0.48773900000000003,DOM,070320
1385208,65,5212,2001,8.285032642107516e-09,2.171217597337563e-09,-0.538419,-0.48773900000000003,DOM,070390
1391734,65,5213,2001,0.0,5.969008939516151e-08,-0.538419,-0.48773900000000003,DOM,070410
1398260,65,5214,2001,3.3412166918204024e-07,4.833950336920829e-09,-0.538419,-0.48773900000000003,DOM,070420
1404786,65,5215,2001,1.2388154148111022e-09,4.963043491273291e-08,-0.538419,-0.48773900000000003,DOM,070490
1411312,65,5216,2001,0.0,1.5511064502426796e-09,-0.538419,-0.48773900000000003,DOM,070511
1417838,65,5217,2001,0.0,4.65298791772585e-09,-0.538419,-0.48773900000000003,DOM,070519
1424364,65,5218,2001,0.0,6.204425800970718e-10,-0.538419,-0.48773900000000003,DOM,070521
1430890,65,5219,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,070529
1437416,65,5220,2001,2.8990341358443955e-08,1.0931323278184628e-08,-0.538419,-0.48773900000000003,DOM,070610
1443942,65,5221,2001,2.5055405409001156e-08,4.233062303952885e-09,-0.538419,-0.48773900000000003,DOM,070690
1450468,65,5222,2001,4.598941617855627e-07,0.0,-0.538419,-0.48773900000000003,DOM,070700
1456994,65,5223,2001,2.097864812537744e-08,5.2872843973144056e-08,-0.538419,-0.48773900000000003,DOM,070810
1463520,65,5224,2001,2.93308337752937e-07,2.8563227561616315e-07,-0.538419,-0.48773900000000003,DOM,070820
1470046,65,5225,2001,1.8150979212181777e-07,2.8092261265506305e-09,-0.538419,-0.48773900000000003,DOM,070890
1476572,65,5226,2001,0.0,4.579741224242168e-09,-0.538419,-0.48773900000000003,DOM,070910
1483098,65,5227,2001,0.0,2.7150991539290666e-09,-0.538419,-0.48773900000000003,DOM,070920
1489624,65,5228,2001,2.6289220712671264e-07,0.0,-0.538419,-0.48773900000000003,DOM,070930
1496150,65,5229,2001,8.96132040170486e-08,9.615865692498048e-09,-0.538419,-0.48773900000000003,DOM,070940
1502676,65,5230,2001,0.0,3.0438806921001644e-09,-0.538419,-0.48773900000000003,DOM,070951
1509202,65,5231,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,070952
1515728,65,5232,2001,7.824692106763731e-07,1.4646024366714531e-09,-0.538419,-0.48773900000000003,DOM,070960
1522254,65,5233,2001,0.0,1.0510071932402909e-08,-0.538419,-0.48773900000000003,DOM,070970
1528780,65,5234,2001,6.948451417823236e-07,7.871765805080942e-08,-0.538419,-0.48773900000000003,DOM,070990
1535306,65,5235,2001,0.0,1.950264472098506e-07,-0.538419,-0.48773900000000003,DOM,071010
1541832,65,5236,2001,0.0,6.827851278087487e-09,-0.538419,-0.48773900000000003,DOM,071021
1548358,65,5237,2001,4.704847002192267e-07,9.43225180928556e-09,-0.538419,-0.48773900000000003,DOM,071022
1554884,65,5238,2001,1.737068914085176e-08,6.204425800970718e-10,-0.538419,-0.48773900000000003,DOM,071029
1561410,65,5239,2001,0.0,1.0353966988372075e-09,-0.538419,-0.48773900000000003,DOM,071030
1567936,65,5240,2001,1.3206960227078632e-08,3.7113867585080184e-09,-0.538419,-0.48773900000000003,DOM,071040
1574462,65,5241,2001,1.1119944140531652e-08,1.00529926790846e-07,-0.538419,-0.48773900000000003,DOM,071080
1580988,65,5242,2001,2.82424459465668e-08,7.485016634827057e-08,-0.538419,-0.48773900000000003,DOM,071090
1587514,65,5243,2001,0.0,2.34293303577148e-08,-0.538419,-0.48773900000000003,DOM,071110
1594040,65,5244,2001,0.0,4.145563991375093e-08,-0.538419,-0.48773900000000003,DOM,071120
1600566,65,5245,2001,0.0,8.760834833451879e-08,-0.538419,-0.48773900000000003,DOM,071130
1607092,65,5246,2001,9.175961536320981e-10,0.0,-0.538419,-0.48773900000000003,DOM,071140
1613618,65,5247,2001,8.292002494001025e-09,8.01670145693802e-09,-0.538419,-0.48773900000000003,DOM,071190
1620144,65,5248,2001,0.0,0.0,-0.538419,-0.48773900000000003,DOM,071210
1626670,65,5249,2001,0.0,1.8215889233288015e-07,-0.538419,-0.48773900000000003,DOM,071220
1633196,65,5250,2001,0.0,1.4675190470907128e-08,-0.538419,-0.48773900000000003,DOM,071230
1639722,65,5251,2001,3.6888698738981275e-09,3.7528921133720976e-07,-0.538419,-0.48773900000000003,DOM,071290
1646248,65,5252,2001,0.0,9.826855941691314e-08,-0.538419,-0.48773900000000003,DOM,071310
1652774,65,5253,2001,0.0,4.575797171516123e-08,-0.538419,-0.48773900000000003,DOM,071320
1659300,65,5254,2001,9.668978555563759e-07,3.5641874192459925e-07,-0.538419,-0.48773900000000003,DOM,071331
1665826,65,5255,2001,0.0,9.306638701456077e-10,-0.538419,-0.48773900000000003,DOM,071332
1672352,65,5256,2001,5.191024475468243e-10,5.536127609687633e-07,-0.538419,-0.48773900000000003,DOM,071333
1678878,65,5257,2001,0.0,2.572348308422416e-06,-0.538419,-0.48773900000000003,DOM,071339
1685404,65,5258,2001,0.0,2.731604517438059e-08,-0.538419,-0.48773900000000003,DOM,071340
1691930,65,5259,2001,1.877011418625236e-09,3.555613247479373e-08,-0.538419,-0.48773900000000003,DOM,071350
1698456,65,5260,2001,9.751731910132404e-10,1.731074570431093e-09,-0.538419,-0.48773900000000003,DOM,071390
1704982,65,5261,2001,2.5678449560872886e-08,0.0,-0.538419,-0.48773900000000003,DOM,071410
1711508,65,5262,2001,1.1987642215347018e-06,6.195808542913814e-09,-0.538419,-0.48773900000000003,DOM,071420
1718034,65,5263,2001,3.668839428667306e-06,1.5511064502426796e-09,-0.538419,-0.48773900000000003,DOM,071490
1724560,65,5264,2001,2.471879186624867e-06,6.685301943846168e-08,-0.538419,-0.48773900000000003,DOM,080110
1731086,65,5265,2001,0.0,6.00540028315646e-08,-0.538419,-0.48773900000000003,DOM,080120
1737612,65,5266,2001,0.0,1.2860263350922319e-08,-0.538419,-0.48773900000000003,DOM,080130
1744138,65,5267,2001,0.0,1.4851512828071467e-09,-0.538419,-0.48773900000000003,DOM,080211
1750664,65,5268,2001,0.0,5.994728140485987e-08,-0.538419,-0.48773900000000003,DOM,080212
1757190,65,5269,2001,0.0,9.89095508431459e-09,-0.538419,-0.48773900000000003,DOM,080221
1763716,65,5270,2001,0.0,9.561842113141305e-10,-0.538419,-0.48773900000000003,DOM,080222
1770242,65,5271,2001,0.0,2.906667429194081e-09,-0.538419,-0.48773900000000003,DOM,080231
