,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210540,65,5032,2013,0.0,0.0,-0.277269,0.432388,DOM,020441
217066,65,5033,2013,0.0,3.856561042126672e-07,-0.277269,0.432388,DOM,020442
223592,65,5034,2013,0.0,2.630517451770534e-08,-0.277269,0.432388,DOM,020443
230118,65,5035,2013,0.0,8.61301571447576e-08,-0.277269,0.432388,DOM,020450
236644,65,5036,2013,0.0,0.0,-0.277269,0.432388,DOM,020500
243170,65,5037,2013,0.0,2.691567410773675e-09,-0.277269,0.432388,DOM,020610
249696,65,5038,2013,0.0,0.0,-0.277269,0.432388,DOM,020621
256222,65,5039,2013,0.0,0.0,-0.277269,0.432388,DOM,020622
262748,65,5040,2013,0.0,9.310284464480151e-09,-0.277269,0.432388,DOM,020629
269274,65,5041,2013,0.0,0.0,-0.277269,0.432388,DOM,020630
275800,65,5042,2013,0.0,0.0,-0.277269,0.432388,DOM,020641
282326,65,5043,2013,0.0,6.053292351972714e-08,-0.277269,0.432388,DOM,020649
288852,65,5044,2013,0.0,0.0,-0.277269,0.432388,DOM,020680
295378,65,5045,2013,0.0,1.11328345435153e-09,-0.277269,0.432388,DOM,020690
301904,65,5046,2013,1.3653879251971836e-06,1.0338356493968991e-07,-0.277269,0.432388,DOM,020710
308430,65,5047,2013,7.272888932354807e-10,3.644715695787758e-07,-0.277269,0.432388,DOM,020721
314956,65,5048,2013,0.0,4.125273662981107e-07,-0.277269,0.432388,DOM,020722
321482,65,5049,2013,0.0,2.6238622770865866e-07,-0.277269,0.432388,DOM,020723
328008,65,5050,2013,0.0,2.453267082200067e-08,-0.277269,0.432388,DOM,020731
334534,65,5051,2013,1.4836693422003805e-09,1.8356317396315328e-07,-0.277269,0.432388,DOM,020739
341060,65,5052,2013,1.2759677557738813e-08,4.710434868562199e-06,-0.277269,0.432388,DOM,020741
347586,65,5053,2013,6.436506705134004e-10,3.3030119162943287e-06,-0.277269,0.432388,DOM,020742
354112,65,5054,2013,0.0,1.22277897528458e-07,-0.277269,0.432388,DOM,020743
360638,65,5055,2013,0.0,0.0,-0.277269,0.432388,DOM,020750
367164,65,5056,2013,0.0,1.1131508811506546e-08,-0.277269,0.432388,DOM,020810
373690,65,5057,2013,0.0,0.0,-0.277269,0.432388,DOM,020820
380216,65,5058,2013,1.0074769393544496e-08,9.480409024503564e-08,-0.277269,0.432388,DOM,020890
386742,65,5059,2013,0.0,2.449488745975117e-08,-0.277269,0.432388,DOM,020900
393268,65,5060,2013,6.765604929323059e-09,8.062803787542455e-08,-0.277269,0.432388,DOM,021011
399794,65,5061,2013,1.9030726039661745e-10,5.628627246268452e-07,-0.277269,0.432388,DOM,021012
406320,65,5062,2013,1.2315425258787473e-09,3.129155089233271e-07,-0.277269,0.432388,DOM,021019
412846,65,5063,2013,0.0,1.0644302298289294e-08,-0.277269,0.432388,DOM,021020
419372,65,5064,2013,0.0,4.5171003868285215e-08,-0.277269,0.432388,DOM,021090
425898,65,5065,2013,1.9881593437339486e-07,1.532247912418148e-08,-0.277269,0.432388,DOM,030110
432424,65,5066,2013,1.7907670773690622e-08,5.572051632794857e-09,-0.277269,0.432388,DOM,030191
438950,65,5067,2013,8.909128332504048e-07,0.0,-0.277269,0.432388,DOM,030192
445476,65,5068,2013,0.0,4.4690426015111735e-09,-0.277269,0.432388,DOM,030193
452002,65,5069,2013,0.0,5.628063810164731e-09,-0.277269,0.432388,DOM,030199
458528,65,5070,2013,0.0,1.9952929597758503e-08,-0.277269,0.432388,DOM,030211
465054,65,5071,2013,0.0,2.7929461374831265e-07,-0.277269,0.432388,DOM,030212
471580,65,5072,2013,4.5674954643343575e-08,4.4057720413933685e-08,-0.277269,0.432388,DOM,030219
478106,65,5073,2013,8.300426923681002e-08,1.061447332809232e-08,-0.277269,0.432388,DOM,030221
484632,65,5074,2013,0.0,0.0,-0.277269,0.432388,DOM,030222
491158,65,5075,2013,0.0,0.0,-0.277269,0.432388,DOM,030223
497684,65,5076,2013,3.984937060852738e-10,1.4042816302731267e-08,-0.277269,0.432388,DOM,030229
504210,65,5077,2013,0.0,0.0,-0.277269,0.432388,DOM,030231
510736,65,5078,2013,3.233405204509408e-09,0.0,-0.277269,0.432388,DOM,030232
517262,65,5079,2013,0.0,0.0,-0.277269,0.432388,DOM,030233
523788,65,5080,2013,9.512332649442391e-10,1.263853467245814e-08,-0.277269,0.432388,DOM,030239
530314,65,5081,2013,0.0,0.0,-0.277269,0.432388,DOM,030240
536840,65,5082,2013,1.087936303539013e-07,7.967649372614106e-10,-0.277269,0.432388,DOM,030250
543366,65,5083,2013,0.0,0.0,-0.277269,0.432388,DOM,030261
549892,65,5084,2013,0.0,0.0,-0.277269,0.432388,DOM,030262
556418,65,5085,2013,0.0,0.0,-0.277269,0.432388,DOM,030263
562944,65,5086,2013,0.0,1.1384723625178642e-08,-0.277269,0.432388,DOM,030264
569470,65,5087,2013,0.0,0.0,-0.277269,0.432388,DOM,030265
575996,65,5088,2013,0.0,0.0,-0.277269,0.432388,DOM,030266
582522,65,5089,2013,1.3743760037694186e-07,2.3422701697671027e-08,-0.277269,0.432388,DOM,030269
589048,65,5090,2013,0.0,4.302994667414681e-09,-0.277269,0.432388,DOM,030270
595574,65,5091,2013,0.0,3.1487361510025736e-07,-0.277269,0.432388,DOM,030310
602100,65,5092,2013,0.0,3.251390894770451e-08,-0.277269,0.432388,DOM,030321
608626,65,5093,2013,0.0,1.9688777495014183e-07,-0.277269,0.432388,DOM,030322
615152,65,5094,2013,0.0,7.247568089069073e-07,-0.277269,0.432388,DOM,030329
621678,65,5095,2013,0.0,7.853304986859037e-09,-0.277269,0.432388,DOM,030331
628204,65,5096,2013,0.0,0.0,-0.277269,0.432388,DOM,030332
634730,65,5097,2013,0.0,1.965397702978438e-09,-0.277269,0.432388,DOM,030333
641256,65,5098,2013,1.2575128001080309e-08,2.137809150716951e-08,-0.277269,0.432388,DOM,030339
647782,65,5099,2013,0.0,8.713373627538471e-10,-0.277269,0.432388,DOM,030341
654308,65,5100,2013,0.0,3.136582502812317e-08,-0.277269,0.432388,DOM,030342
660834,65,5101,2013,0.0,0.0,-0.277269,0.432388,DOM,030343
667360,65,5102,2013,0.0,8.691731052495555e-08,-0.277269,0.432388,DOM,030349
673886,65,5103,2013,0.0,3.819003054318659e-08,-0.277269,0.432388,DOM,030350
680412,65,5104,2013,0.0,8.815454992212562e-09,-0.277269,0.432388,DOM,030360
686938,65,5105,2013,0.0,1.0170021672157398e-08,-0.277269,0.432388,DOM,030371
693464,65,5106,2013,0.0,2.335276933420923e-09,-0.277269,0.432388,DOM,030372
699990,65,5107,2013,0.0,0.0,-0.277269,0.432388,DOM,030373
706516,65,5108,2013,0.0,3.960292943151662e-09,-0.277269,0.432388,DOM,030374
713042,65,5109,2013,0.0,2.9681813944002865e-08,-0.277269,0.432388,DOM,030375
719568,65,5110,2013,0.0,0.0,-0.277269,0.432388,DOM,030376
726094,65,5111,2013,0.0,8.20664571049231e-08,-0.277269,0.432388,DOM,030377
732620,65,5112,2013,0.0,1.0454225471534129e-07,-0.277269,0.432388,DOM,030378
739146,65,5113,2013,1.2414821407529655e-08,1.991313775151574e-06,-0.277269,0.432388,DOM,030379
745672,65,5114,2013,0.0,3.0379480413609885e-08,-0.277269,0.432388,DOM,030380
752198,65,5115,2013,0.0,9.332188871594797e-07,-0.277269,0.432388,DOM,030410
758724,65,5116,2013,0.0,3.246856891300511e-06,-0.277269,0.432388,DOM,030420
765250,65,5117,2013,0.0,6.400229790003703e-07,-0.277269,0.432388,DOM,030490
771776,65,5118,2013,0.0,2.0578675105890592e-09,-0.277269,0.432388,DOM,030510
778302,65,5119,2013,0.0,8.202734801066485e-08,-0.277269,0.432388,DOM,030520
784828,65,5120,2013,3.421136650075816e-08,1.6039368707915433e-07,-0.277269,0.432388,DOM,030530
791354,65,5121,2013,9.203234869817312e-10,1.5296097057207265e-07,-0.277269,0.432388,DOM,030541
797880,65,5122,2013,1.4144544703793153e-06,4.063612872954932e-06,-0.277269,0.432388,DOM,030542
804406,65,5123,2013,0.0,8.110231850155645e-08,-0.277269,0.432388,DOM,030549
810932,65,5124,2013,0.0,2.412586332645433e-06,-0.277269,0.432388,DOM,030551
817458,65,5125,2013,0.0,9.407429466019645e-06,-0.277269,0.432388,DOM,030559
823984,65,5126,2013,0.0,2.6370798252138683e-08,-0.277269,0.432388,DOM,030561
830510,65,5127,2013,0.0,2.757522578209208e-09,-0.277269,0.432388,DOM,030562
837036,65,5128,2013,0.0,0.0,-0.277269,0.432388,DOM,030563
843562,65,5129,2013,1.064872154512283e-09,2.6622621047201587e-07,-0.277269,0.432388,DOM,030569
850088,65,5130,2013,1.724514695639776e-06,5.93818567031261e-08,-0.277269,0.432388,DOM,030611
856614,65,5131,2013,5.095031432672326e-07,1.1637474432647673e-07,-0.277269,0.432388,DOM,030612
863140,65,5132,2013,1.9924685304263687e-09,2.673745926812992e-06,-0.277269,0.432388,DOM,030613
869666,65,5133,2013,2.1521690498993265e-09,1.7085338119522458e-07,-0.277269,0.432388,DOM,030614
876192,65,5134,2013,2.3383853102714943e-08,5.729074646241752e-07,-0.277269,0.432388,DOM,030619
882718,65,5135,2013,2.3439611917863e-08,1.0612484730079187e-08,-0.277269,0.432388,DOM,030621
889244,65,5136,2013,0.0,1.1571651838413016e-08,-0.277269,0.432388,DOM,030622
895770,65,5137,2013,3.6040195030206547e-09,0.0,-0.277269,0.432388,DOM,030623
902296,65,5138,2013,1.8609504555662861e-09,1.1256127620329462e-08,-0.277269,0.432388,DOM,030624
908822,65,5139,2013,0.0,3.5693378881000033e-07,-0.277269,0.432388,DOM,030629
915348,65,5140,2013,0.0,1.7723048359033557e-08,-0.277269,0.432388,DOM,030710
921874,65,5141,2013,0.0,4.91478684615463e-08,-0.277269,0.432388,DOM,030721
928400,65,5142,2013,0.0,1.4392577549940903e-07,-0.277269,0.432388,DOM,030729
934926,65,5143,2013,0.0,7.735778844282956e-08,-0.277269,0.432388,DOM,030731
941452,65,5144,2013,0.0,3.4470324816323636e-07,-0.277269,0.432388,DOM,030739
947978,65,5145,2013,3.130372611301048e-10,3.249727101099464e-07,-0.277269,0.432388,DOM,030741
954504,65,5146,2013,0.0,1.1889559059782305e-06,-0.277269,0.432388,DOM,030749
961030,65,5147,2013,1.3030592670469029e-09,8.485745441635336e-08,-0.277269,0.432388,DOM,030751
967556,65,5148,2013,5.154356993767621e-09,2.1031777163182637e-07,-0.277269,0.432388,DOM,030759
974082,65,5149,2013,3.903117060363746e-10,5.554817116681049e-10,-0.277269,0.432388,DOM,030760
980608,65,5150,2013,3.901601875169506e-09,1.4440204472355407e-08,-0.277269,0.432388,DOM,030791
987134,65,5151,2013,5.044081815330791e-08,1.3234848929995881e-07,-0.277269,0.432388,DOM,030799
993660,65,5152,2013,2.8217899946420107e-08,5.188391418121369e-07,-0.277269,0.432388,DOM,040110
1000186,65,5153,2013,4.5318280048619346e-08,1.7312505613552551e-06,-0.277269,0.432388,DOM,040120
1006712,65,5154,2013,0.0,3.3055371043380037e-07,-0.277269,0.432388,DOM,040130
1013238,65,5155,2013,5.0147781336741786e-08,8.482237886173174e-06,-0.277269,0.432388,DOM,040210
1019764,65,5156,2013,7.0285683501539e-07,2.594062207847403e-05,-0.277269,0.432388,DOM,040221
1026290,65,5157,2013,4.288337744147472e-08,4.244662459029486e-09,-0.277269,0.432388,DOM,040229
1032816,65,5158,2013,3.482804687481408e-08,9.715090104693272e-07,-0.277269,0.432388,DOM,040291
1039342,65,5159,2013,2.888306624669172e-08,1.9150662872660762e-07,-0.277269,0.432388,DOM,040299
1045868,65,5160,2013,4.404491841137956e-08,8.744684103255228e-07,-0.277269,0.432388,DOM,040310
1052394,65,5161,2013,1.111048938491959e-07,1.2041424975715146e-07,-0.277269,0.432388,DOM,040390
1058920,65,5162,2013,9.412027389583664e-09,2.5904177042687365e-06,-0.277269,0.432388,DOM,040410
1065446,65,5163,2013,5.55527499616368e-09,8.388327339302039e-07,-0.277269,0.432388,DOM,040490
1071972,65,5164,2013,4.312356459846574e-07,1.328635361853599e-06,-0.277269,0.432388,DOM,040500
1078498,65,5165,2013,1.3888914779302435e-07,2.5198967157950538e-06,-0.277269,0.432388,DOM,040610
1085024,65,5166,2013,3.787962985601462e-09,1.0298793336497738e-06,-0.277269,0.432388,DOM,040620
1091550,65,5167,2013,2.3491431251506025e-09,1.2729576003829329e-06,-0.277269,0.432388,DOM,040630
1098076,65,5168,2013,1.6564004543438072e-09,6.652456933329277e-08,-0.277269,0.432388,DOM,040640
1104602,65,5169,2013,1.889272297217031e-07,7.850023800137369e-06,-0.277269,0.432388,DOM,040690
1111128,65,5170,2013,5.076873453304546e-07,1.836245553551586e-06,-0.277269,0.432388,DOM,040700
1117654,65,5171,2013,0.0,1.4846640762939296e-07,-0.277269,0.432388,DOM,040811
1124180,65,5172,2013,0.0,7.506626066569754e-09,-0.277269,0.432388,DOM,040819
1130706,65,5173,2013,0.0,7.124152382044102e-09,-0.277269,0.432388,DOM,040891
1137232,65,5174,2013,0.0,2.959935341305834e-07,-0.277269,0.432388,DOM,040899
1143758,65,5175,2013,8.552120397037082e-07,1.0791127118258847e-08,-0.277269,0.432388,DOM,040900
1150284,65,5176,2013,2.3912652735504908e-09,1.5603202877035227e-08,-0.277269,0.432388,DOM,041000
1156810,65,5177,2013,0.0,9.476663831578832e-09,-0.277269,0.432388,DOM,050100
1163336,65,5178,2013,0.0,0.0,-0.277269,0.432388,DOM,050210
1169862,65,5179,2013,0.0,0.0,-0.277269,0.432388,DOM,050290
1176388,65,5180,2013,0.0,0.0,-0.277269,0.432388,DOM,050300
1182914,65,5181,2013,0.0,4.818402814788162e-07,-0.277269,0.432388,DOM,050400
1189440,65,5182,2013,0.0,1.907065494593243e-09,-0.277269,0.432388,DOM,050510
1195966,65,5183,2013,0.0,3.705420964468623e-10,-0.277269,0.432388,DOM,050590
1202492,65,5184,2013,0.0,0.0,-0.277269,0.432388,DOM,050610
1209018,65,5185,2013,0.0,0.0,-0.277269,0.432388,DOM,050690
1215544,65,5186,2013,0.0,0.0,-0.277269,0.432388,DOM,050710
1222070,65,5187,2013,0.0,0.0,-0.277269,0.432388,DOM,050790
1228596,65,5188,2013,6.11680262914924e-09,6.167968170729972e-10,-0.277269,0.432388,DOM,050800
1235122,65,5189,2013,0.0,0.0,-0.277269,0.432388,DOM,050900
1241648,65,5190,2013,3.0009454920090174e-08,1.0203164972376259e-08,-0.277269,0.432388,DOM,051000
1248174,65,5191,2013,0.0,5.1726748651575856e-08,-0.277269,0.432388,DOM,051110
1254700,65,5192,2013,0.0,3.4203885825864215e-10,-0.277269,0.432388,DOM,051191
1261226,65,5193,2013,0.0,3.643012130156509e-08,-0.277269,0.432388,DOM,051199
1267752,65,5194,2013,0.0,1.35118274899249e-07,-0.277269,0.432388,DOM,060110
1274278,65,5195,2013,2.3558584259314767e-07,5.978587353279401e-08,-0.277269,0.432388,DOM,060120
1280804,65,5196,2013,8.037978665816202e-07,7.345970547418871e-07,-0.277269,0.432388,DOM,060210
1287330,65,5197,2013,7.012277078945427e-10,3.8472013741448656e-07,-0.277269,0.432388,DOM,060220
1293856,65,5198,2013,2.681574756766987e-09,0.0,-0.277269,0.432388,DOM,060230
1300382,65,5199,2013,0.0,0.0,-0.277269,0.432388,DOM,060240
1306908,65,5200,2013,0.0,0.0,-0.277269,0.432388,DOM,060291
1313434,65,5201,2013,2.5388867366549627e-07,1.0190646747883595e-06,-0.277269,0.432388,DOM,060299
1319960,65,5202,2013,2.534904829964498e-07,3.2359560598585276e-07,-0.277269,0.432388,DOM,060310
1326486,65,5203,2013,2.5775360805896514e-07,2.1040029844937134e-08,-0.277269,0.432388,DOM,060390
1333012,65,5204,2013,0.0,0.0,-0.277269,0.432388,DOM,060410
1339538,65,5205,2013,5.709217811898524e-10,8.955319719136154e-09,-0.277269,0.432388,DOM,060491
1346064,65,5206,2013,1.0140831468013386e-08,7.844687728802133e-09,-0.277269,0.432388,DOM,060499
1352590,65,5207,2013,4.2398518179317735e-08,3.2184829119831443e-07,-0.277269,0.432388,DOM,070110
1359116,65,5208,2013,5.5989426334616934e-08,9.57464537001585e-07,-0.277269,0.432388,DOM,070190
1365642,65,5209,2013,1.978875197974759e-06,1.538412566258856e-08,-0.277269,0.432388,DOM,070200
1372168,65,5210,2013,1.1436617846127934e-09,6.553315379384598e-07,-0.277269,0.432388,DOM,070310
1378694,65,5211,2013,1.357605934039564e-09,1.7766065048387616e-06,-0.277269,0.432388,DOM,070320
1385220,65,5212,2013,4.366339477946978e-07,8.376637697314847e-09,-0.277269,0.432388,DOM,070390
1391746,65,5213,2013,2.5458141633630304e-09,2.9752740606471225e-09,-0.277269,0.432388,DOM,070410
1398272,65,5214,2013,1.9922382222768444e-07,7.066151606661096e-09,-0.277269,0.432388,DOM,070420
1404798,65,5215,2013,3.1028871518775236e-08,6.223980348099846e-09,-0.277269,0.432388,DOM,070490
1411324,65,5216,2013,4.174638247171659e-09,1.5375839837533843e-08,-0.277269,0.432388,DOM,070511
1417850,65,5217,2013,1.644848682422917e-07,1.108891967072531e-07,-0.277269,0.432388,DOM,070519
1424376,65,5218,2013,0.0,2.873093266072375e-08,-0.277269,0.432388,DOM,070521
1430902,65,5219,2013,0.0,1.286722344396828e-08,-0.277269,0.432388,DOM,070529
1437428,65,5220,2013,2.325081984266062e-07,5.278401992855751e-08,-0.277269,0.432388,DOM,070610
1443954,65,5221,2013,3.297376323410245e-08,9.98143629391208e-09,-0.277269,0.432388,DOM,070690
1450480,65,5222,2013,2.1302358351015775e-06,0.0,-0.277269,0.432388,DOM,070700
1457006,65,5223,2013,1.0311441320884875e-08,2.722821542880061e-08,-0.277269,0.432388,DOM,070810
1463532,65,5224,2013,2.336554966556852e-06,1.2377232893532642e-07,-0.277269,0.432388,DOM,070820
1470058,65,5225,2013,2.768455475804742e-08,4.913195967744125e-08,-0.277269,0.432388,DOM,070890
1476584,65,5226,2013,0.0,1.246022371728067e-08,-0.277269,0.432388,DOM,070910
1483110,65,5227,2013,0.0,1.745359332825422e-08,-0.277269,0.432388,DOM,070920
1489636,65,5228,2013,1.9731677983850937e-06,0.0,-0.277269,0.432388,DOM,070930
1496162,65,5229,2013,8.8189839045579e-09,4.032081331425714e-08,-0.277269,0.432388,DOM,070940
1502688,65,5230,2013,7.858901958079295e-08,2.4492898861738038e-09,-0.277269,0.432388,DOM,070951
1509214,65,5231,2013,0.0,0.0,-0.277269,0.432388,DOM,070952
1515740,65,5232,2013,9.090028717140742e-06,4.618518885498235e-09,-0.277269,0.432388,DOM,070960
1522266,65,5233,2013,7.248645969246957e-09,3.274889494625623e-08,-0.277269,0.432388,DOM,070970
1528792,65,5234,2013,4.3255482682217106e-06,4.334712805724131e-08,-0.277269,0.432388,DOM,070990
1535318,65,5235,2013,0.0,1.7777734804394675e-08,-0.277269,0.432388,DOM,071010
1541844,65,5236,2013,0.0,8.512757231313707e-08,-0.277269,0.432388,DOM,071021
1548370,65,5237,2013,6.804666403630582e-08,5.045490764897729e-07,-0.277269,0.432388,DOM,071022
1554896,65,5238,2013,4.1068185578774506e-08,1.071947130318567e-07,-0.277269,0.432388,DOM,071029
1561422,65,5239,2013,0.0,2.041030714077878e-08,-0.277269,0.432388,DOM,071030
1567948,65,5240,2013,1.902648352111787e-08,2.8571513386671033e-08,-0.277269,0.432388,DOM,071040
1574474,65,5241,2013,2.7043328383844803e-08,2.2466517486356897e-07,-0.277269,0.432388,DOM,071080
1581000,65,5242,2013,6.431197496213385e-07,1.9443848506396804e-08,-0.277269,0.432388,DOM,071090
1587526,65,5243,2013,0.0,0.0,-0.277269,0.432388,DOM,071110
1594052,65,5244,2013,0.0,2.164224360991383e-08,-0.277269,0.432388,DOM,071120
1600578,65,5245,2013,0.0,1.6621696492760815e-08,-0.277269,0.432388,DOM,071130
1607104,65,5246,2013,2.565884306445941e-07,5.021541416159581e-09,-0.277269,0.432388,DOM,071140
1613630,65,5247,2013,7.914903202858428e-08,4.0924021378240405e-08,-0.277269,0.432388,DOM,071190
1620156,65,5248,2013,0.0,0.0,-0.277269,0.432388,DOM,071210
1626682,65,5249,2013,3.903086756659862e-08,3.0271864117799243e-07,-0.277269,0.432388,DOM,071220
1633208,65,5250,2013,0.0,4.4212068763052915e-07,-0.277269,0.432388,DOM,071230
1639734,65,5251,2013,5.810159449538831e-08,1.0078141815290672e-06,-0.277269,0.432388,DOM,071290
1646260,65,5252,2013,1.1930568219450363e-09,8.984021817125688e-08,-0.277269,0.432388,DOM,071310
1652786,65,5253,2013,1.1195976133578644e-07,2.0885814069018773e-07,-0.277269,0.432388,DOM,071320
1659312,65,5254,2013,1.7034924101808046e-07,4.522535888064414e-07,-0.277269,0.432388,DOM,071331
1665838,65,5255,2013,4.5485859531102355e-10,2.2983552969771124e-08,-0.277269,0.432388,DOM,071332
1672364,65,5256,2013,2.0302848255412644e-06,1.1705414883766315e-06,-0.277269,0.432388,DOM,071333
1678890,65,5257,2013,3.3534078718932623e-09,7.148840826377131e-06,-0.277269,0.432388,DOM,071339
1685416,65,5258,2013,0.0,1.6118282905736542e-07,-0.277269,0.432388,DOM,071340
1691942,65,5259,2013,1.0803573471974218e-08,6.255101907005356e-08,-0.277269,0.432388,DOM,071350
1698468,65,5260,2013,9.77721732509953e-08,1.5260865729074616e-07,-0.277269,0.432388,DOM,071390
1704994,65,5261,2013,7.392497651588158e-08,6.060252445018674e-09,-0.277269,0.432388,DOM,071410
1711520,65,5262,2013,1.5952127306447896e-06,1.5348662331354379e-09,-0.277269,0.432388,DOM,071420
1718046,65,5263,2013,1.5456304164225384e-06,3.2536777824855523e-09,-0.277269,0.432388,DOM,071490
1724572,65,5264,2013,4.443507556852612e-06,1.1553926801455968e-06,-0.277269,0.432388,DOM,080110
1731098,65,5265,2013,0.0,2.0018553332191848e-08,-0.277269,0.432388,DOM,080120
1737624,65,5266,2013,3.0667348331429437e-10,2.9215222563521743e-07,-0.277269,0.432388,DOM,080130
1744150,65,5267,2013,1.1885112663623146e-09,1.902654121334113e-07,-0.277269,0.432388,DOM,080211
1750676,65,5268,2013,0.0,9.90583642611286e-08,-0.277269,0.432388,DOM,080212
1757202,65,5269,2013,0.0,4.113580706663893e-08,-0.277269,0.432388,DOM,080221
1763728,65,5270,2013,0.0,9.022269185578253e-09,-0.277269,0.432388,DOM,080222
1770254,65,5271,2013,3.764629133610157e-09,5.988198910342871e-08,-0.277269,0.432388,DOM,080231
1776780,65,5272,2013,5.957708183753979e-10,1.3035591409080091e-08,-0.277269,0.432388,DOM,080232
1783306,65,5273,2013,2.6610288455330846e-07,1.692296909175026e-09,-0.277269,0.432388,DOM,080240
1789832,65,5274,2013,0.0,9.160476747490901e-09,-0.277269,0.432388,DOM,080250
1796358,65,5275,2013,8.59119096245577e-08,8.849360588336457e-08,-0.277269,0.432388,DOM,080290
1802884,65,5276,2013,0.0001014844469784407,3.496187310186956e-08,-0.277269,0.432388,DOM,080300
1809410,65,5277,2013,7.409255599836459e-10,2.45376423170335e-08,-0.277269,0.432388,DOM,080410
1815936,65,5278,2013,0.0,1.8041224041134618e-08,-0.277269,0.432388,DOM,080420
1822462,65,5279,2013,1.475236427483315e-06,4.718180789256349e-08,-0.277269,0.432388,DOM,080430
1828988,65,5280,2013,6.999621343092012e-06,1.243404051010777e-08,-0.277269,0.432388,DOM,080440
1835514,65,5281,2013,5.953355662765004e-06,8.68520182235244e-09,-0.277269,0.432388,DOM,080450
1842040,65,5282,2013,6.000887931419447e-07,4.1213693822153244e-09,-0.277269,0.432388,DOM,080510
1848566,65,5283,2013,6.872273966997596e-09,2.4075293278980393e-09,-0.277269,0.432388,DOM,080520
1855092,65,5284,2013,1.52478358940906e-06,1.8629849053021583e-09,-0.277269,0.432388,DOM,080530
1861618,65,5285,2013,1.2576037112196853e-09,9.502184172747354e-10,-0.277269,0.432388,DOM,080540
1868144,65,5286,2013,2.4188416440856694e-09,1.308828925642808e-09,-0.277269,0.432388,DOM,080590
1874670,65,5287,2013,1.1368737549425955e-08,3.2687891387873397e-06,-0.277269,0.432388,DOM,080610
1881196,65,5288,2013,0.0,1.486367641925179e-06,-0.277269,0.432388,DOM,080620
1887722,65,5289,2013,9.951899995773138e-07,1.660446197664701e-08,-0.277269,0.432388,DOM,080710
1894248,65,5290,2013,4.4753873563764726e-07,0.0,-0.277269,0.432388,DOM,080720
1900774,65,5291,2013,3.133402981689529e-08,4.365913908550167e-06,-0.277269,0.432388,DOM,080810
1907300,65,5292,2013,4.5334341011678296e-10,4.296422350981281e-07,-0.277269,0.432388,DOM,080820
