,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223598,65,5034,2019,0.0,1.0,-0.20594,0.309785,DOM,020443
230124,65,5035,2019,0.1163970172633858,0.993202765991007,-0.20594,0.309785,DOM,020450
236650,65,5036,2019,0.0,0.0,-0.20594,0.309785,DOM,020500
243176,65,5037,2019,0.0,1.0,-0.20594,0.309785,DOM,020610
249702,65,5038,2019,1.0,0.0,-0.20594,0.309785,DOM,020621
256228,65,5039,2019,0.0,1.0,-0.20594,0.309785,DOM,020622
262754,65,5040,2019,0.052678722944295694,0.9986115121251898,-0.20594,0.309785,DOM,020629
269280,65,5041,2019,0.0,1.0,-0.20594,0.309785,DOM,020630
275806,65,5042,2019,0.0,0.0,-0.20594,0.309785,DOM,020641
282332,65,5043,2019,0.0,1.0,-0.20594,0.309785,DOM,020649
288858,65,5044,2019,0.0,0.0,-0.20594,0.309785,DOM,020680
295384,65,5045,2019,0.9986742054333256,0.05147651311147309,-0.20594,0.309785,DOM,020690
301910,65,5046,2019,0.9996588517240403,0.026118579015195948,-0.20594,0.309785,DOM,020710
308436,65,5047,2019,0.008494067154481163,0.9999639247608761,-0.20594,0.309785,DOM,020721
314962,65,5048,2019,0.01078371095101656,0.9999418540985895,-0.20594,0.309785,DOM,020722
321488,65,5049,2019,0.0,1.0,-0.20594,0.309785,DOM,020723
328014,65,5050,2019,0.0,1.0,-0.20594,0.309785,DOM,020731
334540,65,5051,2019,0.9161666682504006,0.40079749997593606,-0.20594,0.309785,DOM,020739
341066,65,5052,2019,0.004216044587653946,0.9999911124445232,-0.20594,0.309785,DOM,020741
347592,65,5053,2019,0.0,1.0,-0.20594,0.309785,DOM,020742
354118,65,5054,2019,0.0,1.0,-0.20594,0.309785,DOM,020743
360644,65,5055,2019,0.0,0.0,-0.20594,0.309785,DOM,020750
367170,65,5056,2019,0.0,1.0,-0.20594,0.309785,DOM,020810
373696,65,5057,2019,0.0,0.0,-0.20594,0.309785,DOM,020820
380222,65,5058,2019,0.5131989937259808,0.8582696504238285,-0.20594,0.309785,DOM,020890
386748,65,5059,2019,0.0,1.0,-0.20594,0.309785,DOM,020900
393274,65,5060,2019,0.06936423797273258,0.997591400569623,-0.20594,0.309785,DOM,021011
399800,65,5061,2019,0.0,1.0,-0.20594,0.309785,DOM,021012
406326,65,5062,2019,0.015305226409066458,0.99988286816235,-0.20594,0.309785,DOM,021019
412852,65,5063,2019,0.0,1.0,-0.20594,0.309785,DOM,021020
419378,65,5064,2019,0.3070779887423475,0.9516843535700031,-0.20594,0.309785,DOM,021090
425904,65,5065,2019,0.9994536038459313,0.033052893358678545,-0.20594,0.309785,DOM,030110
432430,65,5066,2019,0.0,1.0,-0.20594,0.309785,DOM,030191
438956,65,5067,2019,1.0,0.0,-0.20594,0.309785,DOM,030192
445482,65,5068,2019,0.0,1.0,-0.20594,0.309785,DOM,030193
452008,65,5069,2019,0.0,1.0,-0.20594,0.309785,DOM,030199
458534,65,5070,2019,0.0,1.0,-0.20594,0.309785,DOM,030211
465060,65,5071,2019,0.0,1.0,-0.20594,0.309785,DOM,030212
471586,65,5072,2019,0.3634708511938525,0.9316055712222938,-0.20594,0.309785,DOM,030219
478112,65,5073,2019,0.00613608178947741,0.9999811740729286,-0.20594,0.309785,DOM,030221
484638,65,5074,2019,0.0,0.0,-0.20594,0.309785,DOM,030222
491164,65,5075,2019,0.0,0.0,-0.20594,0.309785,DOM,030223
497690,65,5076,2019,0.7136504944060179,0.7005019427767821,-0.20594,0.309785,DOM,030229
504216,65,5077,2019,0.0,0.0,-0.20594,0.309785,DOM,030231
510742,65,5078,2019,0.34228803167497396,0.9395950741527288,-0.20594,0.309785,DOM,030232
517268,65,5079,2019,0.0,0.0,-0.20594,0.309785,DOM,030233
523794,65,5080,2019,0.0,1.0,-0.20594,0.309785,DOM,030239
530320,65,5081,2019,0.0,1.0,-0.20594,0.309785,DOM,030240
536846,65,5082,2019,1.0,0.0,-0.20594,0.309785,DOM,030250
543372,65,5083,2019,0.9134280088687432,0.40700033490659804,-0.20594,0.309785,DOM,030261
549898,65,5084,2019,0.0,0.0,-0.20594,0.309785,DOM,030262
556424,65,5085,2019,0.0,0.0,-0.20594,0.309785,DOM,030263
562950,65,5086,2019,0.0,0.0,-0.20594,0.309785,DOM,030264
569476,65,5087,2019,0.0,0.0,-0.20594,0.309785,DOM,030265
576002,65,5088,2019,0.9981568086338956,0.060687604811830005,-0.20594,0.309785,DOM,030266
582528,65,5089,2019,0.8700650980149418,0.4929368369438925,-0.20594,0.309785,DOM,030269
589054,65,5090,2019,0.0,1.0,-0.20594,0.309785,DOM,030270
595580,65,5091,2019,0.0,1.0,-0.20594,0.309785,DOM,030310
602106,65,5092,2019,0.0,0.0,-0.20594,0.309785,DOM,030321
608632,65,5093,2019,0.0,1.0,-0.20594,0.309785,DOM,030322
615158,65,5094,2019,0.0,1.0,-0.20594,0.309785,DOM,030329
621684,65,5095,2019,0.0,1.0,-0.20594,0.309785,DOM,030331
628210,65,5096,2019,0.0,0.0,-0.20594,0.309785,DOM,030332
634736,65,5097,2019,0.0,1.0,-0.20594,0.309785,DOM,030333
641262,65,5098,2019,0.4043445835938517,0.9146067229789614,-0.20594,0.309785,DOM,030339
647788,65,5099,2019,0.0,0.0,-0.20594,0.309785,DOM,030341
654314,65,5100,2019,0.07188798602479189,0.9974127117022819,-0.20594,0.309785,DOM,030342
660840,65,5101,2019,1.0,0.0,-0.20594,0.309785,DOM,030343
667366,65,5102,2019,0.03460091490811463,0.999401209068471,-0.20594,0.309785,DOM,030349
673892,65,5103,2019,0.13794956351206608,0.9904392550413329,-0.20594,0.309785,DOM,030350
680418,65,5104,2019,0.9163887482743853,0.40028947280200244,-0.20594,0.309785,DOM,030360
686944,65,5105,2019,0.0839701231389728,0.9964682726610145,-0.20594,0.309785,DOM,030371
693470,65,5106,2019,0.0,0.0,-0.20594,0.309785,DOM,030372
699996,65,5107,2019,0.0,1.0,-0.20594,0.309785,DOM,030373
706522,65,5108,2019,0.0,1.0,-0.20594,0.309785,DOM,030374
713048,65,5109,2019,0.0,1.0,-0.20594,0.309785,DOM,030375
719574,65,5110,2019,0.0,1.0,-0.20594,0.309785,DOM,030376
726100,65,5111,2019,0.0,1.0,-0.20594,0.309785,DOM,030377
732626,65,5112,2019,0.0,1.0,-0.20594,0.309785,DOM,030378
739152,65,5113,2019,0.0038743178202137745,0.99999249480255,-0.20594,0.309785,DOM,030379
745678,65,5114,2019,0.0,1.0,-0.20594,0.309785,DOM,030380
752204,65,5115,2019,0.0072536595132870075,0.9999736918657737,-0.20594,0.309785,DOM,030410
758730,65,5116,2019,0.0,1.0,-0.20594,0.309785,DOM,030420
765256,65,5117,2019,0.0,1.0,-0.20594,0.309785,DOM,030490
771782,65,5118,2019,0.0,1.0,-0.20594,0.309785,DOM,030510
778308,65,5119,2019,0.0,1.0,-0.20594,0.309785,DOM,030520
784834,65,5120,2019,0.0,1.0,-0.20594,0.309785,DOM,030530
791360,65,5121,2019,0.009905413675368688,0.9999509401865272,-0.20594,0.309785,DOM,030541
797886,65,5122,2019,0.36739391431512575,0.9300654341089178,-0.20594,0.309785,DOM,030542
804412,65,5123,2019,0.0,1.0,-0.20594,0.309785,DOM,030549
810938,65,5124,2019,0.11834632535547426,0.9929723799154014,-0.20594,0.309785,DOM,030551
817464,65,5125,2019,0.0,1.0,-0.20594,0.309785,DOM,030559
823990,65,5126,2019,0.0,1.0,-0.20594,0.309785,DOM,030561
830516,65,5127,2019,0.2741259194882203,0.9616938079579892,-0.20594,0.309785,DOM,030562
837042,65,5128,2019,0.0,1.0,-0.20594,0.309785,DOM,030563
843568,65,5129,2019,0.0,1.0,-0.20594,0.309785,DOM,030569
850094,65,5130,2019,0.9234957356681284,0.38360868890417793,-0.20594,0.309785,DOM,030611
856620,65,5131,2019,0.48295743064488966,0.8756438318088506,-0.20594,0.309785,DOM,030612
863146,65,5132,2019,0.024160544599293038,0.9997080914370282,-0.20594,0.309785,DOM,030613
869672,65,5133,2019,0.003367979875637648,0.9999943283396948,-0.20594,0.309785,DOM,030614
876198,65,5134,2019,0.011438361272436939,0.9999345798057997,-0.20594,0.309785,DOM,030619
882724,65,5135,2019,0.9997900310813405,0.02049130914247403,-0.20594,0.309785,DOM,030621
889250,65,5136,2019,0.9366800711543449,0.35018629942116675,-0.20594,0.309785,DOM,030622
895776,65,5137,2019,0.0,0.0,-0.20594,0.309785,DOM,030623
902302,65,5138,2019,0.0,0.0,-0.20594,0.309785,DOM,030624
908828,65,5139,2019,0.0,0.0,-0.20594,0.309785,DOM,030629
915354,65,5140,2019,0.0,1.0,-0.20594,0.309785,DOM,030710
921880,65,5141,2019,0.0,1.0,-0.20594,0.309785,DOM,030721
928406,65,5142,2019,0.0,1.0,-0.20594,0.309785,DOM,030729
934932,65,5143,2019,0.0,1.0,-0.20594,0.309785,DOM,030731
941458,65,5144,2019,0.0,1.0,-0.20594,0.309785,DOM,030739
947984,65,5145,2019,0.0,1.0,-0.20594,0.309785,DOM,030741
954510,65,5146,2019,0.0011771315538984311,0.9999993071804124,-0.20594,0.309785,DOM,030749
961036,65,5147,2019,0.0,1.0,-0.20594,0.309785,DOM,030751
967562,65,5148,2019,0.013998676644454998,0.999902013725447,-0.20594,0.309785,DOM,030759
974088,65,5149,2019,0.0,1.0,-0.20594,0.309785,DOM,030760
980614,65,5150,2019,0.0,1.0,-0.20594,0.309785,DOM,030791
987140,65,5151,2019,0.012382825998926273,0.9999233298709859,-0.20594,0.309785,DOM,030799
993666,65,5152,2019,0.049041115216651485,0.9987967606166468,-0.20594,0.309785,DOM,040110
1000192,65,5153,2019,0.0022498682951816785,0.9999974690431244,-0.20594,0.309785,DOM,040120
1006718,65,5154,2019,0.014988514986895782,0.9998876658997687,-0.20594,0.309785,DOM,040130
1013244,65,5155,2019,0.005802811274385332,0.9999831635489239,-0.20594,0.309785,DOM,040210
1019770,65,5156,2019,0.11803948453659563,0.9930089023217943,-0.20594,0.309785,DOM,040221
1026296,65,5157,2019,0.9257070305182978,0.3782413166868411,-0.20594,0.309785,DOM,040229
1032822,65,5158,2019,0.02572967296513983,0.9996689371632526,-0.20594,0.309785,DOM,040291
1039348,65,5159,2019,0.02883202390262538,0.9995842707834485,-0.20594,0.309785,DOM,040299
1045874,65,5160,2019,0.12930704316964858,0.991604602947527,-0.20594,0.309785,DOM,040310
1052400,65,5161,2019,0.5467471729344996,0.8372977540207142,-0.20594,0.309785,DOM,040390
1058926,65,5162,2019,0.0020937970656032816,0.9999978080045216,-0.20594,0.309785,DOM,040410
1065452,65,5163,2019,0.0,1.0,-0.20594,0.309785,DOM,040490
1071978,65,5164,2019,0.20910272451785242,0.9778936806213705,-0.20594,0.309785,DOM,040500
1078504,65,5165,2019,0.004242120754298617,0.9999910021652725,-0.20594,0.309785,DOM,040610
1085030,65,5166,2019,0.03541191556185029,0.9993728014290966,-0.20594,0.309785,DOM,040620
1091556,65,5167,2019,0.0007042237907948784,0.9999997520343955,-0.20594,0.309785,DOM,040630
1098082,65,5168,2019,0.028967621094799507,0.9995803504111653,-0.20594,0.309785,DOM,040640
1104608,65,5169,2019,0.021524886569864454,0.9997683127895955,-0.20594,0.309785,DOM,040690
1111134,65,5170,2019,0.8554494586882921,0.5178863037674466,-0.20594,0.309785,DOM,040700
1117660,65,5171,2019,0.29011299895782905,0.9569923969581443,-0.20594,0.309785,DOM,040811
1124186,65,5172,2019,0.0,1.0,-0.20594,0.309785,DOM,040819
1130712,65,5173,2019,0.0,1.0,-0.20594,0.309785,DOM,040891
1137238,65,5174,2019,0.09024266662829185,0.9959198065706971,-0.20594,0.309785,DOM,040899
1143764,65,5175,2019,0.9964199411736968,0.0845417106013742,-0.20594,0.309785,DOM,040900
1150290,65,5176,2019,0.4921463619960503,0.8705124688217007,-0.20594,0.309785,DOM,041000
1156816,65,5177,2019,0.0,0.0,-0.20594,0.309785,DOM,050100
1163342,65,5178,2019,0.0,1.0,-0.20594,0.309785,DOM,050210
1169868,65,5179,2019,0.0,1.0,-0.20594,0.309785,DOM,050290
1176394,65,5180,2019,0.0,0.0,-0.20594,0.309785,DOM,050300
1182920,65,5181,2019,0.0,1.0,-0.20594,0.309785,DOM,050400
1189446,65,5182,2019,0.0,1.0,-0.20594,0.309785,DOM,050510
1195972,65,5183,2019,0.0,1.0,-0.20594,0.309785,DOM,050590
1202498,65,5184,2019,0.0,0.0,-0.20594,0.309785,DOM,050610
1209024,65,5185,2019,0.0,0.0,-0.20594,0.309785,DOM,050690
1215550,65,5186,2019,0.0,0.0,-0.20594,0.309785,DOM,050710
1222076,65,5187,2019,0.0,0.0,-0.20594,0.309785,DOM,050790
1228602,65,5188,2019,0.284762829760694,0.9585980027032615,-0.20594,0.309785,DOM,050800
1235128,65,5189,2019,0.0,0.0,-0.20594,0.309785,DOM,050900
1241654,65,5190,2019,1.0,0.0,-0.20594,0.309785,DOM,051000
1248180,65,5191,2019,0.0,1.0,-0.20594,0.309785,DOM,051110
1254706,65,5192,2019,0.0,1.0,-0.20594,0.309785,DOM,051191
1261232,65,5193,2019,0.021394821041402313,0.9997711046197556,-0.20594,0.309785,DOM,051199
1267758,65,5194,2019,0.0,1.0,-0.20594,0.309785,DOM,060110
1274284,65,5195,2019,0.9131538472118321,0.40761507739806435,-0.20594,0.309785,DOM,060120
1280810,65,5196,2019,0.45394699633473395,0.8910286889425464,-0.20594,0.309785,DOM,060210
1287336,65,5197,2019,0.011265537134118573,0.9999365418230698,-0.20594,0.309785,DOM,060220
1293862,65,5198,2019,0.0,0.0,-0.20594,0.309785,DOM,060230
1300388,65,5199,2019,0.0,1.0,-0.20594,0.309785,DOM,060240
1306914,65,5200,2019,0.0,0.0,-0.20594,0.309785,DOM,060291
1313440,65,5201,2019,0.4976853621132635,0.8673576426931338,-0.20594,0.309785,DOM,060299
1319966,65,5202,2019,0.137385394411148,0.9905176694044853,-0.20594,0.309785,DOM,060310
1326492,65,5203,2019,0.9790428998923567,0.20365411896243305,-0.20594,0.309785,DOM,060390
1333018,65,5204,2019,0.0,0.0,-0.20594,0.309785,DOM,060410
1339544,65,5205,2019,0.0,1.0,-0.20594,0.309785,DOM,060491
1346070,65,5206,2019,0.9983582654730373,0.05727803908714376,-0.20594,0.309785,DOM,060499
1352596,65,5207,2019,0.20317269061279483,0.9791429200015479,-0.20594,0.309785,DOM,070110
1359122,65,5208,2019,0.22156241380953715,0.9751461925203274,-0.20594,0.309785,DOM,070190
1365648,65,5209,2019,0.9997226395772282,0.023550879319881455,-0.20594,0.309785,DOM,070200
1372174,65,5210,2019,0.039810507096576714,0.9992072475341207,-0.20594,0.309785,DOM,070310
1378700,65,5211,2019,0.00033774386386221407,0.9999999429645395,-0.20594,0.309785,DOM,070320
1385226,65,5212,2019,0.999972666038523,0.007393725435029918,-0.20594,0.309785,DOM,070390
1391752,65,5213,2019,0.8322261494669584,0.5544363228932605,-0.20594,0.309785,DOM,070410
1398278,65,5214,2019,0.9999729316523203,0.007357714500032298,-0.20594,0.309785,DOM,070420
1404804,65,5215,2019,0.999980921802821,0.006177056773287916,-0.20594,0.309785,DOM,070490
1411330,65,5216,2019,0.9359347884390277,0.35217335474108846,-0.20594,0.309785,DOM,070511
1417856,65,5217,2019,0.03551366282255774,0.9993691909164129,-0.20594,0.309785,DOM,070519
1424382,65,5218,2019,0.0,1.0,-0.20594,0.309785,DOM,070521
1430908,65,5219,2019,0.5822519623655439,0.8130083962183128,-0.20594,0.309785,DOM,070529
1437434,65,5220,2019,0.9400702454062918,0.34098084066667755,-0.20594,0.309785,DOM,070610
1443960,65,5221,2019,0.8116068498271535,0.5842040065881475,-0.20594,0.309785,DOM,070690
1450486,65,5222,2019,0.9999999940539157,0.000109051220407182,-0.20594,0.309785,DOM,070700
1457012,65,5223,2019,0.0064665755214715955,0.9999790914819294,-0.20594,0.309785,DOM,070810
1463538,65,5224,2019,0.6853172825355214,0.728244617047135,-0.20594,0.309785,DOM,070820
1470064,65,5225,2019,0.8938348343510326,0.4483963524613712,-0.20594,0.309785,DOM,070890
1476590,65,5226,2019,0.0,0.0,-0.20594,0.309785,DOM,070910
1483116,65,5227,2019,0.0,1.0,-0.20594,0.309785,DOM,070920
1489642,65,5228,2019,0.9999385433005958,0.011086461197443909,-0.20594,0.309785,DOM,070930
1496168,65,5229,2019,0.9992001660405846,0.039987850460711495,-0.20594,0.309785,DOM,070940
1502694,65,5230,2019,0.9478246829237632,0.3187920488978162,-0.20594,0.309785,DOM,070951
1509220,65,5231,2019,0.0,0.0,-0.20594,0.309785,DOM,070952
1515746,65,5232,2019,0.999983051619444,0.005822067834051234,-0.20594,0.309785,DOM,070960
1522272,65,5233,2019,0.4398408332213008,0.898075743704946,-0.20594,0.309785,DOM,070970
1528798,65,5234,2019,0.999930099241179,0.01182356255643074,-0.20594,0.309785,DOM,070990
1535324,65,5235,2019,0.6724924091750091,0.7401040194472613,-0.20594,0.309785,DOM,071010
1541850,65,5236,2019,0.0,1.0,-0.20594,0.309785,DOM,071021
1548376,65,5237,2019,0.2935720895262921,0.9559369373819419,-0.20594,0.309785,DOM,071022
1554902,65,5238,2019,0.9882108886192758,0.15309879037504337,-0.20594,0.309785,DOM,071029
1561428,65,5239,2019,0.0,1.0,-0.20594,0.309785,DOM,071030
1567954,65,5240,2019,0.0,1.0,-0.20594,0.309785,DOM,071040
1574480,65,5241,2019,0.03739423770885225,0.999300590906547,-0.20594,0.309785,DOM,071080
1581006,65,5242,2019,0.231650005500101,0.9727991955957833,-0.20594,0.309785,DOM,071090
1587532,65,5243,2019,0.0,0.0,-0.20594,0.309785,DOM,071110
1594058,65,5244,2019,0.0,1.0,-0.20594,0.309785,DOM,071120
1600584,65,5245,2019,0.0,0.0,-0.20594,0.309785,DOM,071130
1607110,65,5246,2019,0.9999927914547414,0.003796977555140123,-0.20594,0.309785,DOM,071140
1613636,65,5247,2019,0.4561327868993071,0.8899117263613686,-0.20594,0.309785,DOM,071190
1620162,65,5248,2019,0.0,0.0,-0.20594,0.309785,DOM,071210
1626688,65,5249,2019,0.08756560060800767,0.9961587552143277,-0.20594,0.309785,DOM,071220
1633214,65,5250,2019,0.0,1.0,-0.20594,0.309785,DOM,071230
1639740,65,5251,2019,0.13432825168501275,0.9909368904220126,-0.20594,0.309785,DOM,071290
1646266,65,5252,2019,0.0,1.0,-0.20594,0.309785,DOM,071310
1652792,65,5253,2019,0.0,1.0,-0.20594,0.309785,DOM,071320
1659318,65,5254,2019,0.3823154488319134,0.9240318704376234,-0.20594,0.309785,DOM,071331
1665844,65,5255,2019,0.0074142670729910615,0.9999725139441435,-0.20594,0.309785,DOM,071332
1672370,65,5256,2019,0.0021887582243948827,0.9999976046658487,-0.20594,0.309785,DOM,071333
1678896,65,5257,2019,0.00012126154829937647,0.9999999926478184,-0.20594,0.309785,DOM,071339
1685422,65,5258,2019,0.9187135001822252,0.3949246821647445,-0.20594,0.309785,DOM,071340
1691948,65,5259,2019,0.06289765422027657,0.9980199823117704,-0.20594,0.309785,DOM,071350
1698474,65,5260,2019,0.1290572832545706,0.9916371401066771,-0.20594,0.309785,DOM,071390
1705000,65,5261,2019,0.9879777806083861,0.15459594116317363,-0.20594,0.309785,DOM,071410
1711526,65,5262,2019,0.9999994353473898,0.0010626875843163244,-0.20594,0.309785,DOM,071420
1718052,65,5263,2019,1.0,0.0,-0.20594,0.309785,DOM,071490
1724578,65,5264,2019,0.9025477316062754,0.43058981893719506,-0.20594,0.309785,DOM,080110
1731104,65,5265,2019,0.0,1.0,-0.20594,0.309785,DOM,080120
1737630,65,5266,2019,0.0,1.0,-0.20594,0.309785,DOM,080130
1744156,65,5267,2019,0.03128932968293471,0.9995103690547651,-0.20594,0.309785,DOM,080211
1750682,65,5268,2019,0.0011603056610255324,0.9999993268451599,-0.20594,0.309785,DOM,080212
1757208,65,5269,2019,0.0,1.0,-0.20594,0.309785,DOM,080221
1763734,65,5270,2019,0.0,1.0,-0.20594,0.309785,DOM,080222
1770260,65,5271,2019,0.0953215674256364,0.9954465323579765,-0.20594,0.309785,DOM,080231
1776786,65,5272,2019,0.06363588416899862,0.997973183129702,-0.20594,0.309785,DOM,080232
1783312,65,5273,2019,0.9999932887053683,0.0036636790555137047,-0.20594,0.309785,DOM,080240
1789838,65,5274,2019,0.017859080068808583,0.9998405139116417,-0.20594,0.309785,DOM,080250
1796364,65,5275,2019,0.9101145784290519,0.41435667501671675,-0.20594,0.309785,DOM,080290
1802890,65,5276,2019,0.999999999469031,3.258739159007779e-05,-0.20594,0.309785,DOM,080300
1809416,65,5277,2019,0.11333961949637157,0.9935563047217897,-0.20594,0.309785,DOM,080410
1815942,65,5278,2019,0.1424747869031535,0.9897984315490205,-0.20594,0.309785,DOM,080420
1822468,65,5279,2019,0.9999896044333026,0.004559717680598058,-0.20594,0.309785,DOM,080430
1828994,65,5280,2019,0.9999998012324228,0.0006305038578702074,-0.20594,0.309785,DOM,080440
1835520,65,5281,2019,0.9999998102444261,0.0006160447320129967,-0.20594,0.309785,DOM,080450
1842046,65,5282,2019,0.668264714313679,0.7439235656996336,-0.20594,0.309785,DOM,080510
1848572,65,5283,2019,0.018963858548108864,0.999820169865045,-0.20594,0.309785,DOM,080520
1855098,65,5284,2019,0.9835185115838072,0.1808074593925055,-0.20594,0.309785,DOM,080530
1861624,65,5285,2019,0.0,1.0,-0.20594,0.309785,DOM,080540
1868150,65,5286,2019,1.0,0.0,-0.20594,0.309785,DOM,080590
1874676,65,5287,2019,0.0011755398287228173,0.9999993090528169,-0.20594,0.309785,DOM,080610
1881202,65,5288,2019,0.0014051607486422427,0.999999012761148,-0.20594,0.309785,DOM,080620
1887728,65,5289,2019,0.9188615795818633,0.3945800268238664,-0.20594,0.309785,DOM,080710
1894254,65,5290,2019,1.0,0.0,-0.20594,0.309785,DOM,080720
1900780,65,5291,2019,0.0029044021295678403,0.9999957822152401,-0.20594,0.309785,DOM,080810
1907306,65,5292,2019,0.006913006662655494,0.9999761048839527,-0.20594,0.309785,DOM,080820
1913832,65,5293,2019,0.0,1.0,-0.20594,0.309785,DOM,080910
1920358,65,5294,2019,0.0,1.0,-0.20594,0.309785,DOM,080920
1926884,65,5295,2019,0.013086553982306744,0.9999143673859618,-0.20594,0.309785,DOM,080930
1933410,65,5296,2019,0.0,1.0,-0.20594,0.309785,DOM,080940
1939936,65,5297,2019,0.030945393097897303,0.9995210766392156,-0.20594,0.309785,DOM,081010
1946462,65,5298,2019,0.0,1.0,-0.20594,0.309785,DOM,081020
1952988,65,5299,2019,0.0,0.0,-0.20594,0.309785,DOM,081030
1959514,65,5300,2019,0.0,1.0,-0.20594,0.309785,DOM,081040
1966040,65,5301,2019,0.902156130661409,0.4314096845343584,-0.20594,0.309785,DOM,081090
1972566,65,5302,2019,0.01319657792426248,0.999912921374201,-0.20594,0.309785,DOM,081110
1979092,65,5303,2019,0.0,1.0,-0.20594,0.309785,DOM,081120
1985618,65,5304,2019,0.9621703501503541,0.2724485589823237,-0.20594,0.309785,DOM,081190
1992144,65,5305,2019,0.0,1.0,-0.20594,0.309785,DOM,081210
1998670,65,5306,2019,0.0,0.0,-0.20594,0.309785,DOM,081220
2005196,65,5307,2019,0.9729271864215736,0.23111185586594357,-0.20594,0.309785,DOM,081290
2011722,65,5308,2019,0.06365359315841067,0.9979720537560275,-0.20594,0.309785,DOM,081310
2018248,65,5309,2019,0.015648096012138298,0.9998775610499492,-0.20594,0.309785,DOM,081320
2024774,65,5310,2019,0.0,1.0,-0.20594,0.309785,DOM,081330
2031300,65,5311,2019,0.12105897773343555,0.9926453162686739,-0.20594,0.309785,DOM,081340
2037826,65,5312,2019,0.03841278105962781,0.9992619567717291,-0.20594,0.309785,DOM,081350
2044352,65,5313,2019,1.0,0.0,-0.20594,0.309785,DOM,081400
2050878,65,5314,2019,0.13824129501785856,0.9903985785287585,-0.20594,0.309785,DOM,090111
2057404,65,5315,2019,0.27561252119524104,0.9612688168043333,-0.20594,0.309785,DOM,090112
2063930,65,5316,2019,0.967410946411034,0.25321149413900534,-0.20594,0.309785,DOM,090121
2070456,65,5317,2019,0.5717922815398924,0.8203984317216876,-0.20594,0.309785,DOM,090122
2076982,65,5318,2019,0.6414618635663064,0.7671549241124906,-0.20594,0.309785,DOM,090130
2083508,65,5319,2019,0.0,0.0,-0.20594,0.309785,DOM,090140
2090034,65,5320,2019,0.26506859878409955,0.9642295566609821,-0.20594,0.309785,DOM,090210
2096560,65,5321,2019,0.0,1.0,-0.20594,0.309785,DOM,090220
2103086,65,5322,2019,0.0,1.0,-0.20594,0.309785,DOM,090230
2109612,65,5323,2019,0.0,1.0,-0.20594,0.309785,DOM,090240
2116138,65,5324,2019,0.0,1.0,-0.20594,0.309785,DOM,090300
2122664,65,5325,2019,0.12485547924670064,0.992174938860117,-0.20594,0.309785,DOM,090411
