,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
673891,65,5103,2018,1.7852821069659113e-08,3.250694885465855e-08,-0.084258,0.474872,DOM,030350
680417,65,5104,2018,1.5430342981107268e-08,1.4414021265182507e-08,-0.084258,0.474872,DOM,030360
686943,65,5105,2018,0.0,1.1132138534210704e-07,-0.084258,0.474872,DOM,030371
693469,65,5106,2018,0.0,5.349328655324113e-09,-0.084258,0.474872,DOM,030372
699995,65,5107,2018,0.0,0.0,-0.084258,0.474872,DOM,030373
706521,65,5108,2018,0.0,2.2292846593210065e-08,-0.084258,0.474872,DOM,030374
713047,65,5109,2018,0.0,1.6067871946103655e-09,-0.084258,0.474872,DOM,030375
719573,65,5110,2018,0.0,8.652058522133579e-09,-0.084258,0.474872,DOM,030376
726099,65,5111,2018,0.0,2.226951370985599e-07,-0.084258,0.474872,DOM,030377
732625,65,5112,2018,0.0,5.606311862231092e-07,-0.084258,0.474872,DOM,030378
739151,65,5113,2018,4.456432389596523e-08,3.672146748213898e-06,-0.084258,0.474872,DOM,030379
745677,65,5114,2018,0.0,1.905673475984051e-08,-0.084258,0.474872,DOM,030380
752203,65,5115,2018,9.175961536320981e-09,3.4548718664331307e-06,-0.084258,0.474872,DOM,030410
758729,65,5116,2018,0.0,6.767781035038816e-06,-0.084258,0.474872,DOM,030420
765255,65,5117,2018,0.0,1.36725459813462e-06,-0.084258,0.474872,DOM,030490
771781,65,5118,2018,0.0,2.283904818081689e-09,-0.084258,0.474872,DOM,030510
778307,65,5119,2018,0.0,8.927147913950122e-09,-0.084258,0.474872,DOM,030520
784833,65,5120,2018,0.0,9.387037719126989e-07,-0.084258,0.474872,DOM,030530
791359,65,5121,2018,0.0,1.0967177700361392e-06,-0.084258,0.474872,DOM,030541
797885,65,5122,2018,1.8549136547153928e-06,5.981005819896372e-06,-0.084258,0.474872,DOM,030542
804411,65,5123,2018,0.0,1.5566380670492074e-07,-0.084258,0.474872,DOM,030549
810937,65,5124,2018,3.7084703095708237e-07,2.0680600697053655e-06,-0.084258,0.474872,DOM,030551
817463,65,5125,2018,3.894328986237151e-09,1.3532717380619847e-05,-0.084258,0.474872,DOM,030559
823989,65,5126,2018,0.0,0.0,-0.084258,0.474872,DOM,030561
830515,65,5127,2018,1.3927279268420606e-08,8.349791624137569e-09,-0.084258,0.474872,DOM,030562
837041,65,5128,2018,0.0,0.0,-0.084258,0.474872,DOM,030563
843567,65,5129,2018,2.3324760880139563e-09,1.9417996732226093e-08,-0.084258,0.474872,DOM,030569
850093,65,5130,2018,2.025144408251284e-06,5.252649648585696e-08,-0.084258,0.474872,DOM,030611
856619,65,5131,2018,0.0,7.678440934904328e-08,-0.084258,0.474872,DOM,030612
863145,65,5132,2018,8.048572840694331e-08,4.720750389322317e-06,-0.084258,0.474872,DOM,030613
869671,65,5133,2018,7.285010413908732e-10,3.6247203427657194e-07,-0.084258,0.474872,DOM,030614
876197,65,5134,2018,1.199138775314718e-07,2.944104775389297e-06,-0.084258,0.474872,DOM,030619
882723,65,5135,2018,5.49891010693793e-09,3.143642025758935e-09,-0.084258,0.474872,DOM,030621
889249,65,5136,2018,2.3629616141220768e-08,4.9002369373585505e-09,-0.084258,0.474872,DOM,030622
895775,65,5137,2018,0.0,0.0,-0.084258,0.474872,DOM,030623
902301,65,5138,2018,0.0,0.0,-0.084258,0.474872,DOM,030624
908827,65,5139,2018,0.0,0.0,-0.084258,0.474872,DOM,030629
915353,65,5140,2018,0.0,3.3908910453916353e-09,-0.084258,0.474872,DOM,030710
921879,65,5141,2018,0.0,2.0829603031847587e-07,-0.084258,0.474872,DOM,030721
928405,65,5142,2018,0.0,1.1686161940669179e-07,-0.084258,0.474872,DOM,030729
934931,65,5143,2018,1.7533723067752046e-09,1.9122888787077357e-07,-0.084258,0.474872,DOM,030731
941457,65,5144,2018,0.0,1.7907325108250423e-07,-0.084258,0.474872,DOM,030739
947983,65,5145,2018,4.757681509915436e-10,3.7286047029717164e-07,-0.084258,0.474872,DOM,030741
954509,65,5146,2018,1.2300273406845067e-09,5.994545852334783e-07,-0.084258,0.474872,DOM,030749
961035,65,5147,2018,0.0,5.96960551892009e-08,-0.084258,0.474872,DOM,030751
967561,65,5148,2018,0.0,4.776131849689027e-07,-0.084258,0.474872,DOM,030759
974087,65,5149,2018,0.0,0.0,-0.084258,0.474872,DOM,030760
980613,65,5150,2018,3.327346686552324e-10,1.6154044526672693e-09,-0.084258,0.474872,DOM,030791
987139,65,5151,2018,4.010089135077132e-09,2.374484794713831e-06,-0.084258,0.474872,DOM,030799
993665,65,5152,2018,9.05611038745655e-08,1.9010523056345352e-06,-0.084258,0.474872,DOM,040110
1000191,65,5153,2018,6.000193976600485e-08,6.702801937794728e-06,-0.084258,0.474872,DOM,040120
1006717,65,5154,2018,0.0,5.512844441283884e-07,-0.084258,0.474872,DOM,040130
1013243,65,5155,2018,9.237447751503264e-08,1.2746335245017998e-05,-0.084258,0.474872,DOM,040210
1019769,65,5156,2018,9.862128303384773e-08,1.8890056440173855e-05,-0.084258,0.474872,DOM,040221
1026295,65,5157,2018,1.595190002866876e-07,2.5461346094133147e-08,-0.084258,0.474872,DOM,040229
1032821,65,5158,2018,3.1853132264442114e-08,1.3213136754022506e-06,-0.084258,0.474872,DOM,040291
1039347,65,5159,2018,1.2741798372446774e-08,9.679414656337692e-07,-0.084258,0.474872,DOM,040299
1045873,65,5160,2018,6.880122626303762e-08,6.430837627755821e-07,-0.084258,0.474872,DOM,040310
1052399,65,5161,2018,2.0431939003591552e-07,2.3136973306484228e-07,-0.084258,0.474872,DOM,040390
1058925,65,5162,2018,2.392174384667035e-09,9.464477040088357e-07,-0.084258,0.474872,DOM,040410
1065451,65,5163,2018,0.0,1.4531365119607383e-06,-0.084258,0.474872,DOM,040490
1071977,65,5164,2018,2.9461624561260547e-07,2.4704150943003033e-06,-0.084258,0.474872,DOM,040500
1078503,65,5165,2018,1.2303606814272395e-08,7.225544034640638e-06,-0.084258,0.474872,DOM,040610
1085029,65,5166,2018,1.0929242931984531e-07,2.655233405042745e-06,-0.084258,0.474872,DOM,040620
1091555,65,5167,2018,0.0,1.637888536102742e-06,-0.084258,0.474872,DOM,040630
1098081,65,5168,2018,0.0,1.5095149227980312e-07,-0.084258,0.474872,DOM,040640
1104607,65,5169,2018,2.1580570595641456e-07,1.1949544124549415e-05,-0.084258,0.474872,DOM,040690
1111133,65,5170,2018,1.4609497462868207e-06,1.3282446023440187e-06,-0.084258,0.474872,DOM,040700
1117659,65,5171,2018,0.0,1.5213537096362084e-07,-0.084258,0.474872,DOM,040811
1124185,65,5172,2018,4.078878542895654e-09,3.081001188345288e-09,-0.084258,0.474872,DOM,040819
1130711,65,5173,2018,0.0,1.1095780333870614e-07,-0.084258,0.474872,DOM,040891
1137237,65,5174,2018,2.683696016038924e-09,1.4701539394581122e-07,-0.084258,0.474872,DOM,040899
1143763,65,5175,2018,3.5599306442386423e-07,2.6845410311272768e-08,-0.084258,0.474872,DOM,040900
1150289,65,5176,2018,6.054861858408685e-08,2.760140898926498e-07,-0.084258,0.474872,DOM,041000
1156815,65,5177,2018,0.0,2.8601673789870196e-08,-0.084258,0.474872,DOM,050100
1163341,65,5178,2018,0.0,0.0,-0.084258,0.474872,DOM,050210
1169867,65,5179,2018,0.0,1.3337526874073913e-08,-0.084258,0.474872,DOM,050290
1176393,65,5180,2018,0.0,0.0,-0.084258,0.474872,DOM,050300
1182919,65,5181,2018,0.0,2.4137436966890755e-07,-0.084258,0.474872,DOM,050400
1189445,65,5182,2018,0.0,0.0,-0.084258,0.474872,DOM,050510
1195971,65,5183,2018,0.0,4.832293171909886e-10,-0.084258,0.474872,DOM,050590
1202497,65,5184,2018,0.0,0.0,-0.084258,0.474872,DOM,050610
1209023,65,5185,2018,0.0,0.0,-0.084258,0.474872,DOM,050690
1215549,65,5186,2018,0.0,0.0,-0.084258,0.474872,DOM,050710
1222075,65,5187,2018,0.0,0.0,-0.084258,0.474872,DOM,050790
1228601,65,5188,2018,1.8370105294972848e-09,1.69130261016846e-08,-0.084258,0.474872,DOM,050800
1235127,65,5189,2018,0.0,0.0,-0.084258,0.474872,DOM,050900
1241653,65,5190,2018,3.561927658324651e-08,0.0,-0.084258,0.474872,DOM,051000
1248179,65,5191,2018,0.0,3.355891720360519e-08,-0.084258,0.474872,DOM,051110
1254705,65,5192,2018,0.0,3.404744944883119e-08,-0.084258,0.474872,DOM,051191
1261231,65,5193,2018,8.53482607323002e-08,1.0581794034076523e-07,-0.084258,0.474872,DOM,051199
1267757,65,5194,2018,0.0,2.8147842579973336e-07,-0.084258,0.474872,DOM,060110
1274283,65,5195,2018,2.2483499756593302e-07,1.2518589068966083e-07,-0.084258,0.474872,DOM,060120
1280809,65,5196,2018,5.889718793718016e-07,1.5521256067244095e-06,-0.084258,0.474872,DOM,060210
1287335,65,5197,2018,5.494970625432905e-09,4.7328533282632387e-07,-0.084258,0.474872,DOM,060220
1293861,65,5198,2018,0.0,0.0,-0.084258,0.474872,DOM,060230
1300387,65,5199,2018,0.0,0.0,-0.084258,0.474872,DOM,060240
1306913,65,5200,2018,0.0,0.0,-0.084258,0.474872,DOM,060291
1313439,65,5201,2018,5.866357668393214e-07,1.1937106438276283e-06,-0.084258,0.474872,DOM,060299
1319965,65,5202,2018,7.095127405366502e-08,9.9111426684779e-07,-0.084258,0.474872,DOM,060310
1326491,65,5203,2018,9.886734910939239e-08,2.4865098123195843e-08,-0.084258,0.474872,DOM,060390
1333017,65,5204,2018,0.0,0.0,-0.084258,0.474872,DOM,060410
1339543,65,5205,2018,3.6364444661774033e-10,1.7604030767947629e-07,-0.084258,0.474872,DOM,060491
1346069,65,5206,2018,1.9753439073610619e-07,1.4824335321892002e-08,-0.084258,0.474872,DOM,060499
1352595,65,5207,2018,1.0084193845452672e-07,6.584970545423633e-07,-0.084258,0.474872,DOM,070110
1359121,65,5208,2018,2.3629161585662495e-07,1.5367080063286e-06,-0.084258,0.474872,DOM,070190
1365647,65,5209,2018,5.741934902760721e-06,2.6366887342712856e-07,-0.084258,0.474872,DOM,070200
1372173,65,5210,2018,5.570548062921625e-08,1.7968431410863935e-06,-0.084258,0.474872,DOM,070310
1378699,65,5211,2018,4.4307045449983175e-08,1.1128930262749518e-06,-0.084258,0.474872,DOM,070320
1385225,65,5212,2018,2.987263369705025e-07,1.1177909431812951e-08,-0.084258,0.474872,DOM,070390
1391751,65,5213,2018,1.943528048652398e-08,2.5268452086859378e-09,-0.084258,0.474872,DOM,070410
1398277,65,5214,2018,3.114878327504744e-07,1.1215692794062452e-09,-0.084258,0.474872,DOM,070420
1404803,65,5215,2018,4.4561899599654444e-08,8.520479620264703e-09,-0.084258,0.474872,DOM,070490
1411329,65,5216,2018,2.8527906837161728e-09,3.0640981052336694e-09,-0.084258,0.474872,DOM,070511
1417855,65,5217,2018,6.556357853998435e-08,6.032173441073256e-07,-0.084258,0.474872,DOM,070519
1424381,65,5218,2018,0.0,2.223716584884238e-08,-0.084258,0.474872,DOM,070521
1430907,65,5219,2018,5.239510401683942e-10,1.3551632593487752e-08,-0.084258,0.474872,DOM,070529
1437433,65,5220,2018,3.6734149849168737e-07,6.749334799869006e-08,-0.084258,0.474872,DOM,070610
1443959,65,5221,2018,6.59714663942739e-08,1.5377828435546974e-08,-0.084258,0.474872,DOM,070690
1450485,65,5222,2018,3.0654457135796835e-06,8.187058020062964e-09,-0.084258,0.474872,DOM,070700
1457011,65,5223,2018,1.3924551935070974e-09,2.780060022358033e-09,-0.084258,0.474872,DOM,070810
1463537,65,5224,2018,7.218499844622346e-07,6.916304117711582e-07,-0.084258,0.474872,DOM,070820
1470063,65,5225,2018,5.579851300014262e-08,2.013949323469047e-07,-0.084258,0.474872,DOM,070890
1476589,65,5226,2018,0.0,0.0,-0.084258,0.474872,DOM,070910
1483115,65,5227,2018,0.0,9.332987625130072e-08,-0.084258,0.474872,DOM,070920
1489641,65,5228,2018,1.1718693812998926e-06,1.592867008518444e-09,-0.084258,0.474872,DOM,070930
1496167,65,5229,2018,1.4192466981116593e-07,1.763190428343169e-08,-0.084258,0.474872,DOM,070940
1502693,65,5230,2018,4.906806036732594e-08,8.04696129003784e-08,-0.084258,0.474872,DOM,070951
1509219,65,5231,2018,0.0,0.0,-0.084258,0.474872,DOM,070952
1515745,65,5232,2018,5.688650385034862e-06,4.2692547877918814e-08,-0.084258,0.474872,DOM,070960
1522271,65,5233,2018,3.803326963471061e-08,1.710857157297588e-09,-0.084258,0.474872,DOM,070970
1528797,65,5234,2018,4.231831942698658e-06,8.322812977759417e-08,-0.084258,0.474872,DOM,070990
1535323,65,5235,2018,1.1824202218814675e-08,1.8884058165700245e-08,-0.084258,0.474872,DOM,071010
1541849,65,5236,2018,0.0,8.586136497998264e-08,-0.084258,0.474872,DOM,071021
1548375,65,5237,2018,1.0653418619224975e-07,7.118889225969347e-07,-0.084258,0.474872,DOM,071022
1554901,65,5238,2018,5.303390609473125e-08,3.686197850341684e-09,-0.084258,0.474872,DOM,071029
1561427,65,5239,2018,0.0,1.453002281594852e-08,-0.084258,0.474872,DOM,071030
1567953,65,5240,2018,5.309208920619009e-10,8.43500304900026e-08,-0.084258,0.474872,DOM,071040
1574479,65,5241,2018,7.484530000286331e-08,4.665038821685428e-07,-0.084258,0.474872,DOM,071080
1581005,65,5242,2018,4.2485186772428296e-08,4.1340964094993674e-08,-0.084258,0.474872,DOM,071090
1587531,65,5243,2018,0.0,0.0,-0.084258,0.474872,DOM,071110
1594057,65,5244,2018,0.0,7.664587035412844e-08,-0.084258,0.474872,DOM,071120
1600583,65,5245,2018,0.0,0.0,-0.084258,0.474872,DOM,071130
1607109,65,5246,2018,1.485839087398533e-07,1.2253078090912792e-09,-0.084258,0.474872,DOM,071140
1613635,65,5247,2018,9.905371688828399e-08,1.9260334053084972e-07,-0.084258,0.474872,DOM,071190
1620161,65,5248,2018,0.0,0.0,-0.084258,0.474872,DOM,071210
1626687,65,5249,2018,3.937451156865238e-08,2.926908042637739e-07,-0.084258,0.474872,DOM,071220
1633213,65,5250,2018,0.0,1.0676186153099838e-07,-0.084258,0.474872,DOM,071230
1639739,65,5251,2018,1.1310796867598195e-07,2.1544298529107056e-06,-0.084258,0.474872,DOM,071290
1646265,65,5252,2018,0.0,1.1113478856187485e-07,-0.084258,0.474872,DOM,071310
1652791,65,5253,2018,0.0,2.624266625349257e-07,-0.084258,0.474872,DOM,071320
1659317,65,5254,2018,7.156365130176929e-07,4.348516990265286e-07,-0.084258,0.474872,DOM,071331
1665843,65,5255,2018,5.697399367383447e-09,1.6696500921354785e-07,-0.084258,0.474872,DOM,071332
1672369,65,5256,2018,1.1912689034158325e-08,2.0415905044185744e-06,-0.084258,0.474872,DOM,071333
1678895,65,5257,2018,1.231894048843811e-07,6.692742614745302e-06,-0.084258,0.474872,DOM,071339
1685421,65,5258,2018,4.991020029828486e-10,3.5572206975399877e-07,-0.084258,0.474872,DOM,071340
1691947,65,5259,2018,2.130350383102262e-09,7.494992768192934e-08,-0.084258,0.474872,DOM,071350
1698473,65,5260,2018,5.633428248482609e-08,3.957621593154022e-07,-0.084258,0.474872,DOM,071390
1704999,65,5261,2018,2.0898949384160386e-08,1.3147615763819841e-08,-0.084258,0.474872,DOM,071410
1711525,65,5262,2018,2.837860351849165e-06,2.3672270748319048e-08,-0.084258,0.474872,DOM,071420
1718051,65,5263,2018,1.2001054634686436e-07,0.0,-0.084258,0.474872,DOM,071490
1724577,65,5264,2018,4.657925353171102e-06,1.4208118512572834e-06,-0.084258,0.474872,DOM,080110
1731103,65,5265,2018,0.0,1.8172471510001307e-09,-0.084258,0.474872,DOM,080120
1737629,65,5266,2018,0.0,3.655971160542083e-07,-0.084258,0.474872,DOM,080130
1744155,65,5267,2018,1.689431491578252e-09,1.9369541227306116e-07,-0.084258,0.474872,DOM,080211
1750681,65,5268,2018,7.224403006139108e-10,8.781416822887792e-07,-0.084258,0.474872,DOM,080212
1757207,65,5269,2018,0.0,8.829839184507547e-08,-0.084258,0.474872,DOM,080221
1763733,65,5270,2018,0.0,7.533273279945718e-08,-0.084258,0.474872,DOM,080222
1770259,65,5271,2018,0.0,1.907131781193681e-07,-0.084258,0.474872,DOM,080231
1776785,65,5272,2018,2.448842310931633e-09,9.599161469187742e-08,-0.084258,0.474872,DOM,080232
1783311,65,5273,2018,1.6901527197307104e-07,1.7850981497878358e-09,-0.084258,0.474872,DOM,080240
1789837,65,5274,2018,0.0,7.801932871519803e-08,-0.084258,0.474872,DOM,080250
1796363,65,5275,2018,2.3711163408374796e-07,2.8438310463091434e-07,-0.084258,0.474872,DOM,080290
1802889,65,5276,2018,7.57556002367481e-05,5.584646086878024e-10,-0.084258,0.474872,DOM,080300
1809415,65,5277,2018,5.104355882357682e-09,7.850255803238901e-08,-0.084258,0.474872,DOM,080410
1815941,65,5278,2018,1.0103557912235067e-08,1.550775017240491e-08,-0.084258,0.474872,DOM,080420
1822467,65,5279,2018,1.8309355459794966e-06,4.8938734237165295e-08,-0.084258,0.474872,DOM,080430
1828993,65,5280,2018,1.6603073896708604e-05,2.419460915976829e-08,-0.084258,0.474872,DOM,080440
1835519,65,5281,2018,7.783647558073988e-06,2.7239484150875023e-08,-0.084258,0.474872,DOM,080450
1842045,65,5282,2018,6.934987482187214e-07,7.93664050092934e-07,-0.084258,0.474872,DOM,080510
1848571,65,5283,2018,2.423750844115009e-08,2.3486966556795397e-07,-0.084258,0.474872,DOM,080520
1855097,65,5284,2018,1.643324406117511e-06,2.408228651532657e-07,-0.084258,0.474872,DOM,080530
1861623,65,5285,2018,2.9781874103915237e-08,1.2129453581096441e-08,-0.084258,0.474872,DOM,080540
1868149,65,5286,2018,1.8200404553217903e-09,0.0,-0.084258,0.474872,DOM,080590
1874675,65,5287,2018,1.1544195994919015e-08,3.849313265234811e-06,-0.084258,0.474872,DOM,080610
1881201,65,5288,2018,2.1833818649006824e-09,2.043899929577825e-06,-0.084258,0.474872,DOM,080620
1887727,65,5289,2018,6.340268202336618e-07,2.346164507542819e-07,-0.084258,0.474872,DOM,080710
1894253,65,5290,2018,3.4234882174972776e-07,6.690306582179216e-09,-0.084258,0.474872,DOM,080720
1900779,65,5291,2018,4.17048663973944e-08,6.842754163030898e-06,-0.084258,0.474872,DOM,080810
