,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
523790,65,5080,2015,1.4103343787991363e-09,1.0794673451382265e-07,-0.212808,0.395873,DOM,030239
530316,65,5081,2015,0.0,0.0,-0.212808,0.395873,DOM,030240
536842,65,5082,2015,4.576901734020203e-07,4.753743550391186e-09,-0.212808,0.395873,DOM,030250
543368,65,5083,2015,0.0,0.0,-0.212808,0.395873,DOM,030261
549894,65,5084,2015,0.0,1.2571253773013854e-09,-0.212808,0.395873,DOM,030262
556420,65,5085,2015,0.0,0.0,-0.212808,0.395873,DOM,030263
562946,65,5086,2015,0.0,0.0,-0.212808,0.395873,DOM,030264
569472,65,5087,2015,0.0,0.0,-0.212808,0.395873,DOM,030265
575998,65,5088,2015,2.1221108060159818e-07,1.924631443709239e-09,-0.212808,0.395873,DOM,030266
582524,65,5089,2015,5.083385719269392e-08,2.2393270792873215e-08,-0.212808,0.395873,DOM,030269
589050,65,5090,2015,0.0,6.044343660913621e-09,-0.212808,0.395873,DOM,030270
595576,65,5091,2015,0.0,5.283489489439346e-07,-0.212808,0.395873,DOM,030310
602102,65,5092,2015,0.0,6.317113021714844e-09,-0.212808,0.395873,DOM,030321
608628,65,5093,2015,0.0,1.6821020300277045e-07,-0.212808,0.395873,DOM,030322
615154,65,5094,2015,3.0546133515890186e-10,4.6735467068516094e-07,-0.212808,0.395873,DOM,030329
621680,65,5095,2015,0.0,6.7925536633544e-08,-0.212808,0.395873,DOM,030331
628206,65,5096,2015,0.0,0.0,-0.212808,0.395873,DOM,030332
634732,65,5097,2015,0.0,1.6253474427329273e-09,-0.212808,0.395873,DOM,030333
641258,65,5098,2015,0.0,8.532411208343492e-08,-0.212808,0.395873,DOM,030339
647784,65,5099,2015,0.0,1.333354967804765e-08,-0.212808,0.395873,DOM,030341
654310,65,5100,2015,0.0,1.8389560126434844e-08,-0.212808,0.395873,DOM,030342
660836,65,5101,2015,0.0,0.0,-0.212808,0.395873,DOM,030343
667362,65,5102,2015,0.0,5.560749767420225e-08,-0.212808,0.395873,DOM,030349
673888,65,5103,2015,0.0,3.356985449267741e-08,-0.212808,0.395873,DOM,030350
680414,65,5104,2015,0.0,5.636349635219446e-09,-0.212808,0.395873,DOM,030360
686940,65,5105,2015,0.0,9.936692838616619e-09,-0.212808,0.395873,DOM,030371
693466,65,5106,2015,0.0,0.0,-0.212808,0.395873,DOM,030372
699992,65,5107,2015,0.0,0.0,-0.212808,0.395873,DOM,030373
706518,65,5108,2015,0.0,3.892117174601465e-08,-0.212808,0.395873,DOM,030374
713044,65,5109,2015,0.0,0.0,-0.212808,0.395873,DOM,030375
719570,65,5110,2015,0.0,5.823940714458198e-09,-0.212808,0.395873,DOM,030376
726096,65,5111,2015,0.0,2.763952378451667e-08,-0.212808,0.395873,DOM,030377
732622,65,5112,2015,0.0,2.149183931352064e-07,-0.212808,0.395873,DOM,030378
739148,65,5113,2015,2.073379419798816e-09,2.287008688147185e-06,-0.212808,0.395873,DOM,030379
745674,65,5114,2015,0.0,1.6957106690975688e-08,-0.212808,0.395873,DOM,030380
752200,65,5115,2015,1.2549248637962679e-07,1.4938086442573153e-06,-0.212808,0.395873,DOM,030410
758726,65,5116,2015,0.0,5.063606561364357e-06,-0.212808,0.395873,DOM,030420
765252,65,5117,2015,2.180260583400547e-08,1.04301733785653e-06,-0.212808,0.395873,DOM,030490
771778,65,5118,2015,0.0,2.527706934491628e-08,-0.212808,0.395873,DOM,030510
778304,65,5119,2015,0.0,1.4397781048075265e-08,-0.212808,0.395873,DOM,030520
784830,65,5120,2015,1.8211616923655284e-08,6.227201876881119e-07,-0.212808,0.395873,DOM,030530
791356,65,5121,2015,1.1809353403911117e-09,3.027342185290953e-07,-0.212808,0.395873,DOM,030541
797882,65,5122,2015,1.3325829535937195e-06,2.7361216178248876e-06,-0.212808,0.395873,DOM,030542
804408,65,5123,2015,1.0542658581525989e-09,4.0206369498601416e-07,-0.212808,0.395873,DOM,030549
810934,65,5124,2015,8.60579734772825e-08,2.7108365940879186e-06,-0.212808,0.395873,DOM,030551
817460,65,5125,2015,1.8345862331865e-09,1.0293538134815034e-05,-0.212808,0.395873,DOM,030559
823986,65,5126,2015,0.0,3.5426873603940173e-09,-0.212808,0.395873,DOM,030561
830512,65,5127,2015,0.0,2.125479843035535e-09,-0.212808,0.395873,DOM,030562
837038,65,5128,2015,0.0,0.0,-0.212808,0.395873,DOM,030563
843564,65,5129,2015,0.0,1.5043346249738234e-07,-0.212808,0.395873,DOM,030569
850090,65,5130,2015,2.1986076578805676e-06,2.9408713150199452e-08,-0.212808,0.395873,DOM,030611
856616,65,5131,2015,6.233265823919348e-07,2.2835402417792815e-08,-0.212808,0.395873,DOM,030612
863142,65,5132,2015,7.995692877415336e-08,3.2070047242513483e-06,-0.212808,0.395873,DOM,030613
869668,65,5133,2015,4.223427210426206e-09,1.6681321289854547e-07,-0.212808,0.395873,DOM,030614
876194,65,5134,2015,7.214069443114387e-08,1.341918533715314e-06,-0.212808,0.395873,DOM,030619
882720,65,5135,2015,9.633547464981638e-09,0.0,-0.212808,0.395873,DOM,030621
889246,65,5136,2015,1.2120875479846982e-08,0.0,-0.212808,0.395873,DOM,030622
895772,65,5137,2015,6.685906188106004e-09,7.845019161804321e-09,-0.212808,0.395873,DOM,030623
902298,65,5138,2015,4.310095803536767e-09,3.3199643829232737e-08,-0.212808,0.395873,DOM,030624
908824,65,5139,2015,1.4416381049121468e-08,2.899597963257398e-07,-0.212808,0.395873,DOM,030629
915350,65,5140,2015,6.948336263748473e-08,3.3417395311670654e-08,-0.212808,0.395873,DOM,030710
921876,65,5141,2015,3.8000844671553864e-10,7.343859319194929e-08,-0.212808,0.395873,DOM,030721
928402,65,5142,2015,0.0,1.9756456114061097e-07,-0.212808,0.395873,DOM,030729
934928,65,5143,2015,1.1003274880575126e-09,1.550165180516464e-07,-0.212808,0.395873,DOM,030731
941454,65,5144,2015,0.0,4.244877890480909e-07,-0.212808,0.395873,DOM,030739
947980,65,5145,2015,8.081997826079279e-10,3.48907807229001e-07,-0.212808,0.395873,DOM,030741
954506,65,5146,2015,0.0,1.0564705348483679e-06,-0.212808,0.395873,DOM,030749
961032,65,5147,2015,7.985025973647882e-10,2.0654805266493315e-07,-0.212808,0.395873,DOM,030751
967558,65,5148,2015,0.0,4.169065905560287e-07,-0.212808,0.395873,DOM,030759
974084,65,5149,2015,5.145568919641026e-10,1.8291787390789206e-09,-0.212808,0.395873,DOM,030760
980610,65,5150,2015,2.9197618693016066e-09,1.8159214189913763e-08,-0.212808,0.395873,DOM,030791
987136,65,5151,2015,7.991086714424843e-09,2.747639246083944e-07,-0.212808,0.395873,DOM,030799
993662,65,5152,2015,6.350747223139986e-08,1.93240321617756e-06,-0.212808,0.395873,DOM,040110
1000188,65,5153,2015,3.5864130510635795e-08,5.5257232648829285e-06,-0.212808,0.395873,DOM,040120
1006714,65,5154,2015,3.2818911307251063e-10,3.276109168073677e-07,-0.212808,0.395873,DOM,040130
1013240,65,5155,2015,1.6662067329209322e-07,5.995114591366539e-06,-0.212808,0.395873,DOM,040210
1019766,65,5156,2015,8.056845751854885e-07,1.764233680004158e-05,-0.212808,0.395873,DOM,040221
1026292,65,5157,2015,8.844893571379414e-08,4.504108213142728e-08,-0.212808,0.395873,DOM,040229
1032818,65,5158,2015,3.3372559977226575e-08,2.465779009465689e-06,-0.212808,0.395873,DOM,040291
1039344,65,5159,2015,2.139865746122093e-08,6.512028770301964e-07,-0.212808,0.395873,DOM,040299
1045870,65,5160,2015,6.945063463728914e-08,8.208597850875201e-07,-0.212808,0.395873,DOM,040310
1052396,65,5161,2015,1.6571216824962656e-07,1.3155371296071054e-07,-0.212808,0.395873,DOM,040390
1058922,65,5162,2015,1.2376638740634792e-08,9.105743901509475e-07,-0.212808,0.395873,DOM,040410
1065448,65,5163,2015,2.3181424360764402e-08,1.1760253788308442e-06,-0.212808,0.395873,DOM,040490
1071974,65,5164,2015,6.696557940021515e-07,8.078934631758974e-07,-0.212808,0.395873,DOM,040500
1078500,65,5165,2015,5.856099864628205e-08,3.258919063982163e-06,-0.212808,0.395873,DOM,040610
1085026,65,5166,2015,6.231411237241599e-08,1.1844523943444918e-06,-0.212808,0.395873,DOM,040620
1091552,65,5167,2015,0.0,1.0377952794740464e-06,-0.212808,0.395873,DOM,040630
1098078,65,5168,2015,5.94316240588927e-09,1.4519350673278046e-07,-0.212808,0.395873,DOM,040640
1104604,65,5169,2015,1.5623074537814668e-07,8.66702968227544e-06,-0.212808,0.395873,DOM,040690
1111130,65,5170,2015,1.2354047329388664e-06,3.5942251922343456e-08,-0.212808,0.395873,DOM,040700
1117656,65,5171,2015,0.0,9.05985368802644e-08,-0.212808,0.395873,DOM,040811
1124182,65,5172,2015,2.2513833764182e-08,4.614077683268908e-08,-0.212808,0.395873,DOM,040819
1130708,65,5173,2015,3.0818866850853495e-10,1.3979181166311055e-08,-0.212808,0.395873,DOM,040891
1137234,65,5174,2015,3.1879496486821905e-10,2.8842327292759345e-07,-0.212808,0.395873,DOM,040899
1143760,65,5175,2015,8.847745149914975e-07,1.1745422161460502e-07,-0.212808,0.395873,DOM,040900
1150286,65,5176,2015,2.23526180595148e-08,3.3946362383163666e-08,-0.212808,0.395873,DOM,041000
1156812,65,5177,2015,0.0,2.769951315791281e-08,-0.212808,0.395873,DOM,050100
1163338,65,5178,2015,0.0,0.0,-0.212808,0.395873,DOM,050210
1169864,65,5179,2015,0.0,0.0,-0.212808,0.395873,DOM,050290
1176390,65,5180,2015,0.0,0.0,-0.212808,0.395873,DOM,050300
1182916,65,5181,2015,0.0,2.127428669088404e-07,-0.212808,0.395873,DOM,050400
1189442,65,5182,2015,0.0,1.2491709852488588e-09,-0.212808,0.395873,DOM,050510
1195968,65,5183,2015,0.0,1.4954257058749936e-09,-0.212808,0.395873,DOM,050590
1202494,65,5184,2015,0.0,0.0,-0.212808,0.395873,DOM,050610
1209020,65,5185,2015,0.0,1.3070723307312084e-08,-0.212808,0.395873,DOM,050690
1215546,65,5186,2015,0.0,0.0,-0.212808,0.395873,DOM,050710
1222072,65,5187,2015,0.0,0.0,-0.212808,0.395873,DOM,050790
1228598,65,5188,2015,5.715278552675485e-10,4.3185720185175457e-10,-0.212808,0.395873,DOM,050800
1235124,65,5189,2015,0.0,0.0,-0.212808,0.395873,DOM,050900
1241650,65,5190,2015,3.030915855151096e-08,0.0,-0.212808,0.395873,DOM,051000
1248176,65,5191,2015,0.0,3.830371206293728e-08,-0.212808,0.395873,DOM,051110
1254702,65,5192,2015,1.7448872696874575e-09,5.959496812353338e-09,-0.212808,0.395873,DOM,051191
1261228,65,5193,2015,4.3746123891075315e-08,1.8652287067269754e-07,-0.212808,0.395873,DOM,051199
1267754,65,5194,2015,0.0,9.596410575269576e-08,-0.212808,0.395873,DOM,060110
1274280,65,5195,2015,1.959070818374918e-07,5.223616117593974e-08,-0.212808,0.395873,DOM,060120
1280806,65,5196,2015,7.419616436194676e-07,1.3699425197823696e-06,-0.212808,0.395873,DOM,060210
1287332,65,5197,2015,1.2033600812658723e-09,1.2231866378772721e-07,-0.212808,0.395873,DOM,060220
1293858,65,5198,2015,0.0,0.0,-0.212808,0.395873,DOM,060230
1300384,65,5199,2015,0.0,0.0,-0.212808,0.395873,DOM,060240
1306910,65,5200,2015,0.0,0.0,-0.212808,0.395873,DOM,060291
1313436,65,5201,2015,3.429567140496571e-07,7.958299647622365e-07,-0.212808,0.395873,DOM,060299
1319962,65,5202,2015,1.8518441925489e-07,5.840963113450605e-07,-0.212808,0.395873,DOM,060310
1326488,65,5203,2015,1.171629072928086e-07,2.8521467003340553e-08,-0.212808,0.395873,DOM,060390
1333014,65,5204,2015,0.0,0.0,-0.212808,0.395873,DOM,060410
1339540,65,5205,2015,0.0,8.642446965070109e-09,-0.212808,0.395873,DOM,060491
1346066,65,5206,2015,1.2005630493973042e-07,2.0917399634127347e-08,-0.212808,0.395873,DOM,060499
1352592,65,5207,2015,6.001193998828683e-08,3.734010375237413e-07,-0.212808,0.395873,DOM,070110
1359118,65,5208,2015,1.0553386092701212e-07,8.91475563399829e-07,-0.212808,0.395873,DOM,070190
1365644,65,5209,2015,2.3012181204938115e-06,8.37945487783345e-08,-0.212808,0.395873,DOM,070200
1372170,65,5210,2015,3.7225069852102684e-09,6.856937838359559e-07,-0.212808,0.395873,DOM,070310
1378696,65,5211,2015,7.434407674060853e-09,1.6590684306746028e-06,-0.212808,0.395873,DOM,070320
1385222,65,5212,2015,3.562533732402348e-07,8.622560984938793e-09,-0.212808,0.395873,DOM,070390
1391748,65,5213,2015,5.382846921059101e-09,8.448558658789774e-09,-0.212808,0.395873,DOM,070410
1398274,65,5214,2015,3.192437627227531e-07,1.203433230946831e-08,-0.212808,0.395873,DOM,070420
1404800,65,5215,2015,1.414395075119701e-08,5.141188729949667e-09,-0.212808,0.395873,DOM,070490
1411326,65,5216,2015,4.533737138206678e-08,3.978654331472911e-08,-0.212808,0.395873,DOM,070511
1417852,65,5217,2015,2.8572453281872403e-08,1.1359667290213183e-07,-0.212808,0.395873,DOM,070519
1424378,65,5218,2015,0.0,2.6359198097062083e-08,-0.212808,0.395873,DOM,070521
1430904,65,5219,2015,3.666748170062215e-10,2.5525644096557738e-08,-0.212808,0.395873,DOM,070529
1437430,65,5220,2015,3.5963587266785744e-07,9.514414050528115e-08,-0.212808,0.395873,DOM,070610
1443956,65,5221,2015,7.708565283106745e-08,1.1043679065926566e-08,-0.212808,0.395873,DOM,070690
1450482,65,5222,2015,3.026311207345799e-06,0.0,-0.212808,0.395873,DOM,070700
1457008,65,5223,2015,5.333451883726858e-10,4.828382262484061e-08,-0.212808,0.395873,DOM,070810
1463534,65,5224,2015,8.873060864140346e-07,8.317576336324838e-08,-0.212808,0.395873,DOM,070820
1470060,65,5225,2015,4.641678931444377e-08,1.7298151250227762e-08,-0.212808,0.395873,DOM,070890
1476586,65,5226,2015,0.0,1.4583714962303074e-08,-0.212808,0.395873,DOM,070910
1483112,65,5227,2015,0.0,6.851714454245067e-09,-0.212808,0.395873,DOM,070920
1489638,65,5228,2015,1.9052035604233545e-06,2.925227677316643e-09,-0.212808,0.395873,DOM,070930
1496164,65,5229,2015,8.762376585701072e-08,6.462280676673455e-08,-0.212808,0.395873,DOM,070940
1502690,65,5230,2015,3.9306025197872706e-08,6.077022954929417e-08,-0.212808,0.395873,DOM,070951
1509216,65,5231,2015,0.0,0.0,-0.212808,0.395873,DOM,070952
1515742,65,5232,2015,3.7640548784215396e-06,5.496352335094979e-08,-0.212808,0.395873,DOM,070960
1522268,65,5233,2015,1.0559325618662636e-08,4.1472211563860364e-08,-0.212808,0.395873,DOM,070970
1528794,65,5234,2015,5.1780108528719495e-06,3.7070118428791284e-08,-0.212808,0.395873,DOM,070990
1535320,65,5235,2015,1.0908121250376818e-08,1.7630777411224247e-07,-0.212808,0.395873,DOM,071010
1541846,65,5236,2015,0.0,2.226334905601528e-08,-0.212808,0.395873,DOM,071021
1548372,65,5237,2015,3.374347731277667e-07,8.729083551842212e-07,-0.212808,0.395873,DOM,071022
1554898,65,5238,2015,1.4334561048632476e-08,1.2043413573728277e-07,-0.212808,0.395873,DOM,071029
1561424,65,5239,2015,0.0,8.434969905700041e-09,-0.212808,0.395873,DOM,071030
1567950,65,5240,2015,4.057696253880171e-08,3.9644358556790195e-08,-0.212808,0.395873,DOM,071040
1574476,65,5241,2015,2.3018693470902965e-09,2.7961013796639616e-07,-0.212808,0.395873,DOM,071080
1581002,65,5242,2015,5.519277226318912e-07,5.236276858277579e-08,-0.212808,0.395873,DOM,071090
1587528,65,5243,2015,0.0,0.0,-0.212808,0.395873,DOM,071110
1594054,65,5244,2015,4.797379362004539e-09,2.6766197823749692e-08,-0.212808,0.395873,DOM,071120
1600580,65,5245,2015,0.0,0.0,-0.212808,0.395873,DOM,071130
1607106,65,5246,2015,4.810409954675009e-07,1.218679149047507e-09,-0.212808,0.395873,DOM,071140
1613632,65,5247,2015,1.286874058802025e-07,1.2078214038958082e-07,-0.212808,0.395873,DOM,071190
1620158,65,5248,2015,0.0,0.0,-0.212808,0.395873,DOM,071210
1626684,65,5249,2015,5.717914974913464e-08,4.1225459693730945e-07,-0.212808,0.395873,DOM,071220
1633210,65,5250,2015,0.0,2.205477826773799e-07,-0.212808,0.395873,DOM,071230
1639736,65,5251,2015,1.9178608114619625e-08,1.4584404342947626e-06,-0.212808,0.395873,DOM,071290
1646262,65,5252,2015,3.1697674263513034e-10,1.1514678505336794e-07,-0.212808,0.395873,DOM,071310
1652788,65,5253,2015,1.79526111665518e-07,1.082798246810222e-07,-0.212808,0.395873,DOM,071320
1659314,65,5254,2015,1.6702262162042136e-06,3.1682058512831413e-06,-0.212808,0.395873,DOM,071331
1665840,65,5255,2015,0.0,9.18864192401689e-07,-0.212808,0.395873,DOM,071332
1672366,65,5256,2015,2.1104129702423666e-06,7.232577374380083e-07,-0.212808,0.395873,DOM,071333
1678892,65,5257,2015,2.61187623783192e-09,1.1339568530094462e-05,-0.212808,0.395873,DOM,071339
1685418,65,5258,2015,0.0,3.268757984085134e-07,-0.212808,0.395873,DOM,071340
1691944,65,5259,2015,5.082779645191696e-08,8.428142385854956e-08,-0.212808,0.395873,DOM,071350
1698470,65,5260,2015,2.4332965108387245e-08,1.628446341303391e-07,-0.212808,0.395873,DOM,071390
1704996,65,5261,2015,9.179204032636656e-08,0.0,-0.212808,0.395873,DOM,071410
1711522,65,5262,2015,1.5908380879519783e-06,1.9670880112895998e-08,-0.212808,0.395873,DOM,071420
1718048,65,5263,2015,4.531403753007547e-07,6.4195258193911236e-09,-0.212808,0.395873,DOM,071490
1724574,65,5264,2015,4.005861465348161e-06,1.4439800124092736e-06,-0.212808,0.395873,DOM,080110
1731100,65,5265,2015,6.733755736540122e-08,7.649142257510856e-09,-0.212808,0.395873,DOM,080120
1737626,65,5266,2015,1.251239933403875e-09,5.629694460535499e-07,-0.212808,0.395873,DOM,080130
1744152,65,5267,2015,4.1697896545500893e-10,4.2568823938201807e-07,-0.212808,0.395873,DOM,080211
1750678,65,5268,2015,4.6213148424337834e-10,3.0042015330781443e-07,-0.212808,0.395873,DOM,080212
1757204,65,5269,2015,0.0,7.291559191449567e-08,-0.212808,0.395873,DOM,080221
1763730,65,5270,2015,0.0,1.9209525373849458e-08,-0.212808,0.395873,DOM,080222
1770256,65,5271,2015,0.0,1.329682690140515e-07,-0.212808,0.395873,DOM,080231
1776782,65,5272,2015,7.10015782021138e-10,5.3683529096497386e-08,-0.212808,0.395873,DOM,080232
1783308,65,5273,2015,3.8038815212521535e-07,5.0318158392274276e-09,-0.212808,0.395873,DOM,080240
1789834,65,5274,2015,0.0,2.565092577138503e-08,-0.212808,0.395873,DOM,080250
1796360,65,5275,2015,1.3980916824296722e-07,3.69220010201132e-07,-0.212808,0.395873,DOM,080290
1802886,65,5276,2015,9.56320508325013e-05,1.7776409072385923e-07,-0.212808,0.395873,DOM,080300
1809412,65,5277,2015,1.4276074900134789e-09,2.750396768662153e-08,-0.212808,0.395873,DOM,080410
1815938,65,5278,2015,4.939503733224306e-10,1.2900035311184952e-08,-0.212808,0.395873,DOM,080420
1822464,65,5279,2015,1.7124207904563866e-06,7.772766767327206e-09,-0.212808,0.395873,DOM,080430
1828990,65,5280,2015,4.866463624861861e-06,1.5169025644168152e-08,-0.212808,0.395873,DOM,080440
1835516,65,5281,2015,6.325327264173251e-06,9.23471773998115e-09,-0.212808,0.395873,DOM,080450
1842042,65,5282,2015,1.3815034349231265e-07,8.206247990889683e-08,-0.212808,0.395873,DOM,080510
1848568,65,5283,2015,5.262541216636399e-09,5.0681740395675176e-08,-0.212808,0.395873,DOM,080520
1855094,65,5284,2015,1.0823613311353243e-06,1.4828975383922643e-08,-0.212808,0.395873,DOM,080530
1861620,65,5285,2015,9.788096354794177e-10,4.199919003734024e-09,-0.212808,0.395873,DOM,080540
1868146,65,5286,2015,7.121370412930748e-10,2.8440265917804344e-09,-0.212808,0.395873,DOM,080590
1874672,65,5287,2015,2.231928398524151e-08,3.500963922614498e-06,-0.212808,0.395873,DOM,080610
1881198,65,5288,2015,0.0,1.8184678187471915e-06,-0.212808,0.395873,DOM,080620
1887724,65,5289,2015,1.2393269413326776e-06,2.3429728077317425e-07,-0.212808,0.395873,DOM,080710
