,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
164842,65,5025,1997,0.0,1.2190105820496956e-08,-0.6062850000000001,-0.648523,DOM,020322
171368,65,5026,1997,0.0,3.3623215206029775e-08,-0.6062850000000001,-0.648523,DOM,020329
177894,65,5027,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020410
184420,65,5028,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020421
190946,65,5029,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020422
197472,65,5030,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020423
203998,65,5031,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020430
210524,65,5032,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020441
217050,65,5033,1997,0.0,1.1597503612583726e-08,-0.6062850000000001,-0.648523,DOM,020442
223576,65,5034,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020443
230102,65,5035,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020450
236628,65,5036,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020500
243154,65,5037,1997,0.0,2.3636807417084866e-08,-0.6062850000000001,-0.648523,DOM,020610
249680,65,5038,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020621
256206,65,5039,1997,0.0,1.9947295236721295e-08,-0.6062850000000001,-0.648523,DOM,020622
262732,65,5040,1997,0.0,1.9639195117886767e-07,-0.6062850000000001,-0.648523,DOM,020629
269258,65,5041,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020630
275784,65,5042,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020641
282310,65,5043,1997,0.0,1.0641319401269597e-08,-0.6062850000000001,-0.648523,DOM,020649
288836,65,5044,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020680
295362,65,5045,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020690
301888,65,5046,1997,3.100632556308494e-07,7.398612051156487e-07,-0.6062850000000001,-0.648523,DOM,020710
308414,65,5047,1997,0.0,1.6005549284372108e-06,-0.6062850000000001,-0.648523,DOM,020721
314940,65,5048,1997,0.0,6.519519156151426e-08,-0.6062850000000001,-0.648523,DOM,020722
321466,65,5049,1997,0.0,1.0298617677006577e-08,-0.6062850000000001,-0.648523,DOM,020723
327992,65,5050,1997,0.0,9.389496952003228e-10,-0.6062850000000001,-0.648523,DOM,020731
334518,65,5051,1997,0.0,6.839352003263432e-08,-0.6062850000000001,-0.648523,DOM,020739
341044,65,5052,1997,8.947168571990653e-09,4.722336959103794e-07,-0.6062850000000001,-0.648523,DOM,020741
347570,65,5053,1997,0.0,4.704260603164428e-08,-0.6062850000000001,-0.648523,DOM,020742
354096,65,5054,1997,0.0,1.1242538867239729e-08,-0.6062850000000001,-0.648523,DOM,020743
360622,65,5055,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020750
367148,65,5056,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020810
373674,65,5057,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020820
380200,65,5058,1997,0.0,2.6905731117671094e-08,-0.6062850000000001,-0.648523,DOM,020890
386726,65,5059,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,020900
393252,65,5060,1997,1.116994525194159e-09,0.0,-0.6062850000000001,-0.648523,DOM,021011
399778,65,5061,1997,0.0,6.468909336717226e-09,-0.6062850000000001,-0.648523,DOM,021012
406304,65,5062,1997,0.0,1.8494955821130822e-08,-0.6062850000000001,-0.648523,DOM,021019
412830,65,5063,1997,0.0,1.4987400358968797e-09,-0.6062850000000001,-0.648523,DOM,021020
419356,65,5064,1997,0.0,1.75268400217379e-08,-0.6062850000000001,-0.648523,DOM,021090
425882,65,5065,1997,2.551329437470066e-08,0.0,-0.6062850000000001,-0.648523,DOM,030110
432408,65,5066,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030191
438934,65,5067,1997,2.8540028318715655e-09,0.0,-0.6062850000000001,-0.648523,DOM,030192
445460,65,5068,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030193
451986,65,5069,1997,0.0,1.3907591637838317e-08,-0.6062850000000001,-0.648523,DOM,030199
458512,65,5070,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030211
465038,65,5071,1997,0.0,2.6468239554782135e-09,-0.6062850000000001,-0.648523,DOM,030212
471564,65,5072,1997,1.4676386828453151e-08,0.0,-0.6062850000000001,-0.648523,DOM,030219
478090,65,5073,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030221
484616,65,5074,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030222
491142,65,5075,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030223
497668,65,5076,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030229
504194,65,5077,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030231
510720,65,5078,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030232
517246,65,5079,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030233
523772,65,5080,1997,2.5615720893831324e-09,2.2119838566067612e-08,-0.6062850000000001,-0.648523,DOM,030239
530298,65,5081,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030240
536824,65,5082,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030250
543350,65,5083,1997,0.0,4.248076218952029e-08,-0.6062850000000001,-0.648523,DOM,030261
549876,65,5084,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030262
556402,65,5085,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030263
562928,65,5086,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030264
569454,65,5087,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030265
575980,65,5088,1997,6.48378048319431e-09,0.0,-0.6062850000000001,-0.648523,DOM,030266
582506,65,5089,1997,0.0,1.7090011324853318e-08,-0.6062850000000001,-0.648523,DOM,030269
589032,65,5090,1997,0.0,1.4174726637602334e-08,-0.6062850000000001,-0.648523,DOM,030270
595558,65,5091,1997,0.0,9.460092181469402e-09,-0.6062850000000001,-0.648523,DOM,030310
602084,65,5092,1997,0.0,1.0698657310648225e-09,-0.6062850000000001,-0.648523,DOM,030321
608610,65,5093,1997,0.0,1.3754138157824992e-08,-0.6062850000000001,-0.648523,DOM,030322
615136,65,5094,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030329
621662,65,5095,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030331
628188,65,5096,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030332
634714,65,5097,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030333
641240,65,5098,1997,0.0,1.5339713640295285e-08,-0.6062850000000001,-0.648523,DOM,030339
647766,65,5099,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030341
654292,65,5100,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030342
660818,65,5101,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030343
667344,65,5102,1997,0.0,2.366000772723807e-08,-0.6062850000000001,-0.648523,DOM,030349
673870,65,5103,1997,4.902836251523684e-09,4.213872333126165e-08,-0.6062850000000001,-0.648523,DOM,030350
680396,65,5104,1997,0.0,1.9385516298011608e-09,-0.6062850000000001,-0.648523,DOM,030360
686922,65,5105,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030371
693448,65,5106,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030372
699974,65,5107,1997,0.0,7.441499481639693e-08,-0.6062850000000001,-0.648523,DOM,030373
706500,65,5108,1997,0.0,1.8099224816517627e-08,-0.6062850000000001,-0.648523,DOM,030374
713026,65,5109,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030375
719552,65,5110,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030376
726078,65,5111,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030377
732604,65,5112,1997,0.0,6.565058050652141e-08,-0.6062850000000001,-0.648523,DOM,030378
739130,65,5113,1997,1.0124467467915587e-08,2.331004762022712e-07,-0.6062850000000001,-0.648523,DOM,030379
745656,65,5114,1997,0.0,8.74717979376171e-09,-0.6062850000000001,-0.648523,DOM,030380
752182,65,5115,1997,0.0,1.5696666983652415e-09,-0.6062850000000001,-0.648523,DOM,030410
758708,65,5116,1997,0.0,2.5056699541761075e-07,-0.6062850000000001,-0.648523,DOM,030420
765234,65,5117,1997,0.0,7.065153993324508e-07,-0.6062850000000001,-0.648523,DOM,030490
771760,65,5118,1997,0.0,1.012196388684005e-09,-0.6062850000000001,-0.648523,DOM,030510
778286,65,5119,1997,0.0,3.668300468223499e-08,-0.6062850000000001,-0.648523,DOM,030520
784812,65,5120,1997,0.0,7.747710432361747e-08,-0.6062850000000001,-0.648523,DOM,030530
791338,65,5121,1997,0.0,1.0315852193120384e-08,-0.6062850000000001,-0.648523,DOM,030541
797864,65,5122,1997,4.7222534497037025e-07,3.667333346723113e-06,-0.6062850000000001,-0.648523,DOM,030542
804390,65,5123,1997,0.0,2.743270959115098e-09,-0.6062850000000001,-0.648523,DOM,030549
810916,65,5124,1997,7.944449314146118e-08,4.049779853742586e-09,-0.6062850000000001,-0.648523,DOM,030551
817442,65,5125,1997,0.0,5.413229269579079e-06,-0.6062850000000001,-0.648523,DOM,030559
823968,65,5126,1997,0.0,2.423706572734865e-07,-0.6062850000000001,-0.648523,DOM,030561
830494,65,5127,1997,0.0,1.5451406562032848e-08,-0.6062850000000001,-0.648523,DOM,030562
837020,65,5128,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030563
843546,65,5129,1997,8.751709681933617e-10,1.8668301909935507e-06,-0.6062850000000001,-0.648523,DOM,030569
850072,65,5130,1997,4.221457469673693e-07,0.0,-0.6062850000000001,-0.648523,DOM,030611
856598,65,5131,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030612
863124,65,5132,1997,0.0,1.4462012763899418e-07,-0.6062850000000001,-0.648523,DOM,030613
869650,65,5133,1997,0.0,4.121700815217514e-09,-0.6062850000000001,-0.648523,DOM,030614
876176,65,5134,1997,2.9138526470440684e-08,3.7276269756152596e-09,-0.6062850000000001,-0.648523,DOM,030619
882702,65,5135,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030621
889228,65,5136,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030622
895754,65,5137,1997,0.0,3.469772099912524e-08,-0.6062850000000001,-0.648523,DOM,030623
902280,65,5138,1997,8.56776619935281e-09,0.0,-0.6062850000000001,-0.648523,DOM,030624
908806,65,5139,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030629
915332,65,5140,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030710
921858,65,5141,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030721
928384,65,5142,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030729
934910,65,5143,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030731
941436,65,5144,1997,0.0,1.6962741052012892e-09,-0.6062850000000001,-0.648523,DOM,030739
947962,65,5145,1997,0.0,1.1805643537958171e-09,-0.6062850000000001,-0.648523,DOM,030741
954488,65,5146,1997,0.0,3.818605334716033e-08,-0.6062850000000001,-0.648523,DOM,030749
961014,65,5147,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,030751
967540,65,5148,1997,0.0,1.4407392605138734e-08,-0.6062850000000001,-0.648523,DOM,030759
974066,65,5149,1997,1.908315144738247e-08,0.0,-0.6062850000000001,-0.648523,DOM,030760
980592,65,5150,1997,9.04262523922781e-09,0.0,-0.6062850000000001,-0.648523,DOM,030791
987118,65,5151,1997,5.140599112203917e-08,2.58554199337354e-08,-0.6062850000000001,-0.648523,DOM,030799
993644,65,5152,1997,0.0,4.829774281093253e-07,-0.6062850000000001,-0.648523,DOM,040110
1000170,65,5153,1997,0.0,9.159813881486524e-08,-0.6062850000000001,-0.648523,DOM,040120
1006696,65,5154,1997,0.0,2.5368544853520337e-08,-0.6062850000000001,-0.648523,DOM,040130
1013222,65,5155,1997,2.687029423466253e-09,4.217743470591728e-06,-0.6062850000000001,-0.648523,DOM,040210
1019748,65,5156,1997,0.0,2.542170206700936e-05,-0.6062850000000001,-0.648523,DOM,040221
1026274,65,5157,1997,0.0,2.4602570042162246e-07,-0.6062850000000001,-0.648523,DOM,040229
1032800,65,5158,1997,0.0,2.609398540871076e-07,-0.6062850000000001,-0.648523,DOM,040291
1039326,65,5159,1997,3.2121926117900396e-10,2.139761291099842e-07,-0.6062850000000001,-0.648523,DOM,040299
1045852,65,5160,1997,0.0,1.4647350098723286e-08,-0.6062850000000001,-0.648523,DOM,040310
1052378,65,5161,1997,0.0,1.755832615694582e-08,-0.6062850000000001,-0.648523,DOM,040390
1058904,65,5162,1997,0.0,1.9871430222520324e-07,-0.6062850000000001,-0.648523,DOM,040410
1065430,65,5163,1997,0.0,1.653287244817427e-08,-0.6062850000000001,-0.648523,DOM,040490
1071956,65,5164,1997,0.0,1.6610321712125703e-06,-0.6062850000000001,-0.648523,DOM,040500
1078482,65,5165,1997,1.4217891788675951e-08,2.4175717478643542e-08,-0.6062850000000001,-0.648523,DOM,040610
1085008,65,5166,1997,0.0,2.1703790718420256e-07,-0.6062850000000001,-0.648523,DOM,040620
1091534,65,5167,1997,0.0,1.576809079562406e-07,-0.6062850000000001,-0.648523,DOM,040630
1098060,65,5168,1997,0.0,1.3249697128493931e-08,-0.6062850000000001,-0.648523,DOM,040640
1104586,65,5169,1997,0.0,1.1644997961797354e-06,-0.6062850000000001,-0.648523,DOM,040690
1111112,65,5170,1997,7.378857954469604e-07,3.2985206676816707e-07,-0.6062850000000001,-0.648523,DOM,040700
1117638,65,5171,1997,0.0,1.0169358806153021e-08,-0.6062850000000001,-0.648523,DOM,040811
1124164,65,5172,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,040819
1130690,65,5173,1997,0.0,5.345020026295661e-09,-0.6062850000000001,-0.648523,DOM,040891
1137216,65,5174,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,040899
1143742,65,5175,1997,6.45802233489222e-08,2.1339976711917822e-08,-0.6062850000000001,-0.648523,DOM,040900
1150268,65,5176,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,041000
1156794,65,5177,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,050100
1163320,65,5178,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,050210
1169846,65,5179,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,050290
1176372,65,5180,1997,0.0,1.0224376684516329e-08,-0.6062850000000001,-0.648523,DOM,050300
1182898,65,5181,1997,0.0,6.340876767971768e-08,-0.6062850000000001,-0.648523,DOM,050400
1189424,65,5182,1997,1.831858899836867e-09,1.8919190063932237e-08,-0.6062850000000001,-0.648523,DOM,050510
1195950,65,5183,1997,2.1512599387827822e-09,1.2445309232182182e-08,-0.6062850000000001,-0.648523,DOM,050590
1202476,65,5184,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,050610
1209002,65,5185,1997,0.0,3.8071708961405255e-09,-0.6062850000000001,-0.648523,DOM,050690
1215528,65,5186,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,050710
1222054,65,5187,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,050790
1228580,65,5188,1997,7.253191524829679e-09,4.7109886931088564e-09,-0.6062850000000001,-0.648523,DOM,050800
1235106,65,5189,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,050900
1241632,65,5190,1997,4.231609210475105e-09,1.1033404642858718e-09,-0.6062850000000001,-0.648523,DOM,051000
1248158,65,5191,1997,0.0,4.1426473809558335e-08,-0.6062850000000001,-0.648523,DOM,051110
1254684,65,5192,1997,0.0,1.1289602353550511e-08,-0.6062850000000001,-0.648523,DOM,051191
1261210,65,5193,1997,1.3358781783541538e-08,1.868784982840459e-08,-0.6062850000000001,-0.648523,DOM,051199
1267736,65,5194,1997,0.0,1.411891332003377e-07,-0.6062850000000001,-0.648523,DOM,060110
1274262,65,5195,1997,0.0,1.4583052096298697e-08,-0.6062850000000001,-0.648523,DOM,060120
1280788,65,5196,1997,3.1037295948455217e-07,7.806241500548255e-09,-0.6062850000000001,-0.648523,DOM,060210
1287314,65,5197,1997,5.347685533441554e-07,1.675658972465158e-08,-0.6062850000000001,-0.648523,DOM,060220
1293840,65,5198,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,060230
1300366,65,5199,1997,0.0,1.2166574077341565e-08,-0.6062850000000001,-0.648523,DOM,060240
1306892,65,5200,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,060291
1313418,65,5201,1997,4.834098360001766e-07,5.659947664975275e-08,-0.6062850000000001,-0.648523,DOM,060299
1319944,65,5202,1997,5.246898444691059e-07,3.4213828815929874e-09,-0.6062850000000001,-0.648523,DOM,060310
1326470,65,5203,1997,1.0200529764666464e-08,2.5159079196137138e-09,-0.6062850000000001,-0.648523,DOM,060390
1332996,65,5204,1997,1.8554351814592503e-08,0.0,-0.6062850000000001,-0.648523,DOM,060410
1339522,65,5205,1997,6.800151151751745e-10,1.3456179888857433e-09,-0.6062850000000001,-0.648523,DOM,060491
1346048,65,5206,1997,1.147904303156667e-09,8.905604768807863e-10,-0.6062850000000001,-0.648523,DOM,060499
1352574,65,5207,1997,0.0,1.6181255176152376e-07,-0.6062850000000001,-0.648523,DOM,070110
1359100,65,5208,1997,5.219206920081118e-09,2.918572502632696e-07,-0.6062850000000001,-0.648523,DOM,070190
1365626,65,5209,1997,4.569919760645143e-08,0.0,-0.6062850000000001,-0.648523,DOM,070200
1372152,65,5210,1997,1.3254537042177787e-08,3.2339873478255273e-07,-0.6062850000000001,-0.648523,DOM,070310
1378678,65,5211,1997,3.041885795957398e-09,4.198954533697656e-07,-0.6062850000000001,-0.648523,DOM,070320
1385204,65,5212,1997,1.239785133335416e-08,3.90739623600236e-08,-0.6062850000000001,-0.648523,DOM,070390
1391730,65,5213,1997,3.3909844647104285e-10,0.0,-0.6062850000000001,-0.648523,DOM,070410
1398256,65,5214,1997,9.124930098978958e-08,0.0,-0.6062850000000001,-0.648523,DOM,070420
1404782,65,5215,1997,4.003634446149667e-08,0.0,-0.6062850000000001,-0.648523,DOM,070490
1411308,65,5216,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,070511
1417834,65,5217,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,070519
1424360,65,5218,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,070521
1430886,65,5219,1997,8.172908937733714e-10,0.0,-0.6062850000000001,-0.648523,DOM,070529
1437412,65,5220,1997,4.895593666295214e-08,0.0,-0.6062850000000001,-0.648523,DOM,070610
1443938,65,5221,1997,1.3497572747333977e-08,0.0,-0.6062850000000001,-0.648523,DOM,070690
1450464,65,5222,1997,1.495927190421787e-07,0.0,-0.6062850000000001,-0.648523,DOM,070700
1456990,65,5223,1997,6.47013472533498e-07,1.2166905510343753e-09,-0.6062850000000001,-0.648523,DOM,070810
1463516,65,5224,1997,2.607676144473485e-07,1.1922967506402918e-06,-0.6062850000000001,-0.648523,DOM,070820
1470042,65,5225,1997,1.365145495566105e-07,4.182087908216278e-08,-0.6062850000000001,-0.648523,DOM,070890
1476568,65,5226,1997,3.695536688752786e-09,0.0,-0.6062850000000001,-0.648523,DOM,070910
1483094,65,5227,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,070920
1489620,65,5228,1997,1.4922907459556096e-07,0.0,-0.6062850000000001,-0.648523,DOM,070930
1496146,65,5229,1997,2.44366037756733e-08,0.0,-0.6062850000000001,-0.648523,DOM,070940
1502672,65,5230,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,070951
1509198,65,5231,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,070952
1515724,65,5232,1997,3.9094535648460606e-07,0.0,-0.6062850000000001,-0.648523,DOM,070960
1522250,65,5233,1997,0.0,2.075102026702867e-09,-0.6062850000000001,-0.648523,DOM,070970
1528776,65,5234,1997,5.144629504820597e-07,1.204195526851865e-08,-0.6062850000000001,-0.648523,DOM,070990
1535302,65,5235,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,071010
1541828,65,5236,1997,2.6391798750321353e-08,2.1897778454601247e-09,-0.6062850000000001,-0.648523,DOM,071021
1548354,65,5237,1997,3.450200932471739e-07,0.0,-0.6062850000000001,-0.648523,DOM,071022
1554880,65,5238,1997,5.487991682428233e-07,1.4211847133847457e-09,-0.6062850000000001,-0.648523,DOM,071029
1561406,65,5239,1997,0.0,2.6945503077933728e-09,-0.6062850000000001,-0.648523,DOM,071030
1567932,65,5240,1997,1.6415516394402494e-09,4.7477446130515726e-08,-0.6062850000000001,-0.648523,DOM,071040
1574458,65,5241,1997,2.2852629173614196e-08,1.3010733933915946e-08,-0.6062850000000001,-0.648523,DOM,071080
1580984,65,5242,1997,1.0114103601186982e-07,3.481604258090657e-08,-0.6062850000000001,-0.648523,DOM,071090
1587510,65,5243,1997,0.0,2.3177109843049267e-09,-0.6062850000000001,-0.648523,DOM,071110
1594036,65,5244,1997,0.0,2.421449513989961e-09,-0.6062850000000001,-0.648523,DOM,071120
1600562,65,5245,1997,0.0,1.2066116734378197e-07,-0.6062850000000001,-0.648523,DOM,071130
1607088,65,5246,1997,1.725795936240026e-09,0.0,-0.6062850000000001,-0.648523,DOM,071140
1613614,65,5247,1997,0.0,5.3695460684576175e-09,-0.6062850000000001,-0.648523,DOM,071190
1620140,65,5248,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,071210
1626666,65,5249,1997,0.0,1.633040002713725e-07,-0.6062850000000001,-0.648523,DOM,071220
1633192,65,5250,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,071230
1639718,65,5251,1997,1.096084969513639e-09,4.4259231679264356e-07,-0.6062850000000001,-0.648523,DOM,071290
1646244,65,5252,1997,0.0,3.355792290459862e-08,-0.6062850000000001,-0.648523,DOM,071310
1652770,65,5253,1997,0.0,1.8746182036789787e-08,-0.6062850000000001,-0.648523,DOM,071320
1659296,65,5254,1997,3.494017057918788e-10,0.0,-0.6062850000000001,-0.648523,DOM,071331
1665822,65,5255,1997,0.0,1.212713355008112e-09,-0.6062850000000001,-0.648523,DOM,071332
1672348,65,5256,1997,0.0,5.794589007784375e-07,-0.6062850000000001,-0.648523,DOM,071333
1678874,65,5257,1997,0.0,1.093291084226511e-06,-0.6062850000000001,-0.648523,DOM,071339
1685400,65,5258,1997,0.0,1.4824003888889813e-08,-0.6062850000000001,-0.648523,DOM,071340
1691926,65,5259,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,071350
1698452,65,5260,1997,6.671966484318991e-09,2.011765179984624e-08,-0.6062850000000001,-0.648523,DOM,071390
1704978,65,5261,1997,5.119719860227281e-08,0.0,-0.6062850000000001,-0.648523,DOM,071410
1711504,65,5262,1997,1.5160236977270775e-06,1.0618119091116394e-08,-0.6062850000000001,-0.648523,DOM,071420
1718030,65,5263,1997,2.96041731843347e-06,0.0,-0.6062850000000001,-0.648523,DOM,071490
1724556,65,5264,1997,3.6192449929635006e-06,1.0741743600932743e-09,-0.6062850000000001,-0.648523,DOM,080110
1731082,65,5265,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,080120
1737608,65,5266,1997,3.642505206954366e-10,0.0,-0.6062850000000001,-0.648523,DOM,080130
1744134,65,5267,1997,0.0,2.8240411817484615e-08,-0.6062850000000001,-0.648523,DOM,080211
1750660,65,5268,1997,0.0,4.684474052933768e-09,-0.6062850000000001,-0.648523,DOM,080212
1757186,65,5269,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,080221
1763712,65,5270,1997,0.0,3.9009664357599014e-10,-0.6062850000000001,-0.648523,DOM,080222
1770238,65,5271,1997,4.3334296555280723e-10,3.095584240441587e-09,-0.6062850000000001,-0.648523,DOM,080231
1776764,65,5272,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,080232
1783290,65,5273,1997,2.220806939198425e-08,1.4036187642687495e-08,-0.6062850000000001,-0.648523,DOM,080240
1789816,65,5274,1997,0.0,3.1297218396670132e-09,-0.6062850000000001,-0.648523,DOM,080250
1796342,65,5275,1997,3.466743724422458e-10,0.0,-0.6062850000000001,-0.648523,DOM,080290
1802868,65,5276,1997,8.944219112491544e-06,6.691334024486001e-08,-0.6062850000000001,-0.648523,DOM,080300
1809394,65,5277,1997,1.3739699341373623e-09,3.407131262498877e-10,-0.6062850000000001,-0.648523,DOM,080410
1815920,65,5278,1997,0.0,0.0,-0.6062850000000001,-0.648523,DOM,080420
1822446,65,5279,1997,5.420975041286971e-07,4.169095734530484e-09,-0.6062850000000001,-0.648523,DOM,080430
1828972,65,5280,1997,1.7571163293901732e-06,0.0,-0.6062850000000001,-0.648523,DOM,080440
1835498,65,5281,1997,1.27140098759844e-07,0.0,-0.6062850000000001,-0.648523,DOM,080450
1842024,65,5282,1997,1.1460948689977048e-06,0.0,-0.6062850000000001,-0.648523,DOM,080510
