,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
295360,65,5045,1995,0.0,0.0,-0.635482,-0.746526,DOM,020690
301886,65,5046,1995,0.0,1.0,-0.635482,-0.746526,DOM,020710
308412,65,5047,1995,0.0,1.0,-0.635482,-0.746526,DOM,020721
314938,65,5048,1995,0.0,1.0,-0.635482,-0.746526,DOM,020722
321464,65,5049,1995,0.0,1.0,-0.635482,-0.746526,DOM,020723
327990,65,5050,1995,0.0,0.0,-0.635482,-0.746526,DOM,020731
334516,65,5051,1995,0.0,1.0,-0.635482,-0.746526,DOM,020739
341042,65,5052,1995,0.0,1.0,-0.635482,-0.746526,DOM,020741
347568,65,5053,1995,0.0,1.0,-0.635482,-0.746526,DOM,020742
354094,65,5054,1995,0.0,0.0,-0.635482,-0.746526,DOM,020743
360620,65,5055,1995,0.0,0.0,-0.635482,-0.746526,DOM,020750
367146,65,5056,1995,0.0,0.0,-0.635482,-0.746526,DOM,020810
373672,65,5057,1995,0.0,0.0,-0.635482,-0.746526,DOM,020820
380198,65,5058,1995,0.0,1.0,-0.635482,-0.746526,DOM,020890
386724,65,5059,1995,0.0,1.0,-0.635482,-0.746526,DOM,020900
393250,65,5060,1995,0.0,1.0,-0.635482,-0.746526,DOM,021011
399776,65,5061,1995,0.0,1.0,-0.635482,-0.746526,DOM,021012
406302,65,5062,1995,0.0,1.0,-0.635482,-0.746526,DOM,021019
412828,65,5063,1995,0.0,1.0,-0.635482,-0.746526,DOM,021020
419354,65,5064,1995,0.0,1.0,-0.635482,-0.746526,DOM,021090
425880,65,5065,1995,1.0,0.0,-0.635482,-0.746526,DOM,030110
432406,65,5066,1995,0.0,0.0,-0.635482,-0.746526,DOM,030191
438932,65,5067,1995,0.0,0.0,-0.635482,-0.746526,DOM,030192
445458,65,5068,1995,0.0,0.0,-0.635482,-0.746526,DOM,030193
451984,65,5069,1995,0.0,0.0,-0.635482,-0.746526,DOM,030199
458510,65,5070,1995,0.0,0.0,-0.635482,-0.746526,DOM,030211
465036,65,5071,1995,0.0,0.0,-0.635482,-0.746526,DOM,030212
471562,65,5072,1995,0.0,0.0,-0.635482,-0.746526,DOM,030219
478088,65,5073,1995,0.0,0.0,-0.635482,-0.746526,DOM,030221
484614,65,5074,1995,0.0,0.0,-0.635482,-0.746526,DOM,030222
491140,65,5075,1995,0.0,0.0,-0.635482,-0.746526,DOM,030223
497666,65,5076,1995,0.0,0.0,-0.635482,-0.746526,DOM,030229
504192,65,5077,1995,0.0,0.0,-0.635482,-0.746526,DOM,030231
510718,65,5078,1995,1.0,0.0,-0.635482,-0.746526,DOM,030232
517244,65,5079,1995,0.0,0.0,-0.635482,-0.746526,DOM,030233
523770,65,5080,1995,0.0,0.0,-0.635482,-0.746526,DOM,030239
530296,65,5081,1995,0.0,0.0,-0.635482,-0.746526,DOM,030240
536822,65,5082,1995,0.0,0.0,-0.635482,-0.746526,DOM,030250
543348,65,5083,1995,0.0,0.0,-0.635482,-0.746526,DOM,030261
549874,65,5084,1995,0.0,0.0,-0.635482,-0.746526,DOM,030262
556400,65,5085,1995,0.0,0.0,-0.635482,-0.746526,DOM,030263
562926,65,5086,1995,0.0,1.0,-0.635482,-0.746526,DOM,030264
569452,65,5087,1995,1.0,0.0,-0.635482,-0.746526,DOM,030265
575978,65,5088,1995,0.0,0.0,-0.635482,-0.746526,DOM,030266
582504,65,5089,1995,0.9661057359526872,0.2581466772192051,-0.635482,-0.746526,DOM,030269
589030,65,5090,1995,0.0,1.0,-0.635482,-0.746526,DOM,030270
595556,65,5091,1995,0.0,0.0,-0.635482,-0.746526,DOM,030310
602082,65,5092,1995,0.0,0.0,-0.635482,-0.746526,DOM,030321
608608,65,5093,1995,0.0,1.0,-0.635482,-0.746526,DOM,030322
615134,65,5094,1995,0.0,1.0,-0.635482,-0.746526,DOM,030329
621660,65,5095,1995,0.0,0.0,-0.635482,-0.746526,DOM,030331
628186,65,5096,1995,0.0,0.0,-0.635482,-0.746526,DOM,030332
634712,65,5097,1995,0.0,0.0,-0.635482,-0.746526,DOM,030333
641238,65,5098,1995,0.0,0.0,-0.635482,-0.746526,DOM,030339
647764,65,5099,1995,0.0,0.0,-0.635482,-0.746526,DOM,030341
654290,65,5100,1995,0.0,0.0,-0.635482,-0.746526,DOM,030342
660816,65,5101,1995,0.0,0.0,-0.635482,-0.746526,DOM,030343
667342,65,5102,1995,0.0,1.0,-0.635482,-0.746526,DOM,030349
673868,65,5103,1995,0.0,0.0,-0.635482,-0.746526,DOM,030350
680394,65,5104,1995,0.0,1.0,-0.635482,-0.746526,DOM,030360
686920,65,5105,1995,0.0,1.0,-0.635482,-0.746526,DOM,030371
693446,65,5106,1995,0.0,0.0,-0.635482,-0.746526,DOM,030372
699972,65,5107,1995,0.0,0.0,-0.635482,-0.746526,DOM,030373
706498,65,5108,1995,0.0,1.0,-0.635482,-0.746526,DOM,030374
713024,65,5109,1995,0.0,0.0,-0.635482,-0.746526,DOM,030375
719550,65,5110,1995,0.0,0.0,-0.635482,-0.746526,DOM,030376
726076,65,5111,1995,0.0,0.0,-0.635482,-0.746526,DOM,030377
732602,65,5112,1995,0.0,1.0,-0.635482,-0.746526,DOM,030378
739128,65,5113,1995,0.0,1.0,-0.635482,-0.746526,DOM,030379
745654,65,5114,1995,0.0,1.0,-0.635482,-0.746526,DOM,030380
752180,65,5115,1995,0.10541836685172516,0.9944279601511189,-0.635482,-0.746526,DOM,030410
758706,65,5116,1995,0.0,1.0,-0.635482,-0.746526,DOM,030420
765232,65,5117,1995,0.0,1.0,-0.635482,-0.746526,DOM,030490
771758,65,5118,1995,0.0,0.0,-0.635482,-0.746526,DOM,030510
778284,65,5119,1995,0.0,0.0,-0.635482,-0.746526,DOM,030520
784810,65,5120,1995,0.0,1.0,-0.635482,-0.746526,DOM,030530
791336,65,5121,1995,0.0,1.0,-0.635482,-0.746526,DOM,030541
797862,65,5122,1995,0.0,1.0,-0.635482,-0.746526,DOM,030542
804388,65,5123,1995,0.0,1.0,-0.635482,-0.746526,DOM,030549
810914,65,5124,1995,0.0,1.0,-0.635482,-0.746526,DOM,030551
817440,65,5125,1995,0.00018669053319125795,0.9999999825733222,-0.635482,-0.746526,DOM,030559
823966,65,5126,1995,0.0,0.0,-0.635482,-0.746526,DOM,030561
830492,65,5127,1995,0.27946889722460394,0.9601547455926382,-0.635482,-0.746526,DOM,030562
837018,65,5128,1995,0.0,0.0,-0.635482,-0.746526,DOM,030563
843544,65,5129,1995,0.0,1.0,-0.635482,-0.746526,DOM,030569
850070,65,5130,1995,1.0,0.0,-0.635482,-0.746526,DOM,030611
856596,65,5131,1995,0.0,0.0,-0.635482,-0.746526,DOM,030612
863122,65,5132,1995,0.0,1.0,-0.635482,-0.746526,DOM,030613
869648,65,5133,1995,0.0,1.0,-0.635482,-0.746526,DOM,030614
876174,65,5134,1995,0.0,1.0,-0.635482,-0.746526,DOM,030619
882700,65,5135,1995,0.0,0.0,-0.635482,-0.746526,DOM,030621
889226,65,5136,1995,0.0,0.0,-0.635482,-0.746526,DOM,030622
895752,65,5137,1995,0.0,1.0,-0.635482,-0.746526,DOM,030623
902278,65,5138,1995,0.0,0.0,-0.635482,-0.746526,DOM,030624
908804,65,5139,1995,0.0,0.0,-0.635482,-0.746526,DOM,030629
915330,65,5140,1995,0.0,1.0,-0.635482,-0.746526,DOM,030710
921856,65,5141,1995,0.0,0.0,-0.635482,-0.746526,DOM,030721
928382,65,5142,1995,0.0,0.0,-0.635482,-0.746526,DOM,030729
934908,65,5143,1995,0.0,1.0,-0.635482,-0.746526,DOM,030731
941434,65,5144,1995,0.0,1.0,-0.635482,-0.746526,DOM,030739
947960,65,5145,1995,0.0,0.0,-0.635482,-0.746526,DOM,030741
954486,65,5146,1995,0.0,1.0,-0.635482,-0.746526,DOM,030749
961012,65,5147,1995,0.0,1.0,-0.635482,-0.746526,DOM,030751
967538,65,5148,1995,0.0,1.0,-0.635482,-0.746526,DOM,030759
974064,65,5149,1995,0.0,0.0,-0.635482,-0.746526,DOM,030760
980590,65,5150,1995,1.0,0.0,-0.635482,-0.746526,DOM,030791
987116,65,5151,1995,0.9822835211460588,0.18740086468557296,-0.635482,-0.746526,DOM,030799
993642,65,5152,1995,0.0,1.0,-0.635482,-0.746526,DOM,040110
1000168,65,5153,1995,0.0,1.0,-0.635482,-0.746526,DOM,040120
1006694,65,5154,1995,0.0,0.0,-0.635482,-0.746526,DOM,040130
1013220,65,5155,1995,0.0,1.0,-0.635482,-0.746526,DOM,040210
1019746,65,5156,1995,0.0,1.0,-0.635482,-0.746526,DOM,040221
1026272,65,5157,1995,0.0,1.0,-0.635482,-0.746526,DOM,040229
1032798,65,5158,1995,0.0,1.0,-0.635482,-0.746526,DOM,040291
1039324,65,5159,1995,0.0,1.0,-0.635482,-0.746526,DOM,040299
1045850,65,5160,1995,0.0,1.0,-0.635482,-0.746526,DOM,040310
1052376,65,5161,1995,0.0,0.0,-0.635482,-0.746526,DOM,040390
1058902,65,5162,1995,0.0,1.0,-0.635482,-0.746526,DOM,040410
1065428,65,5163,1995,0.0,1.0,-0.635482,-0.746526,DOM,040490
1071954,65,5164,1995,0.0,1.0,-0.635482,-0.746526,DOM,040500
1078480,65,5165,1995,0.0,1.0,-0.635482,-0.746526,DOM,040610
1085006,65,5166,1995,0.0,1.0,-0.635482,-0.746526,DOM,040620
1091532,65,5167,1995,0.0,1.0,-0.635482,-0.746526,DOM,040630
1098058,65,5168,1995,0.0,1.0,-0.635482,-0.746526,DOM,040640
1104584,65,5169,1995,0.003640227389254814,0.9999933743503276,-0.635482,-0.746526,DOM,040690
1111110,65,5170,1995,0.0,1.0,-0.635482,-0.746526,DOM,040700
1117636,65,5171,1995,0.0,0.0,-0.635482,-0.746526,DOM,040811
1124162,65,5172,1995,0.0,0.0,-0.635482,-0.746526,DOM,040819
1130688,65,5173,1995,0.0,1.0,-0.635482,-0.746526,DOM,040891
1137214,65,5174,1995,0.0,0.0,-0.635482,-0.746526,DOM,040899
1143740,65,5175,1995,0.9999510706946623,0.009892230112495697,-0.635482,-0.746526,DOM,040900
1150266,65,5176,1995,0.9996190502375862,0.027599898588693998,-0.635482,-0.746526,DOM,041000
1156792,65,5177,1995,0.0,0.0,-0.635482,-0.746526,DOM,050100
1163318,65,5178,1995,0.0,0.0,-0.635482,-0.746526,DOM,050210
1169844,65,5179,1995,0.0,1.0,-0.635482,-0.746526,DOM,050290
1176370,65,5180,1995,0.0,0.0,-0.635482,-0.746526,DOM,050300
1182896,65,5181,1995,0.0,1.0,-0.635482,-0.746526,DOM,050400
1189422,65,5182,1995,0.0,1.0,-0.635482,-0.746526,DOM,050510
1195948,65,5183,1995,0.0,1.0,-0.635482,-0.746526,DOM,050590
1202474,65,5184,1995,0.0,0.0,-0.635482,-0.746526,DOM,050610
1209000,65,5185,1995,0.0,0.0,-0.635482,-0.746526,DOM,050690
1215526,65,5186,1995,0.0,0.0,-0.635482,-0.746526,DOM,050710
1222052,65,5187,1995,0.0,1.0,-0.635482,-0.746526,DOM,050790
1228578,65,5188,1995,0.0,0.0,-0.635482,-0.746526,DOM,050800
1235104,65,5189,1995,0.0,0.0,-0.635482,-0.746526,DOM,050900
1241630,65,5190,1995,0.0,0.0,-0.635482,-0.746526,DOM,051000
1248156,65,5191,1995,0.0,1.0,-0.635482,-0.746526,DOM,051110
1254682,65,5192,1995,0.0,0.0,-0.635482,-0.746526,DOM,051191
1261208,65,5193,1995,0.9945667832432165,0.10410049792984123,-0.635482,-0.746526,DOM,051199
1267734,65,5194,1995,0.0,1.0,-0.635482,-0.746526,DOM,060110
1274260,65,5195,1995,0.0,1.0,-0.635482,-0.746526,DOM,060120
1280786,65,5196,1995,0.999986604947238,0.00517589857863542,-0.635482,-0.746526,DOM,060210
1287312,65,5197,1995,0.0,1.0,-0.635482,-0.746526,DOM,060220
1293838,65,5198,1995,0.0,0.0,-0.635482,-0.746526,DOM,060230
1300364,65,5199,1995,0.0,0.0,-0.635482,-0.746526,DOM,060240
1306890,65,5200,1995,0.0,0.0,-0.635482,-0.746526,DOM,060291
1313416,65,5201,1995,0.9824132353779276,0.18671966943595536,-0.635482,-0.746526,DOM,060299
1319942,65,5202,1995,0.9999399448103786,0.010959323547419944,-0.635482,-0.746526,DOM,060310
1326468,65,5203,1995,1.0,0.0,-0.635482,-0.746526,DOM,060390
1332994,65,5204,1995,1.0,0.0,-0.635482,-0.746526,DOM,060410
1339520,65,5205,1995,0.0,1.0,-0.635482,-0.746526,DOM,060491
1346046,65,5206,1995,0.7750299667163136,0.6319244817948658,-0.635482,-0.746526,DOM,060499
1352572,65,5207,1995,0.0,1.0,-0.635482,-0.746526,DOM,070110
1359098,65,5208,1995,0.12928596313884783,0.9916073515939969,-0.635482,-0.746526,DOM,070190
1365624,65,5209,1995,1.0,0.0,-0.635482,-0.746526,DOM,070200
1372150,65,5210,1995,0.0,1.0,-0.635482,-0.746526,DOM,070310
1378676,65,5211,1995,0.0,1.0,-0.635482,-0.746526,DOM,070320
1385202,65,5212,1995,1.0,0.0,-0.635482,-0.746526,DOM,070390
1391728,65,5213,1995,1.0,0.0,-0.635482,-0.746526,DOM,070410
1398254,65,5214,1995,0.0,0.0,-0.635482,-0.746526,DOM,070420
1404780,65,5215,1995,1.0,0.0,-0.635482,-0.746526,DOM,070490
1411306,65,5216,1995,0.0,0.0,-0.635482,-0.746526,DOM,070511
1417832,65,5217,1995,0.0,0.0,-0.635482,-0.746526,DOM,070519
1424358,65,5218,1995,0.0,0.0,-0.635482,-0.746526,DOM,070521
1430884,65,5219,1995,0.0,0.0,-0.635482,-0.746526,DOM,070529
1437410,65,5220,1995,0.0,0.0,-0.635482,-0.746526,DOM,070610
1443936,65,5221,1995,1.0,0.0,-0.635482,-0.746526,DOM,070690
1450462,65,5222,1995,1.0,0.0,-0.635482,-0.746526,DOM,070700
1456988,65,5223,1995,1.0,0.0,-0.635482,-0.746526,DOM,070810
1463514,65,5224,1995,0.7247389970162021,0.6890235019242446,-0.635482,-0.746526,DOM,070820
1470040,65,5225,1995,1.0,0.0,-0.635482,-0.746526,DOM,070890
1476566,65,5226,1995,0.0,0.0,-0.635482,-0.746526,DOM,070910
1483092,65,5227,1995,1.0,0.0,-0.635482,-0.746526,DOM,070920
1489618,65,5228,1995,1.0,0.0,-0.635482,-0.746526,DOM,070930
1496144,65,5229,1995,1.0,0.0,-0.635482,-0.746526,DOM,070940
1502670,65,5230,1995,0.0,0.0,-0.635482,-0.746526,DOM,070951
1509196,65,5231,1995,0.0,0.0,-0.635482,-0.746526,DOM,070952
1515722,65,5232,1995,1.0,0.0,-0.635482,-0.746526,DOM,070960
1522248,65,5233,1995,0.0,0.0,-0.635482,-0.746526,DOM,070970
1528774,65,5234,1995,0.9999945587505569,0.0032988587843329966,-0.635482,-0.746526,DOM,070990
1535300,65,5235,1995,0.0,1.0,-0.635482,-0.746526,DOM,071010
1541826,65,5236,1995,0.9998749585641072,0.015813514360350903,-0.635482,-0.746526,DOM,071021
1548352,65,5237,1995,0.0,0.0,-0.635482,-0.746526,DOM,071022
1554878,65,5238,1995,1.0,0.0,-0.635482,-0.746526,DOM,071029
1561404,65,5239,1995,0.0,1.0,-0.635482,-0.746526,DOM,071030
1567930,65,5240,1995,0.996812061783997,0.07978542148749267,-0.635482,-0.746526,DOM,071040
1574456,65,5241,1995,0.8190555047612031,0.5737142843963104,-0.635482,-0.746526,DOM,071080
1580982,65,5242,1995,0.6604902924181819,0.7508345847264526,-0.635482,-0.746526,DOM,071090
1587508,65,5243,1995,0.0,1.0,-0.635482,-0.746526,DOM,071110
1594034,65,5244,1995,0.0,1.0,-0.635482,-0.746526,DOM,071120
1600560,65,5245,1995,0.0,1.0,-0.635482,-0.746526,DOM,071130
1607086,65,5246,1995,0.0,1.0,-0.635482,-0.746526,DOM,071140
1613612,65,5247,1995,1.0,0.0,-0.635482,-0.746526,DOM,071190
1620138,65,5248,1995,0.0,0.0,-0.635482,-0.746526,DOM,071210
1626664,65,5249,1995,0.0,1.0,-0.635482,-0.746526,DOM,071220
1633190,65,5250,1995,0.0,1.0,-0.635482,-0.746526,DOM,071230
1639716,65,5251,1995,0.005715588124546013,0.9999836658927939,-0.635482,-0.746526,DOM,071290
1646242,65,5252,1995,0.030892419754858808,0.9995227153005026,-0.635482,-0.746526,DOM,071310
1652768,65,5253,1995,0.0,1.0,-0.635482,-0.746526,DOM,071320
1659294,65,5254,1995,0.0,0.0,-0.635482,-0.746526,DOM,071331
1665820,65,5255,1995,0.0,1.0,-0.635482,-0.746526,DOM,071332
1672346,65,5256,1995,0.018804950013049587,0.9998231712933077,-0.635482,-0.746526,DOM,071333
1678872,65,5257,1995,0.0,1.0,-0.635482,-0.746526,DOM,071339
1685398,65,5258,1995,0.0,1.0,-0.635482,-0.746526,DOM,071340
1691924,65,5259,1995,0.0,0.0,-0.635482,-0.746526,DOM,071350
1698450,65,5260,1995,0.872748368636632,0.48817034428782907,-0.635482,-0.746526,DOM,071390
1704976,65,5261,1995,1.0,0.0,-0.635482,-0.746526,DOM,071410
1711502,65,5262,1995,1.0,0.0,-0.635482,-0.746526,DOM,071420
1718028,65,5263,1995,1.0,0.0,-0.635482,-0.746526,DOM,071490
1724554,65,5264,1995,0.9999772962806182,0.00673846594596407,-0.635482,-0.746526,DOM,080110
1731080,65,5265,1995,0.0,0.0,-0.635482,-0.746526,DOM,080120
1737606,65,5266,1995,1.0,0.0,-0.635482,-0.746526,DOM,080130
1744132,65,5267,1995,0.0,1.0,-0.635482,-0.746526,DOM,080211
1750658,65,5268,1995,0.0,1.0,-0.635482,-0.746526,DOM,080212
1757184,65,5269,1995,0.0,0.0,-0.635482,-0.746526,DOM,080221
1763710,65,5270,1995,0.0,1.0,-0.635482,-0.746526,DOM,080222
1770236,65,5271,1995,0.0,0.0,-0.635482,-0.746526,DOM,080231
1776762,65,5272,1995,0.0,0.0,-0.635482,-0.746526,DOM,080232
1783288,65,5273,1995,0.0,1.0,-0.635482,-0.746526,DOM,080240
1789814,65,5274,1995,0.0,0.0,-0.635482,-0.746526,DOM,080250
1796340,65,5275,1995,1.0,0.0,-0.635482,-0.746526,DOM,080290
1802866,65,5276,1995,0.9999999990350743,4.3930072246200146e-05,-0.635482,-0.746526,DOM,080300
1809392,65,5277,1995,0.26636528844738244,0.9638721559990944,-0.635482,-0.746526,DOM,080410
1815918,65,5278,1995,0.0,0.0,-0.635482,-0.746526,DOM,080420
1822444,65,5279,1995,1.0,0.0,-0.635482,-0.746526,DOM,080430
1828970,65,5280,1995,1.0,0.0,-0.635482,-0.746526,DOM,080440
1835496,65,5281,1995,1.0,0.0,-0.635482,-0.746526,DOM,080450
1842022,65,5282,1995,1.0,0.0,-0.635482,-0.746526,DOM,080510
1848548,65,5283,1995,1.0,0.0,-0.635482,-0.746526,DOM,080520
1855074,65,5284,1995,1.0,0.0,-0.635482,-0.746526,DOM,080530
1861600,65,5285,1995,1.0,0.0,-0.635482,-0.746526,DOM,080540
1868126,65,5286,1995,1.0,0.0,-0.635482,-0.746526,DOM,080590
1874652,65,5287,1995,0.0,1.0,-0.635482,-0.746526,DOM,080610
1881178,65,5288,1995,0.0,1.0,-0.635482,-0.746526,DOM,080620
1887704,65,5289,1995,1.0,0.0,-0.635482,-0.746526,DOM,080710
1894230,65,5290,1995,1.0,0.0,-0.635482,-0.746526,DOM,080720
1900756,65,5291,1995,0.0,1.0,-0.635482,-0.746526,DOM,080810
1907282,65,5292,1995,0.013173985110536256,0.999913219292708,-0.635482,-0.746526,DOM,080820
1913808,65,5293,1995,0.0,0.0,-0.635482,-0.746526,DOM,080910
1920334,65,5294,1995,0.0,0.0,-0.635482,-0.746526,DOM,080920
1926860,65,5295,1995,0.0,0.0,-0.635482,-0.746526,DOM,080930
1933386,65,5296,1995,0.0,1.0,-0.635482,-0.746526,DOM,080940
1939912,65,5297,1995,1.0,0.0,-0.635482,-0.746526,DOM,081010
1946438,65,5298,1995,0.0,0.0,-0.635482,-0.746526,DOM,081020
1952964,65,5299,1995,0.0,0.0,-0.635482,-0.746526,DOM,081030
1959490,65,5300,1995,0.0,0.0,-0.635482,-0.746526,DOM,081040
1966016,65,5301,1995,0.9912931796491764,0.13167320145354358,-0.635482,-0.746526,DOM,081090
1972542,65,5302,1995,0.0,1.0,-0.635482,-0.746526,DOM,081110
1979068,65,5303,1995,0.0,0.0,-0.635482,-0.746526,DOM,081120
1985594,65,5304,1995,0.9999875283106199,0.004994319094450115,-0.635482,-0.746526,DOM,081190
1992120,65,5305,1995,0.0,0.0,-0.635482,-0.746526,DOM,081210
1998646,65,5306,1995,0.0,0.0,-0.635482,-0.746526,DOM,081220
2005172,65,5307,1995,0.6712927235174837,0.7411923362747884,-0.635482,-0.746526,DOM,081290
2011698,65,5308,1995,0.0,0.0,-0.635482,-0.746526,DOM,081310
2018224,65,5309,1995,0.0,1.0,-0.635482,-0.746526,DOM,081320
2024750,65,5310,1995,0.0,1.0,-0.635482,-0.746526,DOM,081330
2031276,65,5311,1995,0.3855080204464554,0.9227044847465821,-0.635482,-0.746526,DOM,081340
2037802,65,5312,1995,0.0,1.0,-0.635482,-0.746526,DOM,081350
2044328,65,5313,1995,0.5781048676261538,0.815962475869416,-0.635482,-0.746526,DOM,081400
2050854,65,5314,1995,1.0,0.0,-0.635482,-0.746526,DOM,090111
2057380,65,5315,1995,1.0,0.0,-0.635482,-0.746526,DOM,090112
2063906,65,5316,1995,1.0,0.0,-0.635482,-0.746526,DOM,090121
2070432,65,5317,1995,0.0,0.0,-0.635482,-0.746526,DOM,090122
2076958,65,5318,1995,0.0,0.0,-0.635482,-0.746526,DOM,090130
2083484,65,5319,1995,1.0,0.0,-0.635482,-0.746526,DOM,090140
2090010,65,5320,1995,0.0,1.0,-0.635482,-0.746526,DOM,090210
2096536,65,5321,1995,0.0,0.0,-0.635482,-0.746526,DOM,090220
2103062,65,5322,1995,0.0,1.0,-0.635482,-0.746526,DOM,090230
2109588,65,5323,1995,0.0,1.0,-0.635482,-0.746526,DOM,090240
2116114,65,5324,1995,0.0,0.0,-0.635482,-0.746526,DOM,090300
2122640,65,5325,1995,0.004102385880133655,0.9999915851796407,-0.635482,-0.746526,DOM,090411
2129166,65,5326,1995,0.0,1.0,-0.635482,-0.746526,DOM,090412
2135692,65,5327,1995,0.9998201240307691,0.01896627488721068,-0.635482,-0.746526,DOM,090420
2142218,65,5328,1995,0.0,0.0,-0.635482,-0.746526,DOM,090500
2148744,65,5329,1995,0.0,1.0,-0.635482,-0.746526,DOM,090610
2155270,65,5330,1995,0.0,0.0,-0.635482,-0.746526,DOM,090620
2161796,65,5331,1995,0.0,1.0,-0.635482,-0.746526,DOM,090700
2168322,65,5332,1995,0.0,1.0,-0.635482,-0.746526,DOM,090810
2174848,65,5333,1995,0.0,0.0,-0.635482,-0.746526,DOM,090820
2181374,65,5334,1995,0.0,1.0,-0.635482,-0.746526,DOM,090830
2187900,65,5335,1995,0.0,1.0,-0.635482,-0.746526,DOM,090910
2194426,65,5336,1995,0.7784978881532847,0.6276472242756084,-0.635482,-0.746526,DOM,090920
2200952,65,5337,1995,0.0,0.0,-0.635482,-0.746526,DOM,090930
2207478,65,5338,1995,0.0,1.0,-0.635482,-0.746526,DOM,090940
2214004,65,5339,1995,0.0,0.0,-0.635482,-0.746526,DOM,090950
2220530,65,5340,1995,1.0,0.0,-0.635482,-0.746526,DOM,091010
2227056,65,5341,1995,0.0,0.0,-0.635482,-0.746526,DOM,091020
2233582,65,5342,1995,0.0,1.0,-0.635482,-0.746526,DOM,091030
2240108,65,5343,1995,0.16283737943896395,0.9866529216788703,-0.635482,-0.746526,DOM,091040
2246634,65,5344,1995,0.0,1.0,-0.635482,-0.746526,DOM,091050
2253160,65,5345,1995,0.019960550792806432,0.9998007683594006,-0.635482,-0.746526,DOM,091091
2259686,65,5346,1995,0.46117013802476614,0.8873117286468257,-0.635482,-0.746526,DOM,091099
2266212,65,5347,1995,0.0,1.0,-0.635482,-0.746526,DOM,100110
2272738,65,5348,1995,0.0,1.0,-0.635482,-0.746526,DOM,100190
