,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
269273,65,5041,2012,0.0,1.0,-0.193432,0.590896,DOM,020630
275799,65,5042,2012,0.0,0.0,-0.193432,0.590896,DOM,020641
282325,65,5043,2012,0.0,1.0,-0.193432,0.590896,DOM,020649
288851,65,5044,2012,0.0,0.0,-0.193432,0.590896,DOM,020680
295377,65,5045,2012,0.0,1.0,-0.193432,0.590896,DOM,020690
301903,65,5046,2012,0.9542245103757313,0.2990912633264231,-0.193432,0.590896,DOM,020710
308429,65,5047,2012,0.1334928163976896,0.9910497807730007,-0.193432,0.590896,DOM,020721
314955,65,5048,2012,0.0,1.0,-0.193432,0.590896,DOM,020722
321481,65,5049,2012,0.0,1.0,-0.193432,0.590896,DOM,020723
328007,65,5050,2012,0.0,1.0,-0.193432,0.590896,DOM,020731
334533,65,5051,2012,0.26164479315134825,0.9651642358773911,-0.193432,0.590896,DOM,020739
341059,65,5052,2012,0.18765797529546277,0.9822344344951501,-0.193432,0.590896,DOM,020741
347585,65,5053,2012,0.0,1.0,-0.193432,0.590896,DOM,020742
354111,65,5054,2012,0.0,1.0,-0.193432,0.590896,DOM,020743
360637,65,5055,2012,0.0,0.0,-0.193432,0.590896,DOM,020750
367163,65,5056,2012,0.0,1.0,-0.193432,0.590896,DOM,020810
373689,65,5057,2012,0.0,0.0,-0.193432,0.590896,DOM,020820
380215,65,5058,2012,0.023532953844246585,0.9997230616942697,-0.193432,0.590896,DOM,020890
386741,65,5059,2012,0.0,1.0,-0.193432,0.590896,DOM,020900
393267,65,5060,2012,0.0016272939983744147,0.9999986759562448,-0.193432,0.590896,DOM,021011
399793,65,5061,2012,0.0013742104486378056,0.9999990557723757,-0.193432,0.590896,DOM,021012
406319,65,5062,2012,0.0,1.0,-0.193432,0.590896,DOM,021019
412845,65,5063,2012,0.0,1.0,-0.193432,0.590896,DOM,021020
419371,65,5064,2012,0.0,1.0,-0.193432,0.590896,DOM,021090
425897,65,5065,2012,0.921523444020018,0.38832272933925044,-0.193432,0.590896,DOM,030110
432423,65,5066,2012,0.0,1.0,-0.193432,0.590896,DOM,030191
438949,65,5067,2012,1.0,0.0,-0.193432,0.590896,DOM,030192
445475,65,5068,2012,0.0,1.0,-0.193432,0.590896,DOM,030193
452001,65,5069,2012,0.0,1.0,-0.193432,0.590896,DOM,030199
458527,65,5070,2012,0.0,1.0,-0.193432,0.590896,DOM,030211
465053,65,5071,2012,0.0,1.0,-0.193432,0.590896,DOM,030212
471579,65,5072,2012,0.23583262829238583,0.9717936876892673,-0.193432,0.590896,DOM,030219
478105,65,5073,2012,0.9891353226928521,0.147007868501341,-0.193432,0.590896,DOM,030221
484631,65,5074,2012,0.0,0.0,-0.193432,0.590896,DOM,030222
491157,65,5075,2012,0.0,0.0,-0.193432,0.590896,DOM,030223
497683,65,5076,2012,0.0,1.0,-0.193432,0.590896,DOM,030229
504209,65,5077,2012,0.0,0.0,-0.193432,0.590896,DOM,030231
510735,65,5078,2012,0.0,1.0,-0.193432,0.590896,DOM,030232
517261,65,5079,2012,0.0,1.0,-0.193432,0.590896,DOM,030233
523787,65,5080,2012,0.0,1.0,-0.193432,0.590896,DOM,030239
530313,65,5081,2012,0.0,0.0,-0.193432,0.590896,DOM,030240
536839,65,5082,2012,0.9999817469855075,0.006041994357197697,-0.193432,0.590896,DOM,030250
543365,65,5083,2012,0.0,1.0,-0.193432,0.590896,DOM,030261
549891,65,5084,2012,0.0,0.0,-0.193432,0.590896,DOM,030262
556417,65,5085,2012,0.0,0.0,-0.193432,0.590896,DOM,030263
562943,65,5086,2012,0.0,1.0,-0.193432,0.590896,DOM,030264
569469,65,5087,2012,0.0,0.0,-0.193432,0.590896,DOM,030265
575995,65,5088,2012,0.0,0.0,-0.193432,0.590896,DOM,030266
582521,65,5089,2012,0.17929536102949153,0.9837952904508662,-0.193432,0.590896,DOM,030269
589047,65,5090,2012,0.0,1.0,-0.193432,0.590896,DOM,030270
595573,65,5091,2012,0.0,1.0,-0.193432,0.590896,DOM,030310
602099,65,5092,2012,0.0,1.0,-0.193432,0.590896,DOM,030321
608625,65,5093,2012,0.0,1.0,-0.193432,0.590896,DOM,030322
615151,65,5094,2012,0.0005189611187598817,0.9999998653396694,-0.193432,0.590896,DOM,030329
621677,65,5095,2012,0.0,1.0,-0.193432,0.590896,DOM,030331
628203,65,5096,2012,0.0,1.0,-0.193432,0.590896,DOM,030332
634729,65,5097,2012,0.0,1.0,-0.193432,0.590896,DOM,030333
641255,65,5098,2012,0.0,1.0,-0.193432,0.590896,DOM,030339
647781,65,5099,2012,0.0,1.0,-0.193432,0.590896,DOM,030341
654307,65,5100,2012,0.0,1.0,-0.193432,0.590896,DOM,030342
660833,65,5101,2012,0.0,0.0,-0.193432,0.590896,DOM,030343
667359,65,5102,2012,0.0,1.0,-0.193432,0.590896,DOM,030349
673885,65,5103,2012,0.0,1.0,-0.193432,0.590896,DOM,030350
680411,65,5104,2012,0.11230393832090432,0.9936739029669716,-0.193432,0.590896,DOM,030360
686937,65,5105,2012,0.0,1.0,-0.193432,0.590896,DOM,030371
693463,65,5106,2012,0.0,1.0,-0.193432,0.590896,DOM,030372
699989,65,5107,2012,0.0,1.0,-0.193432,0.590896,DOM,030373
706515,65,5108,2012,0.0,1.0,-0.193432,0.590896,DOM,030374
713041,65,5109,2012,0.0,1.0,-0.193432,0.590896,DOM,030375
719567,65,5110,2012,0.0,1.0,-0.193432,0.590896,DOM,030376
726093,65,5111,2012,0.0,1.0,-0.193432,0.590896,DOM,030377
732619,65,5112,2012,0.0,1.0,-0.193432,0.590896,DOM,030378
739145,65,5113,2012,0.002366664518919602,0.9999971994456059,-0.193432,0.590896,DOM,030379
745671,65,5114,2012,0.0,1.0,-0.193432,0.590896,DOM,030380
752197,65,5115,2012,0.0,1.0,-0.193432,0.590896,DOM,030410
758723,65,5116,2012,0.0012370893179543161,0.999999234804717,-0.193432,0.590896,DOM,030420
765249,65,5117,2012,0.0,1.0,-0.193432,0.590896,DOM,030490
771775,65,5118,2012,0.0,1.0,-0.193432,0.590896,DOM,030510
778301,65,5119,2012,0.0,1.0,-0.193432,0.590896,DOM,030520
784827,65,5120,2012,0.20384356325414568,0.9790034738037721,-0.193432,0.590896,DOM,030530
791353,65,5121,2012,0.018010172619061886,0.9998378036872939,-0.193432,0.590896,DOM,030541
797879,65,5122,2012,0.2823235896103612,0.959319232971757,-0.193432,0.590896,DOM,030542
804405,65,5123,2012,0.0,1.0,-0.193432,0.590896,DOM,030549
810931,65,5124,2012,9.056393057200969e-05,0.9999999958990873,-0.193432,0.590896,DOM,030551
817457,65,5125,2012,0.0002072915552916466,0.9999999785151052,-0.193432,0.590896,DOM,030559
823983,65,5126,2012,0.9888246488436273,0.1490832446630978,-0.193432,0.590896,DOM,030561
830509,65,5127,2012,0.6872089176047798,0.7264598430501626,-0.193432,0.590896,DOM,030562
837035,65,5128,2012,0.0,0.0,-0.193432,0.590896,DOM,030563
843561,65,5129,2012,0.14281627557558718,0.9897492164334953,-0.193432,0.590896,DOM,030569
850087,65,5130,2012,0.9999037786565493,0.01387203764248068,-0.193432,0.590896,DOM,030611
856613,65,5131,2012,0.611502347505596,0.7912426170240993,-0.193432,0.590896,DOM,030612
863139,65,5132,2012,0.00019008571238832253,0.9999999819337108,-0.193432,0.590896,DOM,030613
869665,65,5133,2012,0.09919688710075614,0.9950678256227159,-0.193432,0.590896,DOM,030614
876191,65,5134,2012,0.0017514706680398704,0.9999984661740732,-0.193432,0.590896,DOM,030619
882717,65,5135,2012,0.45618044604967334,0.889887296595429,-0.193432,0.590896,DOM,030621
889243,65,5136,2012,0.5897770440000182,0.8075661201230526,-0.193432,0.590896,DOM,030622
895769,65,5137,2012,0.012586738467353416,0.9999207838697796,-0.193432,0.590896,DOM,030623
902295,65,5138,2012,0.05649792521963053,0.9984027165657539,-0.193432,0.590896,DOM,030624
908821,65,5139,2012,0.000990703423447601,0.999999509253243,-0.193432,0.590896,DOM,030629
915347,65,5140,2012,0.9968963719561829,0.07872498701555948,-0.193432,0.590896,DOM,030710
921873,65,5141,2012,0.0,1.0,-0.193432,0.590896,DOM,030721
928399,65,5142,2012,0.07310173981871658,0.9973244886372121,-0.193432,0.590896,DOM,030729
934925,65,5143,2012,0.0,1.0,-0.193432,0.590896,DOM,030731
941451,65,5144,2012,0.02575501337887617,0.999668284625382,-0.193432,0.590896,DOM,030739
947977,65,5145,2012,0.0,1.0,-0.193432,0.590896,DOM,030741
954503,65,5146,2012,0.007468237176895967,0.9999721123278736,-0.193432,0.590896,DOM,030749
961029,65,5147,2012,0.0,1.0,-0.193432,0.590896,DOM,030751
967555,65,5148,2012,0.0,1.0,-0.193432,0.590896,DOM,030759
974081,65,5149,2012,0.0,1.0,-0.193432,0.590896,DOM,030760
980607,65,5150,2012,0.34150340989064276,0.9398805355113296,-0.193432,0.590896,DOM,030791
987133,65,5151,2012,0.9381379673150037,0.34626168468670243,-0.193432,0.590896,DOM,030799
993659,65,5152,2012,0.11462125485482255,0.9934092650743227,-0.193432,0.590896,DOM,040110
1000185,65,5153,2012,0.0023414084160045144,0.9999972588995579,-0.193432,0.590896,DOM,040120
1006711,65,5154,2012,0.0,1.0,-0.193432,0.590896,DOM,040130
1013237,65,5155,2012,0.0023633252086453947,0.9999972073430796,-0.193432,0.590896,DOM,040210
1019763,65,5156,2012,0.023170572076899584,0.999731526255739,-0.193432,0.590896,DOM,040221
1026289,65,5157,2012,0.0,1.0,-0.193432,0.590896,DOM,040229
1032815,65,5158,2012,0.03479371713687644,0.9993945153180496,-0.193432,0.590896,DOM,040291
1039341,65,5159,2012,0.010200600389385596,0.9999479725224188,-0.193432,0.590896,DOM,040299
1045867,65,5160,2012,0.005094999528194626,0.9999870204056689,-0.193432,0.590896,DOM,040310
1052393,65,5161,2012,0.21902826886761237,0.9757185134232398,-0.193432,0.590896,DOM,040390
1058919,65,5162,2012,0.0414385788250002,0.9991410531976775,-0.193432,0.590896,DOM,040410
1065445,65,5163,2012,0.0027277010473785077,0.9999962798165782,-0.193432,0.590896,DOM,040490
1071971,65,5164,2012,0.32363025877914203,0.9461836267884505,-0.193432,0.590896,DOM,040500
1078497,65,5165,2012,0.10833172973769824,0.994114800378728,-0.193432,0.590896,DOM,040610
1085023,65,5166,2012,0.0,1.0,-0.193432,0.590896,DOM,040620
1091549,65,5167,2012,0.0002393205285876577,0.9999999713628419,-0.193432,0.590896,DOM,040630
1098075,65,5168,2012,0.0,1.0,-0.193432,0.590896,DOM,040640
1104601,65,5169,2012,0.05541350977850371,0.9984634910371174,-0.193432,0.590896,DOM,040690
1111127,65,5170,2012,0.9653891737738154,0.2608136176665436,-0.193432,0.590896,DOM,040700
1117653,65,5171,2012,0.10379881795272893,0.99459831358776,-0.193432,0.590896,DOM,040811
1124179,65,5172,2012,0.0,1.0,-0.193432,0.590896,DOM,040819
1130705,65,5173,2012,0.0,1.0,-0.193432,0.590896,DOM,040891
1137231,65,5174,2012,0.0,1.0,-0.193432,0.590896,DOM,040899
1143757,65,5175,2012,0.9999156172181055,0.012990706036826305,-0.193432,0.590896,DOM,040900
1150283,65,5176,2012,0.009081682645368138,0.9999587606698233,-0.193432,0.590896,DOM,041000
1156809,65,5177,2012,0.0,1.0,-0.193432,0.590896,DOM,050100
1163335,65,5178,2012,0.0,0.0,-0.193432,0.590896,DOM,050210
1169861,65,5179,2012,0.0,0.0,-0.193432,0.590896,DOM,050290
1176387,65,5180,2012,0.0,0.0,-0.193432,0.590896,DOM,050300
1182913,65,5181,2012,0.0,1.0,-0.193432,0.590896,DOM,050400
1189439,65,5182,2012,0.0,1.0,-0.193432,0.590896,DOM,050510
1195965,65,5183,2012,0.0,0.0,-0.193432,0.590896,DOM,050590
1202491,65,5184,2012,0.0,1.0,-0.193432,0.590896,DOM,050610
1209017,65,5185,2012,0.0,0.0,-0.193432,0.590896,DOM,050690
1215543,65,5186,2012,0.0,0.0,-0.193432,0.590896,DOM,050710
1222069,65,5187,2012,0.0,1.0,-0.193432,0.590896,DOM,050790
1228595,65,5188,2012,0.3218884175264866,0.9467776120411246,-0.193432,0.590896,DOM,050800
1235121,65,5189,2012,0.0,0.0,-0.193432,0.590896,DOM,050900
1241647,65,5190,2012,1.0,0.0,-0.193432,0.590896,DOM,051000
1248173,65,5191,2012,0.6387191352264848,0.769439969260456,-0.193432,0.590896,DOM,051110
1254699,65,5192,2012,0.0,1.0,-0.193432,0.590896,DOM,051191
1261225,65,5193,2012,0.5110310448197685,0.8595622555873518,-0.193432,0.590896,DOM,051199
1267751,65,5194,2012,0.027146886387974377,0.999631455367146,-0.193432,0.590896,DOM,060110
1274277,65,5195,2012,0.9858530698007637,0.16761182763877538,-0.193432,0.590896,DOM,060120
1280803,65,5196,2012,0.723767256099072,0.6900441717736775,-0.193432,0.590896,DOM,060210
1287329,65,5197,2012,0.060863812250951894,0.9981460796688433,-0.193432,0.590896,DOM,060220
1293855,65,5198,2012,0.0,0.0,-0.193432,0.590896,DOM,060230
1300381,65,5199,2012,0.0,1.0,-0.193432,0.590896,DOM,060240
1306907,65,5200,2012,0.0,0.0,-0.193432,0.590896,DOM,060291
1313433,65,5201,2012,0.5290107083592621,0.8486151486046144,-0.193432,0.590896,DOM,060299
1319959,65,5202,2012,0.8579782385729527,0.5136860345923892,-0.193432,0.590896,DOM,060310
1326485,65,5203,2012,0.9994285879746901,0.03380085115669286,-0.193432,0.590896,DOM,060390
1333011,65,5204,2012,0.0,1.0,-0.193432,0.590896,DOM,060410
1339537,65,5205,2012,0.051151261489685136,0.9986909173753479,-0.193432,0.590896,DOM,060491
1346063,65,5206,2012,0.25695932997642756,0.9664222176347486,-0.193432,0.590896,DOM,060499
1352589,65,5207,2012,0.10557394668051226,0.994411454973393,-0.193432,0.590896,DOM,070110
1359115,65,5208,2012,0.07928256085583456,0.9968521833973886,-0.193432,0.590896,DOM,070190
1365641,65,5209,2012,0.9997191206111379,0.023699786591722043,-0.193432,0.590896,DOM,070200
1372167,65,5210,2012,0.00036911975286722386,0.9999999318753017,-0.193432,0.590896,DOM,070310
1378693,65,5211,2012,0.0004945824910045584,0.9999998776940723,-0.193432,0.590896,DOM,070320
1385219,65,5212,2012,0.9997781143954677,0.021064709251331883,-0.193432,0.590896,DOM,070390
1391745,65,5213,2012,0.39089467402128525,0.9204354153452556,-0.193432,0.590896,DOM,070410
1398271,65,5214,2012,0.9991113457701856,0.042148769297439034,-0.193432,0.590896,DOM,070420
1404797,65,5215,2012,0.9760095222828105,0.21772784023473016,-0.193432,0.590896,DOM,070490
1411323,65,5216,2012,0.6390852996023084,0.7691358656519846,-0.193432,0.590896,DOM,070511
1417849,65,5217,2012,0.20673248854877285,0.978397505198389,-0.193432,0.590896,DOM,070519
1424375,65,5218,2012,0.0,1.0,-0.193432,0.590896,DOM,070521
1430901,65,5219,2012,0.0,1.0,-0.193432,0.590896,DOM,070529
1437427,65,5220,2012,0.9999711098756412,0.007601277134676624,-0.193432,0.590896,DOM,070610
1443953,65,5221,2012,0.989077349518625,0.14739741065979262,-0.193432,0.590896,DOM,070690
1450479,65,5222,2012,0.9999621293186821,0.008702868977943643,-0.193432,0.590896,DOM,070700
1457005,65,5223,2012,0.861716626306435,0.5073898461213584,-0.193432,0.590896,DOM,070810
1463531,65,5224,2012,0.9920908575991596,0.12552183183878457,-0.193432,0.590896,DOM,070820
1470057,65,5225,2012,0.9999517311010484,0.00982524646084838,-0.193432,0.590896,DOM,070890
1476583,65,5226,2012,0.0,1.0,-0.193432,0.590896,DOM,070910
1483109,65,5227,2012,0.4482707330804116,0.893897840842873,-0.193432,0.590896,DOM,070920
1489635,65,5228,2012,1.0,0.0,-0.193432,0.590896,DOM,070930
1496161,65,5229,2012,0.5755633189041188,0.8177572169856258,-0.193432,0.590896,DOM,070940
1502687,65,5230,2012,0.9995691665257304,0.029351002215543442,-0.193432,0.590896,DOM,070951
1509213,65,5231,2012,0.0,0.0,-0.193432,0.590896,DOM,070952
1515739,65,5232,2012,0.9999997613703103,0.000690839577954338,-0.193432,0.590896,DOM,070960
1522265,65,5233,2012,0.3808981863166993,0.9246169864655576,-0.193432,0.590896,DOM,070970
1528791,65,5234,2012,0.9974443013058152,0.07144834352561592,-0.193432,0.590896,DOM,070990
1535317,65,5235,2012,0.0,1.0,-0.193432,0.590896,DOM,071010
1541843,65,5236,2012,0.6798970472722142,0.7333075787897767,-0.193432,0.590896,DOM,071021
1548369,65,5237,2012,0.7531997886109847,0.6577918199828635,-0.193432,0.590896,DOM,071022
1554895,65,5238,2012,0.9999907646001196,0.004297756911283782,-0.193432,0.590896,DOM,071029
1561421,65,5239,2012,0.024191014015422126,0.9997073545997877,-0.193432,0.590896,DOM,071030
1567947,65,5240,2012,0.0,1.0,-0.193432,0.590896,DOM,071040
1574473,65,5241,2012,0.034936213685610396,0.9993895441584895,-0.193432,0.590896,DOM,071080
1580999,65,5242,2012,0.9989526141118477,0.04575669086708533,-0.193432,0.590896,DOM,071090
1587525,65,5243,2012,0.0,0.0,-0.193432,0.590896,DOM,071110
1594051,65,5244,2012,0.0,1.0,-0.193432,0.590896,DOM,071120
1600577,65,5245,2012,0.0,1.0,-0.193432,0.590896,DOM,071130
1607103,65,5246,2012,0.9999782099117135,0.006601492389231163,-0.193432,0.590896,DOM,071140
1613629,65,5247,2012,0.7528201462194654,0.6582262737433858,-0.193432,0.590896,DOM,071190
1620155,65,5248,2012,0.0,0.0,-0.193432,0.590896,DOM,071210
1626681,65,5249,2012,0.10875098070706693,0.9940690238586309,-0.193432,0.590896,DOM,071220
1633207,65,5250,2012,0.0028462450990464983,0.9999959494362145,-0.193432,0.590896,DOM,071230
1639733,65,5251,2012,0.05160717331527444,0.9986674620024463,-0.193432,0.590896,DOM,071290
1646259,65,5252,2012,0.10219458233657137,0.9947644280637772,-0.193432,0.590896,DOM,071310
1652785,65,5253,2012,0.6359854428980193,0.7717010537907865,-0.193432,0.590896,DOM,071320
1659311,65,5254,2012,0.4867869426113161,0.8735207338713415,-0.193432,0.590896,DOM,071331
1665837,65,5255,2012,0.1454469083786226,0.9893660580609689,-0.193432,0.590896,DOM,071332
1672363,65,5256,2012,0.5474648329184204,0.8368286901855159,-0.193432,0.590896,DOM,071333
1678889,65,5257,2012,0.00011099907860769587,0.9999999938396023,-0.193432,0.590896,DOM,071339
1685415,65,5258,2012,0.07322123518318512,0.9973157226867773,-0.193432,0.590896,DOM,071340
1691941,65,5259,2012,0.03965614384268355,0.9992133857467724,-0.193432,0.590896,DOM,071350
1698467,65,5260,2012,0.7055941486379971,0.7086161848333835,-0.193432,0.590896,DOM,071390
1704993,65,5261,2012,1.0,0.0,-0.193432,0.590896,DOM,071410
1711519,65,5262,2012,0.9999992994474317,0.0011836826626153438,-0.193432,0.590896,DOM,071420
1718045,65,5263,2012,0.9999992554095053,0.0012203198085501466,-0.193432,0.590896,DOM,071490
1724571,65,5264,2012,0.9858544065182181,0.16760396519358348,-0.193432,0.590896,DOM,080110
1731097,65,5265,2012,0.02244152231261176,0.99974815732578,-0.193432,0.590896,DOM,080120
1737623,65,5266,2012,0.0,1.0,-0.193432,0.590896,DOM,080130
1744149,65,5267,2012,0.0,1.0,-0.193432,0.590896,DOM,080211
1750675,65,5268,2012,0.0,1.0,-0.193432,0.590896,DOM,080212
1757201,65,5269,2012,0.0,1.0,-0.193432,0.590896,DOM,080221
1763727,65,5270,2012,0.0,1.0,-0.193432,0.590896,DOM,080222
1770253,65,5271,2012,0.0014020560539089522,0.9999990171189279,-0.193432,0.590896,DOM,080231
1776779,65,5272,2012,0.0,1.0,-0.193432,0.590896,DOM,080232
1783305,65,5273,2012,0.9998978766503435,0.01429112557269598,-0.193432,0.590896,DOM,080240
1789831,65,5274,2012,0.0,1.0,-0.193432,0.590896,DOM,080250
1796357,65,5275,2012,0.164657754468732,0.9863507610851804,-0.193432,0.590896,DOM,080290
1802883,65,5276,2012,0.9999999554222497,0.00029858918015643,-0.193432,0.590896,DOM,080300
1809409,65,5277,2012,0.014115108387045988,0.9999003768952294,-0.193432,0.590896,DOM,080410
1815935,65,5278,2012,0.09514528095493445,0.9954633973743116,-0.193432,0.590896,DOM,080420
1822461,65,5279,2012,0.9999387469744956,0.01106807567175575,-0.193432,0.590896,DOM,080430
1828987,65,5280,2012,0.9999997460913428,0.0007126129733215716,-0.193432,0.590896,DOM,080440
1835513,65,5281,2012,0.9999924583496481,0.0038837152093560254,-0.193432,0.590896,DOM,080450
1842039,65,5282,2012,0.9994824635175238,0.03216838698072738,-0.193432,0.590896,DOM,080510
1848565,65,5283,2012,0.9607168047464729,0.2775305768338463,-0.193432,0.590896,DOM,080520
1855091,65,5284,2012,0.9999983270630288,0.0018291722564220045,-0.193432,0.590896,DOM,080530
1861617,65,5285,2012,0.9847203402021044,0.17414319278183615,-0.193432,0.590896,DOM,080540
1868143,65,5286,2012,0.5144957554275265,0.8574929257125442,-0.193432,0.590896,DOM,080590
1874669,65,5287,2012,0.002261264249641657,0.9999974433387283,-0.193432,0.590896,DOM,080610
1881195,65,5288,2012,0.0,1.0,-0.193432,0.590896,DOM,080620
1887721,65,5289,2012,0.9998217481965992,0.01888046167593088,-0.193432,0.590896,DOM,080710
1894247,65,5290,2012,0.9998917687160811,0.014712268819832602,-0.193432,0.590896,DOM,080720
1900773,65,5291,2012,0.0015732037445441221,0.9999987625142234,-0.193432,0.590896,DOM,080810
1907299,65,5292,2012,0.015801392939430614,0.9998751501968502,-0.193432,0.590896,DOM,080820
1913825,65,5293,2012,0.0,1.0,-0.193432,0.590896,DOM,080910
1920351,65,5294,2012,0.7796904762203154,0.6261651230237419,-0.193432,0.590896,DOM,080920
1926877,65,5295,2012,0.0,1.0,-0.193432,0.590896,DOM,080930
1933403,65,5296,2012,0.011926482302584732,0.9999288769807011,-0.193432,0.590896,DOM,080940
1939929,65,5297,2012,0.01658985438502916,0.9998623788959576,-0.193432,0.590896,DOM,081010
1946455,65,5298,2012,0.0,1.0,-0.193432,0.590896,DOM,081020
1952981,65,5299,2012,0.0,0.0,-0.193432,0.590896,DOM,081030
1959507,65,5300,2012,0.0,1.0,-0.193432,0.590896,DOM,081040
1966033,65,5301,2012,0.957908090356253,0.28707506062010435,-0.193432,0.590896,DOM,081090
1972559,65,5302,2012,0.004510929549466349,0.9999898257055417,-0.193432,0.590896,DOM,081110
1979085,65,5303,2012,0.0,1.0,-0.193432,0.590896,DOM,081120
1985611,65,5304,2012,0.9918140803775729,0.12769036754896312,-0.193432,0.590896,DOM,081190
1992137,65,5305,2012,0.0,1.0,-0.193432,0.590896,DOM,081210
1998663,65,5306,2012,0.0,0.0,-0.193432,0.590896,DOM,081220
2005189,65,5307,2012,0.9998815154914381,0.01539334202001266,-0.193432,0.590896,DOM,081290
2011715,65,5308,2012,0.0,1.0,-0.193432,0.590896,DOM,081310
2018241,65,5309,2012,0.0007313882305204914,0.9999997325355925,-0.193432,0.590896,DOM,081320
2024767,65,5310,2012,0.0,1.0,-0.193432,0.590896,DOM,081330
2031293,65,5311,2012,0.21644648201796204,0.9762944844779408,-0.193432,0.590896,DOM,081340
2037819,65,5312,2012,0.06338834238579197,0.9979889368372685,-0.193432,0.590896,DOM,081350
2044345,65,5313,2012,1.0,0.0,-0.193432,0.590896,DOM,081400
2050871,65,5314,2012,0.9774811995551755,0.21102252134825608,-0.193432,0.590896,DOM,090111
2057397,65,5315,2012,0.3775465257408244,0.9259906159897263,-0.193432,0.590896,DOM,090112
2063923,65,5316,2012,0.9993406107282875,0.036309003693479454,-0.193432,0.590896,DOM,090121
2070449,65,5317,2012,0.06659873740012881,0.9977798395321027,-0.193432,0.590896,DOM,090122
2076975,65,5318,2012,0.0,0.0,-0.193432,0.590896,DOM,090130
2083501,65,5319,2012,0.21640285799310252,0.9763041549908599,-0.193432,0.590896,DOM,090140
2090027,65,5320,2012,0.07693736112995155,0.9970359283708684,-0.193432,0.590896,DOM,090210
2096553,65,5321,2012,0.07032697037584193,0.997523993314324,-0.193432,0.590896,DOM,090220
2103079,65,5322,2012,0.0,1.0,-0.193432,0.590896,DOM,090230
2109605,65,5323,2012,0.00816134161946137,0.999966695696897,-0.193432,0.590896,DOM,090240
2116131,65,5324,2012,0.0,1.0,-0.193432,0.590896,DOM,090300
