,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
393264,65,5060,2009,2.575814830208994e-10,2.5054744087048163e-07,-0.317894,0.198926,DOM,021011
399790,65,5061,2009,0.0,3.5976654667970637e-07,-0.317894,0.198926,DOM,021012
406316,65,5062,2009,0.0,1.9294869371913025e-07,-0.317894,0.198926,DOM,021019
412842,65,5063,2009,0.0,1.3572181439623446e-09,-0.317894,0.198926,DOM,021020
419368,65,5064,2009,0.0,1.2688249622786431e-08,-0.317894,0.198926,DOM,021090
425894,65,5065,2009,3.3945603017688365e-08,1.570992430373996e-08,-0.317894,0.198926,DOM,030110
432420,65,5066,2009,0.0,4.728223209222664e-09,-0.317894,0.198926,DOM,030191
438946,65,5067,2009,0.0,0.0,-0.317894,0.198926,DOM,030192
445472,65,5068,2009,0.0,1.7469833545361461e-09,-0.317894,0.198926,DOM,030193
451998,65,5069,2009,2.1428355091028046e-08,4.6549765157389815e-09,-0.317894,0.198926,DOM,030199
458524,65,5070,2009,0.0,2.648812553491345e-09,-0.317894,0.198926,DOM,030211
465050,65,5071,2009,0.0,9.21579291555618e-08,-0.317894,0.198926,DOM,030212
471576,65,5072,2009,0.0,5.911813546328463e-07,-0.317894,0.198926,DOM,030219
478102,65,5073,2009,0.0,2.0449747668039225e-08,-0.317894,0.198926,DOM,030221
484628,65,5074,2009,0.0,0.0,-0.317894,0.198926,DOM,030222
491154,65,5075,2009,0.0,0.0,-0.317894,0.198926,DOM,030223
497680,65,5076,2009,0.0,0.0,-0.317894,0.198926,DOM,030229
504206,65,5077,2009,0.0,0.0,-0.317894,0.198926,DOM,030231
510732,65,5078,2009,3.5637155768538553e-09,0.0,-0.317894,0.198926,DOM,030232
517258,65,5079,2009,0.0,0.0,-0.317894,0.198926,DOM,030233
523784,65,5080,2009,2.3142938656830692e-09,6.545138927220606e-09,-0.317894,0.198926,DOM,030239
530310,65,5081,2009,0.0,0.0,-0.317894,0.198926,DOM,030240
536836,65,5082,2009,0.0,1.7317374364354701e-09,-0.317894,0.198926,DOM,030250
543362,65,5083,2009,0.0,3.108211837824973e-08,-0.317894,0.198926,DOM,030261
549888,65,5084,2009,0.0,0.0,-0.317894,0.198926,DOM,030262
556414,65,5085,2009,0.0,0.0,-0.317894,0.198926,DOM,030263
562940,65,5086,2009,0.0,0.0,-0.317894,0.198926,DOM,030264
569466,65,5087,2009,0.0,0.0,-0.317894,0.198926,DOM,030265
575992,65,5088,2009,0.0,0.0,-0.317894,0.198926,DOM,030266
582518,65,5089,2009,6.625662424782999e-08,2.6847398909285902e-08,-0.317894,0.198926,DOM,030269
589044,65,5090,2009,0.0,4.620176050509178e-10,-0.317894,0.198926,DOM,030270
595570,65,5091,2009,0.0,6.547777133918027e-07,-0.317894,0.198926,DOM,030310
602096,65,5092,2009,0.0,9.290398484348835e-09,-0.317894,0.198926,DOM,030321
608622,65,5093,2009,0.0,1.3821717346971248e-07,-0.317894,0.198926,DOM,030322
615148,65,5094,2009,0.0,8.240219873614016e-08,-0.317894,0.198926,DOM,030329
621674,65,5095,2009,0.0,7.221925117689741e-10,-0.317894,0.198926,DOM,030331
628200,65,5096,2009,0.0,4.192627477685875e-10,-0.317894,0.198926,DOM,030332
634726,65,5097,2009,0.0,3.8794232906176415e-09,-0.317894,0.198926,DOM,030333
641252,65,5098,2009,0.0,6.21105446101449e-08,-0.317894,0.198926,DOM,030339
647778,65,5099,2009,0.0,2.903353099172195e-10,-0.317894,0.198926,DOM,030341
654304,65,5100,2009,0.0,4.3750482020904845e-08,-0.317894,0.198926,DOM,030342
660830,65,5101,2009,0.0,0.0,-0.317894,0.198926,DOM,030343
667356,65,5102,2009,0.0,3.6635278329919835e-08,-0.317894,0.198926,DOM,030349
673882,65,5103,2009,0.0,2.8532072859410587e-08,-0.317894,0.198926,DOM,030350
680408,65,5104,2009,0.0,4.7325981248515536e-08,-0.317894,0.198926,DOM,030360
686934,65,5105,2009,0.0,6.213076202327841e-08,-0.317894,0.198926,DOM,030371
693460,65,5106,2009,0.0,0.0,-0.317894,0.198926,DOM,030372
699986,65,5107,2009,0.0,0.0,-0.317894,0.198926,DOM,030373
706512,65,5108,2009,0.0,2.6128189294536624e-08,-0.317894,0.198926,DOM,030374
713038,65,5109,2009,0.0,1.6353103187787169e-07,-0.317894,0.198926,DOM,030375
719564,65,5110,2009,0.0,3.974875995247961e-09,-0.317894,0.198926,DOM,030376
726090,65,5111,2009,0.0,2.8026306098070776e-08,-0.317894,0.198926,DOM,030377
732616,65,5112,2009,0.0,1.7070920783927254e-07,-0.317894,0.198926,DOM,030378
739142,65,5113,2009,0.0,1.974136928380147e-06,-0.317894,0.198926,DOM,030379
745668,65,5114,2009,0.0,4.799547591293652e-08,-0.317894,0.198926,DOM,030380
752194,65,5115,2009,8.739588200379693e-10,6.21268842571528e-07,-0.317894,0.198926,DOM,030410
758720,65,5116,2009,0.0,4.379918941490648e-06,-0.317894,0.198926,DOM,030420
765246,65,5117,2009,0.0,3.3955973940227136e-07,-0.317894,0.198926,DOM,030490
771772,65,5118,2009,0.0,5.51173082639653e-10,-0.317894,0.198926,DOM,030510
778298,65,5119,2009,0.0,7.91631040057509e-08,-0.317894,0.198926,DOM,030520
784824,65,5120,2009,0.0,1.695405750735555e-07,-0.317894,0.198926,DOM,030530
791350,65,5121,2009,0.0,1.0556903415612158e-07,-0.317894,0.198926,DOM,030541
797876,65,5122,2009,5.226919212719803e-07,2.777732699816665e-06,-0.317894,0.198926,DOM,030542
804402,65,5123,2009,0.0,3.53970446337432e-08,-0.317894,0.198926,DOM,030549
810928,65,5124,2009,1.3850429075368724e-07,2.5345367743677286e-06,-0.317894,0.198926,DOM,030551
817454,65,5125,2009,2.8509724614830843e-09,1.0551643905300427e-05,-0.317894,0.198926,DOM,030559
823980,65,5126,2009,0.0,2.871866963964277e-09,-0.317894,0.198926,DOM,030561
830506,65,5127,2009,0.0,2.896459292726672e-08,-0.317894,0.198926,DOM,030562
837032,65,5128,2009,0.0,0.0,-0.317894,0.198926,DOM,030563
843558,65,5129,2009,0.0,4.3643628020999235e-07,-0.317894,0.198926,DOM,030569
850084,65,5130,2009,4.7651271299599345e-07,1.2212311831643593e-08,-0.317894,0.198926,DOM,030611
856610,65,5131,2009,2.4803581629718373e-08,8.176054444390302e-08,-0.317894,0.198926,DOM,030612
863136,65,5132,2009,0.0,2.323323802196991e-06,-0.317894,0.198926,DOM,030613
869662,65,5133,2009,1.6473093431783637e-09,3.447731805266981e-08,-0.317894,0.198926,DOM,030614
876188,65,5134,2009,0.0,7.453822160661065e-07,-0.317894,0.198926,DOM,030619
882714,65,5135,2009,0.0,0.0,-0.317894,0.198926,DOM,030621
889240,65,5136,2009,0.0,3.013024279596405e-07,-0.317894,0.198926,DOM,030622
895766,65,5137,2009,0.0,2.374319741078741e-08,-0.317894,0.198926,DOM,030623
902292,65,5138,2009,1.6200360096820331e-09,2.2835733850795002e-09,-0.317894,0.198926,DOM,030624
908818,65,5139,2009,7.933509677043701e-10,1.6958100989982252e-08,-0.317894,0.198926,DOM,030629
915344,65,5140,2009,0.0,3.7562959303045744e-08,-0.317894,0.198926,DOM,030710
921870,65,5141,2009,0.0,1.5387439992610444e-08,-0.317894,0.198926,DOM,030721
928396,65,5142,2009,0.0,8.659747767784354e-08,-0.317894,0.198926,DOM,030729
934922,65,5143,2009,0.0,1.1016733562848632e-07,-0.317894,0.198926,DOM,030731
941448,65,5144,2009,0.0,3.1329897690685933e-07,-0.317894,0.198926,DOM,030739
947974,65,5145,2009,0.0,3.057038582287052e-07,-0.317894,0.198926,DOM,030741
954500,65,5146,2009,0.0,6.471438170523925e-07,-0.317894,0.198926,DOM,030749
961026,65,5147,2009,0.0,5.759476995532513e-08,-0.317894,0.198926,DOM,030751
967552,65,5148,2009,0.0,1.0886612966189384e-07,-0.317894,0.198926,DOM,030759
974078,65,5149,2009,0.0,2.1341302443926576e-08,-0.317894,0.198926,DOM,030760
980604,65,5150,2009,9.701730798722464e-09,9.035195072663609e-08,-0.317894,0.198926,DOM,030791
987130,65,5151,2009,6.157500503466543e-08,1.592635005416912e-08,-0.317894,0.198926,DOM,030799
993656,65,5152,2009,2.43081160712017e-08,1.0959263080269126e-07,-0.317894,0.198926,DOM,040110
1000182,65,5153,2009,0.0,5.133930347201737e-08,-0.317894,0.198926,DOM,040120
1006708,65,5154,2009,1.1621470439825285e-09,9.201644040692748e-07,-0.317894,0.198926,DOM,040130
1013234,65,5155,2009,8.881409534560612e-09,4.197196944487049e-06,-0.317894,0.198926,DOM,040210
1019760,65,5156,2009,7.106218560988342e-10,2.434684594923058e-05,-0.317894,0.198926,DOM,040221
1026286,65,5157,2009,3.0224914254711182e-09,1.9195605187757537e-08,-0.317894,0.198926,DOM,040229
1032812,65,5158,2009,0.0,5.820125920603006e-07,-0.317894,0.198926,DOM,040291
1039338,65,5159,2009,0.0,1.6954322653757303e-07,-0.317894,0.198926,DOM,040299
1045864,65,5160,2009,6.378626630714013e-09,7.468812875350056e-07,-0.317894,0.198926,DOM,040310
1052390,65,5161,2009,0.0,2.309531217810912e-07,-0.317894,0.198926,DOM,040390
1058916,65,5162,2009,1.57145917235468e-08,1.3168250782536103e-06,-0.317894,0.198926,DOM,040410
1065442,65,5163,2009,2.9546111287691402e-09,1.8383412044244247e-06,-0.317894,0.198926,DOM,040490
1071968,65,5164,2009,1.9043180861958402e-07,8.723081300172575e-07,-0.317894,0.198926,DOM,040500
1078494,65,5165,2009,9.63394141313214e-08,6.759599279946788e-07,-0.317894,0.198926,DOM,040610
1085020,65,5166,2009,0.0,6.056457537143615e-07,-0.317894,0.198926,DOM,040620
1091546,65,5167,2009,0.0,7.011014412416999e-07,-0.317894,0.198926,DOM,040630
1098072,65,5168,2009,0.0,1.314761576381984e-07,-0.317894,0.198926,DOM,040640
1104598,65,5169,2009,1.3134716197017242e-07,4.589683220008819e-06,-0.317894,0.198926,DOM,040690
1111124,65,5170,2009,2.1834394419380637e-07,1.0998170000396048e-06,-0.317894,0.198926,DOM,040700
1117650,65,5171,2009,0.0,9.626239545466551e-08,-0.317894,0.198926,DOM,040811
1124176,65,5172,2009,0.0,1.4915810830496057e-08,-0.317894,0.198926,DOM,040819
1130702,65,5173,2009,0.0,0.0,-0.317894,0.198926,DOM,040891
1137228,65,5174,2009,0.0,3.9586026348405e-08,-0.317894,0.198926,DOM,040899
1143754,65,5175,2009,8.891955223512526e-08,2.0661201923435554e-08,-0.317894,0.198926,DOM,040900
1150280,65,5176,2009,0.0,8.24041873341533e-09,-0.317894,0.198926,DOM,041000
1156806,65,5177,2009,2.5802088672722915e-07,9.36851724296469e-08,-0.317894,0.198926,DOM,050100
1163332,65,5178,2009,0.0,1.662368509077395e-08,-0.317894,0.198926,DOM,050210
1169858,65,5179,2009,0.0,2.948096554467657e-09,-0.317894,0.198926,DOM,050290
1176384,65,5180,2009,0.0,0.0,-0.317894,0.198926,DOM,050300
1182910,65,5181,2009,0.0,4.877997782911695e-08,-0.317894,0.198926,DOM,050400
1189436,65,5182,2009,0.0,4.069997266876091e-10,-0.317894,0.198926,DOM,050510
1195962,65,5183,2009,0.0,9.999333676030266e-10,-0.317894,0.198926,DOM,050590
1202488,65,5184,2009,0.0,0.0,-0.317894,0.198926,DOM,050610
1209014,65,5185,2009,0.0,4.461088209458647e-10,-0.317894,0.198926,DOM,050690
1215540,65,5186,2009,0.0,0.0,-0.317894,0.198926,DOM,050710
1222066,65,5187,2009,0.0,0.0,-0.317894,0.198926,DOM,050790
1228592,65,5188,2009,1.7315536399781403e-09,6.268723803395308e-09,-0.317894,0.198926,DOM,050800
1235118,65,5189,2009,0.0,0.0,-0.317894,0.198926,DOM,050900
1241644,65,5190,2009,5.826493145932744e-09,7.921248752307701e-10,-0.317894,0.198926,DOM,051000
1248170,65,5191,2009,0.0,2.762063210339192e-08,-0.317894,0.198926,DOM,051110
1254696,65,5192,2009,0.0,1.2788673822449579e-08,-0.317894,0.198926,DOM,051191
1261222,65,5193,2009,1.0757511842069303e-08,6.475537996760998e-08,-0.317894,0.198926,DOM,051199
1267748,65,5194,2009,0.0,1.211699170021415e-07,-0.317894,0.198926,DOM,060110
1274274,65,5195,2009,4.5585831450218347e-07,1.654679263426619e-08,-0.317894,0.198926,DOM,060120
1280800,65,5196,2009,9.882886340545868e-08,1.0984750278137431e-07,-0.317894,0.198926,DOM,060210
1287326,65,5197,2009,4.1203340098100766e-08,3.9230730170058814e-08,-0.317894,0.198926,DOM,060220
1293852,65,5198,2009,0.0,0.0,-0.317894,0.198926,DOM,060230
1300378,65,5199,2009,1.0833634746227951e-07,1.353804384039802e-08,-0.317894,0.198926,DOM,060240
1306904,65,5200,2009,0.0,0.0,-0.317894,0.198926,DOM,060291
1313430,65,5201,2009,9.586913095073301e-07,3.5215750781546033e-07,-0.317894,0.198926,DOM,060299
1319956,65,5202,2009,6.798999611004122e-07,1.8447594045118069e-07,-0.317894,0.198926,DOM,060310
1326482,65,5203,2009,1.0463868951425479e-09,1.84286692206931e-08,-0.317894,0.198926,DOM,060390
1333008,65,5204,2009,1.8006460848355108e-09,0.0,-0.317894,0.198926,DOM,060410
1339534,65,5205,2009,4.516585241807874e-08,3.126407509645127e-09,-0.317894,0.198926,DOM,060491
1346060,65,5206,2009,2.3876288290843135e-09,3.019884942741709e-08,-0.317894,0.198926,DOM,060499
1352586,65,5207,2009,1.6939770471609737e-09,3.8831651692123514e-07,-0.317894,0.198926,DOM,070110
1359112,65,5208,2009,1.0090436408452944e-07,3.993369956770085e-07,-0.317894,0.198926,DOM,070190
1365638,65,5209,2009,1.2443176583254673e-06,5.884261520856524e-09,-0.317894,0.198926,DOM,070200
1372164,65,5210,2009,2.6206037045507456e-08,1.5194333868215275e-06,-0.317894,0.198926,DOM,070310
1378690,65,5211,2009,5.563760033251427e-10,1.4791536711995418e-06,-0.317894,0.198926,DOM,070320
1385216,65,5212,2009,2.680241393796055e-08,1.0628724947186429e-08,-0.317894,0.198926,DOM,070390
1391742,65,5213,2009,0.0,6.364507941027815e-09,-0.317894,0.198926,DOM,070410
1398268,65,5214,2009,5.807207868780451e-07,5.803391868322504e-09,-0.317894,0.198926,DOM,070420
1404794,65,5215,2009,6.542175720580342e-08,1.1317111292732165e-08,-0.317894,0.198926,DOM,070490
1411320,65,5216,2009,3.917056764150759e-09,1.1291259518561455e-08,-0.317894,0.198926,DOM,070511
1417846,65,5217,2009,0.0,2.4246312708109715e-08,-0.317894,0.198926,DOM,070519
1424372,65,5218,2009,0.0,7.1682329713351865e-09,-0.317894,0.198926,DOM,070521
1430898,65,5219,2009,0.0,1.1709527967323475e-09,-0.317894,0.198926,DOM,070529
1437424,65,5220,2009,0.0,2.4575425679283002e-08,-0.317894,0.198926,DOM,070610
1443950,65,5221,2009,4.3534907074998176e-08,1.1559720250334226e-08,-0.317894,0.198926,DOM,070690
1450476,65,5222,2009,1.4532444235000296e-06,1.266736934364855e-09,-0.317894,0.198926,DOM,070700
1457002,65,5223,2009,1.0757814879108152e-09,3.6732719632563285e-09,-0.317894,0.198926,DOM,070810
1463528,65,5224,2009,1.8490683732730514e-07,1.0279725995881827e-08,-0.317894,0.198926,DOM,070820
1470054,65,5225,2009,1.7134986932035695e-07,2.657628671349562e-08,-0.317894,0.198926,DOM,070890
1476580,65,5226,2009,0.0,0.0,-0.317894,0.198926,DOM,070910
1483106,65,5227,2009,3.4585617243735586e-09,1.3072380472323026e-08,-0.317894,0.198926,DOM,070920
1489632,65,5228,2009,9.731519339641235e-07,0.0,-0.317894,0.198926,DOM,070930
1496158,65,5229,2009,7.5153185634333e-09,1.970369198011267e-08,-0.317894,0.198926,DOM,070940
1502684,65,5230,2009,0.0,2.220833117765197e-08,-0.317894,0.198926,DOM,070951
1509210,65,5231,2009,0.0,6.722124150389322e-09,-0.317894,0.198926,DOM,070952
1515736,65,5232,2009,3.379357842640943e-06,1.2380679796755405e-08,-0.317894,0.198926,DOM,070960
1522262,65,5233,2009,4.9585950666717375e-09,1.0526975015514528e-08,-0.317894,0.198926,DOM,070970
1528788,65,5234,2009,4.037790962946393e-06,2.2611784571216162e-07,-0.317894,0.198926,DOM,070990
1535314,65,5235,2009,0.0,1.2265241682093113e-07,-0.317894,0.198926,DOM,071010
1541840,65,5236,2009,0.0,3.257091542408095e-08,-0.317894,0.198926,DOM,071021
1548366,65,5237,2009,2.625834123841264e-07,8.232994634166305e-08,-0.317894,0.198926,DOM,071022
1554892,65,5238,2009,3.607655947486832e-09,1.3134027010730108e-08,-0.317894,0.198926,DOM,071029
1561418,65,5239,2009,0.0,2.0526308691544793e-08,-0.317894,0.198926,DOM,071030
1567944,65,5240,2009,1.5385796536396595e-08,1.2292518618173236e-08,-0.317894,0.198926,DOM,071040
1574470,65,5241,2009,7.012580115984274e-09,1.1818271135341558e-07,-0.317894,0.198926,DOM,071080
1580996,65,5242,2009,3.635050495798702e-08,3.5973075191547e-08,-0.317894,0.198926,DOM,071090
1587522,65,5243,2009,0.0,0.0,-0.317894,0.198926,DOM,071110
1594048,65,5244,2009,9.947493837228287e-09,1.451103170492311e-07,-0.317894,0.198926,DOM,071120
1600574,65,5245,2009,0.0,6.257355651420238e-08,-0.317894,0.198926,DOM,071130
1607100,65,5246,2009,1.0822058731343953e-08,1.5537579142601884e-09,-0.317894,0.198926,DOM,071140
1613626,65,5247,2009,3.96523965332761e-09,5.857514877579903e-08,-0.317894,0.198926,DOM,071190
1620152,65,5248,2009,0.0,0.0,-0.317894,0.198926,DOM,071210
1626678,65,5249,2009,0.0,2.779857848226698e-07,-0.317894,0.198926,DOM,071220
1633204,65,5250,2009,0.0,3.4387168276074517e-08,-0.317894,0.198926,DOM,071230
1639730,65,5251,2009,2.5326017484692525e-08,9.581194486139098e-07,-0.317894,0.198926,DOM,071290
1646256,65,5252,2009,0.0,4.911439372832525e-08,-0.317894,0.198926,DOM,071310
1652782,65,5253,2009,2.9576414991576215e-10,1.523398651259712e-07,-0.317894,0.198926,DOM,071320
1659308,65,5254,2009,1.7083576698395112e-06,1.7163357448237656e-07,-0.317894,0.198926,DOM,071331
1665834,65,5255,2009,0.0,1.3251950872908815e-07,-0.317894,0.198926,DOM,071332
1672360,65,5256,2009,4.887987436620126e-10,1.2917246626988606e-06,-0.317894,0.198926,DOM,071333
1678886,65,5257,2009,0.0,5.322195229733938e-06,-0.317894,0.198926,DOM,071339
1685412,65,5258,2009,6.836515596413518e-10,1.0362584246428978e-07,-0.317894,0.198926,DOM,071340
1691938,65,5259,2009,1.9713165451147703e-08,5.1330023347956093e-08,-0.317894,0.198926,DOM,071350
1698464,65,5260,2009,2.8953370839704484e-08,1.2907890273336822e-07,-0.317894,0.198926,DOM,071390
1704990,65,5261,2009,4.978140955677441e-08,9.84356016500162e-10,-0.317894,0.198926,DOM,071410
1711516,65,5262,2009,1.6260422037920028e-06,6.960093045960741e-09,-0.317894,0.198926,DOM,071420
1718042,65,5263,2009,1.5647481140923495e-06,8.679898894317421e-09,-0.317894,0.198926,DOM,071490
1724568,65,5264,2009,3.085399187402638e-06,5.33851731079272e-07,-0.317894,0.198926,DOM,080110
1731094,65,5265,2009,0.0,1.9414682402204205e-08,-0.317894,0.198926,DOM,080120
1737620,65,5266,2009,0.0,7.85174725174875e-08,-0.317894,0.198926,DOM,080130
1744146,65,5267,2009,5.812250405106883e-10,8.50165422574039e-08,-0.317894,0.198926,DOM,080211
1750672,65,5268,2009,0.0,1.4839581239992679e-08,-0.317894,0.198926,DOM,080212
1757198,65,5269,2009,0.0,2.2720395166033368e-08,-0.317894,0.198926,DOM,080221
1763724,65,5270,2009,0.0,1.412766315129155e-08,-0.317894,0.198926,DOM,080222
1770250,65,5271,2009,0.0,8.207076573395155e-08,-0.317894,0.198926,DOM,080231
1776776,65,5272,2009,0.0,3.747148379444169e-08,-0.317894,0.198926,DOM,080232
1783302,65,5273,2009,1.611450970371466e-07,1.1134823141528432e-08,-0.317894,0.198926,DOM,080240
1789828,65,5274,2009,0.0,3.6553745811381435e-09,-0.317894,0.198926,DOM,080250
1796354,65,5275,2009,0.0,2.301851915150202e-07,-0.317894,0.198926,DOM,080290
1802880,65,5276,2009,6.21293367501265e-05,1.0450811711611586e-07,-0.317894,0.198926,DOM,080300
1809406,65,5277,2009,0.0,1.3541026737417717e-08,-0.317894,0.198926,DOM,080410
1815932,65,5278,2009,0.0,2.6001913320702763e-08,-0.317894,0.198926,DOM,080420
1822458,65,5279,2009,9.524408675440488e-07,3.951675685094758e-09,-0.317894,0.198926,DOM,080430
1828984,65,5280,2009,5.1241684439575716e-06,1.3705086073501077e-08,-0.317894,0.198926,DOM,080440
1835510,65,5281,2009,1.8277439598863484e-06,4.789206881625368e-09,-0.317894,0.198926,DOM,080450
1842036,65,5282,2009,5.899982658223802e-07,1.3353104225176776e-08,-0.317894,0.198926,DOM,080510
1848562,65,5283,2009,6.516660001909331e-08,1.4467050545532683e-09,-0.317894,0.198926,DOM,080520
1855088,65,5284,2009,6.031073450859108e-07,5.714567823735957e-09,-0.317894,0.198926,DOM,080530
1861614,65,5285,2009,7.406225229447979e-10,0.0,-0.317894,0.198926,DOM,080540
1868140,65,5286,2009,3.158524752210038e-08,2.4489584531716153e-09,-0.317894,0.198926,DOM,080590
1874666,65,5287,2009,4.694043731757332e-10,2.4746113675410133e-06,-0.317894,0.198926,DOM,080610
1881192,65,5288,2009,0.0,1.1140198984823931e-06,-0.317894,0.198926,DOM,080620
1887718,65,5289,2009,9.277603189521028e-07,1.4363974881852027e-08,-0.317894,0.198926,DOM,080710
1894244,65,5290,2009,4.011789172865069e-07,0.0,-0.317894,0.198926,DOM,080720
1900770,65,5291,2009,5.9822541839006766e-09,3.1791786036865994e-06,-0.317894,0.198926,DOM,080810
1907296,65,5292,2009,5.212237068187611e-10,2.7679229458178865e-07,-0.317894,0.198926,DOM,080820
1913822,65,5293,2009,0.0,1.1341637334894122e-09,-0.317894,0.198926,DOM,080910
1920348,65,5294,2009,0.0,9.556539185106287e-09,-0.317894,0.198926,DOM,080920
1926874,65,5295,2009,0.0,1.7616658365331013e-08,-0.317894,0.198926,DOM,080930
1933400,65,5296,2009,5.133447438087101e-10,6.447167331773654e-08,-0.317894,0.198926,DOM,080940
1939926,65,5297,2009,6.639541521162242e-10,1.717982966844643e-08,-0.317894,0.198926,DOM,081010
