,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170249,22,5026,1996,0.0,1.0,-1.060876,-1.05104,BGD,020329
176775,22,5027,1996,0.0,1.0,-1.060876,-1.05104,BGD,020410
183301,22,5028,1996,0.0,1.0,-1.060876,-1.05104,BGD,020421
189827,22,5029,1996,0.0,1.0,-1.060876,-1.05104,BGD,020422
196353,22,5030,1996,0.0,0.0,-1.060876,-1.05104,BGD,020423
202879,22,5031,1996,0.0,0.0,-1.060876,-1.05104,BGD,020430
209405,22,5032,1996,0.0,1.0,-1.060876,-1.05104,BGD,020441
215931,22,5033,1996,0.0,1.0,-1.060876,-1.05104,BGD,020442
222457,22,5034,1996,0.0,1.0,-1.060876,-1.05104,BGD,020443
228983,22,5035,1996,0.0,1.0,-1.060876,-1.05104,BGD,020450
235509,22,5036,1996,0.0,1.0,-1.060876,-1.05104,BGD,020500
242035,22,5037,1996,0.0,0.0,-1.060876,-1.05104,BGD,020610
248561,22,5038,1996,0.0,1.0,-1.060876,-1.05104,BGD,020621
255087,22,5039,1996,0.0,0.0,-1.060876,-1.05104,BGD,020622
261613,22,5040,1996,0.030094796753296682,0.9995470490218946,-1.060876,-1.05104,BGD,020629
268139,22,5041,1996,0.0,0.0,-1.060876,-1.05104,BGD,020630
274665,22,5042,1996,0.0,0.0,-1.060876,-1.05104,BGD,020641
281191,22,5043,1996,0.0,0.0,-1.060876,-1.05104,BGD,020649
287717,22,5044,1996,0.0,0.0,-1.060876,-1.05104,BGD,020680
294243,22,5045,1996,0.0,1.0,-1.060876,-1.05104,BGD,020690
300769,22,5046,1996,0.0,1.0,-1.060876,-1.05104,BGD,020710
307295,22,5047,1996,1.0,0.0,-1.060876,-1.05104,BGD,020721
313821,22,5048,1996,0.0,1.0,-1.060876,-1.05104,BGD,020722
320347,22,5049,1996,0.0,0.0,-1.060876,-1.05104,BGD,020723
326873,22,5050,1996,0.0,0.0,-1.060876,-1.05104,BGD,020731
333399,22,5051,1996,0.0,0.0,-1.060876,-1.05104,BGD,020739
339925,22,5052,1996,0.9750010213582831,0.222200378825745,-1.060876,-1.05104,BGD,020741
346451,22,5053,1996,0.0,0.0,-1.060876,-1.05104,BGD,020742
352977,22,5054,1996,0.0,0.0,-1.060876,-1.05104,BGD,020743
359503,22,5055,1996,0.0,0.0,-1.060876,-1.05104,BGD,020750
366029,22,5056,1996,0.9731936219058753,0.22998733504635435,-1.060876,-1.05104,BGD,020810
372555,22,5057,1996,1.0,0.0,-1.060876,-1.05104,BGD,020820
379081,22,5058,1996,0.9997359180515943,0.022980299335206872,-1.060876,-1.05104,BGD,020890
385607,22,5059,1996,0.0,0.0,-1.060876,-1.05104,BGD,020900
392133,22,5060,1996,0.0,0.0,-1.060876,-1.05104,BGD,021011
398659,22,5061,1996,0.0,0.0,-1.060876,-1.05104,BGD,021012
405185,22,5062,1996,0.0,1.0,-1.060876,-1.05104,BGD,021019
411711,22,5063,1996,0.0,1.0,-1.060876,-1.05104,BGD,021020
418237,22,5064,1996,1.0,0.0,-1.060876,-1.05104,BGD,021090
424763,22,5065,1996,0.264472803674549,0.9643931439597253,-1.060876,-1.05104,BGD,030110
431289,22,5066,1996,0.0,1.0,-1.060876,-1.05104,BGD,030191
437815,22,5067,1996,1.0,0.0,-1.060876,-1.05104,BGD,030192
444341,22,5068,1996,0.0,1.0,-1.060876,-1.05104,BGD,030193
450867,22,5069,1996,0.4616706542313078,0.8870514117127801,-1.060876,-1.05104,BGD,030199
457393,22,5070,1996,0.1632596093867119,0.986583143958429,-1.060876,-1.05104,BGD,030211
463919,22,5071,1996,0.0,0.0,-1.060876,-1.05104,BGD,030212
470445,22,5072,1996,0.0,0.0,-1.060876,-1.05104,BGD,030219
476971,22,5073,1996,0.0,0.0,-1.060876,-1.05104,BGD,030221
483497,22,5074,1996,0.0,0.0,-1.060876,-1.05104,BGD,030222
490023,22,5075,1996,1.0,0.0,-1.060876,-1.05104,BGD,030223
496549,22,5076,1996,0.611044495886483,0.7915962506523346,-1.060876,-1.05104,BGD,030229
503075,22,5077,1996,0.9988394780074282,0.04816323466969557,-1.060876,-1.05104,BGD,030231
509601,22,5078,1996,0.0,0.0,-1.060876,-1.05104,BGD,030232
516127,22,5079,1996,0.0,0.0,-1.060876,-1.05104,BGD,030233
522653,22,5080,1996,0.0,0.0,-1.060876,-1.05104,BGD,030239
529179,22,5081,1996,0.0,0.0,-1.060876,-1.05104,BGD,030240
535705,22,5082,1996,0.0,0.0,-1.060876,-1.05104,BGD,030250
542231,22,5083,1996,0.0,0.0,-1.060876,-1.05104,BGD,030261
548757,22,5084,1996,0.0,0.0,-1.060876,-1.05104,BGD,030262
555283,22,5085,1996,0.0,0.0,-1.060876,-1.05104,BGD,030263
561809,22,5086,1996,0.0,0.0,-1.060876,-1.05104,BGD,030264
568335,22,5087,1996,0.0,0.0,-1.060876,-1.05104,BGD,030265
574861,22,5088,1996,0.0,0.0,-1.060876,-1.05104,BGD,030266
581387,22,5089,1996,0.9510816436519167,0.3089396496216832,-1.060876,-1.05104,BGD,030269
587913,22,5090,1996,0.0,0.0,-1.060876,-1.05104,BGD,030270
594439,22,5091,1996,0.9930064661671114,0.11805997691980717,-1.060876,-1.05104,BGD,030310
600965,22,5092,1996,0.0,1.0,-1.060876,-1.05104,BGD,030321
607491,22,5093,1996,1.0,0.0,-1.060876,-1.05104,BGD,030322
614017,22,5094,1996,1.0,0.0,-1.060876,-1.05104,BGD,030329
620543,22,5095,1996,1.0,0.0,-1.060876,-1.05104,BGD,030331
627069,22,5096,1996,0.0,0.0,-1.060876,-1.05104,BGD,030332
633595,22,5097,1996,0.0,0.0,-1.060876,-1.05104,BGD,030333
640121,22,5098,1996,0.9364775427912962,0.3507275464624587,-1.060876,-1.05104,BGD,030339
646647,22,5099,1996,0.0,0.0,-1.060876,-1.05104,BGD,030341
653173,22,5100,1996,0.0,0.0,-1.060876,-1.05104,BGD,030342
659699,22,5101,1996,0.0,0.0,-1.060876,-1.05104,BGD,030343
666225,22,5102,1996,0.0,0.0,-1.060876,-1.05104,BGD,030349
672751,22,5103,1996,1.0,0.0,-1.060876,-1.05104,BGD,030350
679277,22,5104,1996,0.0,0.0,-1.060876,-1.05104,BGD,030360
685803,22,5105,1996,0.0,0.0,-1.060876,-1.05104,BGD,030371
692329,22,5106,1996,1.0,0.0,-1.060876,-1.05104,BGD,030372
698855,22,5107,1996,0.0,0.0,-1.060876,-1.05104,BGD,030373
705381,22,5108,1996,1.0,0.0,-1.060876,-1.05104,BGD,030374
711907,22,5109,1996,0.0,0.0,-1.060876,-1.05104,BGD,030375
718433,22,5110,1996,0.0,0.0,-1.060876,-1.05104,BGD,030376
724959,22,5111,1996,0.0,0.0,-1.060876,-1.05104,BGD,030377
731485,22,5112,1996,0.0,0.0,-1.060876,-1.05104,BGD,030378
738011,22,5113,1996,0.9999085162893209,0.013526235695449277,-1.060876,-1.05104,BGD,030379
744537,22,5114,1996,1.0,0.0,-1.060876,-1.05104,BGD,030380
751063,22,5115,1996,1.0,0.0,-1.060876,-1.05104,BGD,030410
757589,22,5116,1996,1.0,0.0,-1.060876,-1.05104,BGD,030420
764115,22,5117,1996,0.9991073776493107,0.042242726317294366,-1.060876,-1.05104,BGD,030490
770641,22,5118,1996,0.0,1.0,-1.060876,-1.05104,BGD,030510
777167,22,5119,1996,0.0,0.0,-1.060876,-1.05104,BGD,030520
783693,22,5120,1996,0.9922024643895246,0.12463655025454659,-1.060876,-1.05104,BGD,030530
790219,22,5121,1996,0.0,1.0,-1.060876,-1.05104,BGD,030541
796745,22,5122,1996,0.0,0.0,-1.060876,-1.05104,BGD,030542
803271,22,5123,1996,0.9999986338944146,0.0016529395949910447,-1.060876,-1.05104,BGD,030549
809797,22,5124,1996,0.0,0.0,-1.060876,-1.05104,BGD,030551
816323,22,5125,1996,0.9999422649317309,0.010745548064205485,-1.060876,-1.05104,BGD,030559
822849,22,5126,1996,0.0,0.0,-1.060876,-1.05104,BGD,030561
829375,22,5127,1996,0.0,1.0,-1.060876,-1.05104,BGD,030562
835901,22,5128,1996,0.0,0.0,-1.060876,-1.05104,BGD,030563
842427,22,5129,1996,0.0,0.0,-1.060876,-1.05104,BGD,030569
848953,22,5130,1996,1.0,0.0,-1.060876,-1.05104,BGD,030611
855479,22,5131,1996,1.0,0.0,-1.060876,-1.05104,BGD,030612
862005,22,5132,1996,0.9999955107354598,0.0029964160136638257,-1.060876,-1.05104,BGD,030613
868531,22,5133,1996,1.0,0.0,-1.060876,-1.05104,BGD,030614
875057,22,5134,1996,0.999979076728926,0.006468856495896008,-1.060876,-1.05104,BGD,030619
881583,22,5135,1996,0.0,1.0,-1.060876,-1.05104,BGD,030621
888109,22,5136,1996,0.0,0.0,-1.060876,-1.05104,BGD,030622
894635,22,5137,1996,0.9999734122740075,0.007292101554278817,-1.060876,-1.05104,BGD,030623
901161,22,5138,1996,0.9999999429368119,0.0003378259506723109,-1.060876,-1.05104,BGD,030624
907687,22,5139,1996,1.0,0.0,-1.060876,-1.05104,BGD,030629
914213,22,5140,1996,1.0,0.0,-1.060876,-1.05104,BGD,030710
920739,22,5141,1996,0.0,0.0,-1.060876,-1.05104,BGD,030721
927265,22,5142,1996,1.0,0.0,-1.060876,-1.05104,BGD,030729
933791,22,5143,1996,1.0,0.0,-1.060876,-1.05104,BGD,030731
940317,22,5144,1996,0.0,1.0,-1.060876,-1.05104,BGD,030739
946843,22,5145,1996,1.0,0.0,-1.060876,-1.05104,BGD,030741
953369,22,5146,1996,1.0,0.0,-1.060876,-1.05104,BGD,030749
959895,22,5147,1996,0.0,0.0,-1.060876,-1.05104,BGD,030751
966421,22,5148,1996,1.0,0.0,-1.060876,-1.05104,BGD,030759
972947,22,5149,1996,0.0,0.0,-1.060876,-1.05104,BGD,030760
979473,22,5150,1996,0.0,0.0,-1.060876,-1.05104,BGD,030791
985999,22,5151,1996,1.0,0.0,-1.060876,-1.05104,BGD,030799
992525,22,5152,1996,0.0,1.0,-1.060876,-1.05104,BGD,040110
999051,22,5153,1996,0.0,1.0,-1.060876,-1.05104,BGD,040120
1005577,22,5154,1996,0.0,1.0,-1.060876,-1.05104,BGD,040130
1012103,22,5155,1996,0.0,1.0,-1.060876,-1.05104,BGD,040210
1018629,22,5156,1996,0.0,1.0,-1.060876,-1.05104,BGD,040221
1025155,22,5157,1996,0.0,1.0,-1.060876,-1.05104,BGD,040229
1031681,22,5158,1996,0.0,1.0,-1.060876,-1.05104,BGD,040291
1038207,22,5159,1996,0.0,1.0,-1.060876,-1.05104,BGD,040299
1044733,22,5160,1996,0.977997800263144,0.20861520241931492,-1.060876,-1.05104,BGD,040310
1051259,22,5161,1996,0.4353990961705599,0.9002375392383166,-1.060876,-1.05104,BGD,040390
1057785,22,5162,1996,0.0,1.0,-1.060876,-1.05104,BGD,040410
1064311,22,5163,1996,0.0,1.0,-1.060876,-1.05104,BGD,040490
1070837,22,5164,1996,0.02822825050849621,0.9996015035368991,-1.060876,-1.05104,BGD,040500
1077363,22,5165,1996,0.0,1.0,-1.060876,-1.05104,BGD,040610
1083889,22,5166,1996,0.0,1.0,-1.060876,-1.05104,BGD,040620
1090415,22,5167,1996,0.0,1.0,-1.060876,-1.05104,BGD,040630
1096941,22,5168,1996,0.0,1.0,-1.060876,-1.05104,BGD,040640
1103467,22,5169,1996,0.0,1.0,-1.060876,-1.05104,BGD,040690
1109993,22,5170,1996,0.0,1.0,-1.060876,-1.05104,BGD,040700
1116519,22,5171,1996,0.0,1.0,-1.060876,-1.05104,BGD,040811
1123045,22,5172,1996,0.0,0.0,-1.060876,-1.05104,BGD,040819
1129571,22,5173,1996,0.0,0.0,-1.060876,-1.05104,BGD,040891
1136097,22,5174,1996,0.0,0.0,-1.060876,-1.05104,BGD,040899
1142623,22,5175,1996,0.0,1.0,-1.060876,-1.05104,BGD,040900
1149149,22,5176,1996,0.0,0.0,-1.060876,-1.05104,BGD,041000
1155675,22,5177,1996,0.925174133147439,0.3795429137197593,-1.060876,-1.05104,BGD,050100
1162201,22,5178,1996,0.0,0.0,-1.060876,-1.05104,BGD,050210
1168727,22,5179,1996,0.0,0.0,-1.060876,-1.05104,BGD,050290
1175253,22,5180,1996,0.0,0.0,-1.060876,-1.05104,BGD,050300
1181779,22,5181,1996,0.9998391682876006,0.017934256548827025,-1.060876,-1.05104,BGD,050400
1188305,22,5182,1996,0.038120784759493584,0.9992731387210008,-1.060876,-1.05104,BGD,050510
1194831,22,5183,1996,0.0,0.0,-1.060876,-1.05104,BGD,050590
1201357,22,5184,1996,1.0,0.0,-1.060876,-1.05104,BGD,050610
1207883,22,5185,1996,0.9994194283949046,0.034070605318989075,-1.060876,-1.05104,BGD,050690
1214409,22,5186,1996,0.0,0.0,-1.060876,-1.05104,BGD,050710
1220935,22,5187,1996,0.9981147040127242,0.061376197614319394,-1.060876,-1.05104,BGD,050790
1227461,22,5188,1996,0.0,1.0,-1.060876,-1.05104,BGD,050800
1233987,22,5189,1996,0.0,1.0,-1.060876,-1.05104,BGD,050900
1240513,22,5190,1996,0.0,0.0,-1.060876,-1.05104,BGD,051000
1247039,22,5191,1996,0.0,1.0,-1.060876,-1.05104,BGD,051110
1253565,22,5192,1996,0.992195958970855,0.12468832744850473,-1.060876,-1.05104,BGD,051191
1260091,22,5193,1996,0.0,1.0,-1.060876,-1.05104,BGD,051199
1266617,22,5194,1996,0.0,1.0,-1.060876,-1.05104,BGD,060110
1273143,22,5195,1996,0.0,0.0,-1.060876,-1.05104,BGD,060120
1279669,22,5196,1996,0.0,0.0,-1.060876,-1.05104,BGD,060210
1286195,22,5197,1996,0.0,0.0,-1.060876,-1.05104,BGD,060220
1292721,22,5198,1996,1.0,0.0,-1.060876,-1.05104,BGD,060230
1299247,22,5199,1996,0.0,0.0,-1.060876,-1.05104,BGD,060240
1305773,22,5200,1996,0.0,0.0,-1.060876,-1.05104,BGD,060291
1312299,22,5201,1996,1.0,0.0,-1.060876,-1.05104,BGD,060299
1318825,22,5202,1996,1.0,0.0,-1.060876,-1.05104,BGD,060310
1325351,22,5203,1996,1.0,0.0,-1.060876,-1.05104,BGD,060390
1331877,22,5204,1996,0.0,0.0,-1.060876,-1.05104,BGD,060410
1338403,22,5205,1996,0.0,0.0,-1.060876,-1.05104,BGD,060491
1344929,22,5206,1996,0.0,0.0,-1.060876,-1.05104,BGD,060499
1351455,22,5207,1996,0.0,1.0,-1.060876,-1.05104,BGD,070110
1357981,22,5208,1996,1.0,0.0,-1.060876,-1.05104,BGD,070190
1364507,22,5209,1996,0.0,1.0,-1.060876,-1.05104,BGD,070200
1371033,22,5210,1996,0.0004881743440884571,0.9999998808428978,-1.060876,-1.05104,BGD,070310
1377559,22,5211,1996,0.0,1.0,-1.060876,-1.05104,BGD,070320
1384085,22,5212,1996,0.0,0.0,-1.060876,-1.05104,BGD,070390
1390611,22,5213,1996,0.0,0.0,-1.060876,-1.05104,BGD,070410
1397137,22,5214,1996,0.0,0.0,-1.060876,-1.05104,BGD,070420
1403663,22,5215,1996,0.0,0.0,-1.060876,-1.05104,BGD,070490
1410189,22,5216,1996,0.0,0.0,-1.060876,-1.05104,BGD,070511
1416715,22,5217,1996,0.0,0.0,-1.060876,-1.05104,BGD,070519
1423241,22,5218,1996,0.0,0.0,-1.060876,-1.05104,BGD,070521
1429767,22,5219,1996,0.0,0.0,-1.060876,-1.05104,BGD,070529
1436293,22,5220,1996,0.0,0.0,-1.060876,-1.05104,BGD,070610
1442819,22,5221,1996,0.0,0.0,-1.060876,-1.05104,BGD,070690
1449345,22,5222,1996,1.0,0.0,-1.060876,-1.05104,BGD,070700
1455871,22,5223,1996,0.0,1.0,-1.060876,-1.05104,BGD,070810
1462397,22,5224,1996,1.0,0.0,-1.060876,-1.05104,BGD,070820
1468923,22,5225,1996,1.0,0.0,-1.060876,-1.05104,BGD,070890
1475449,22,5226,1996,0.0,0.0,-1.060876,-1.05104,BGD,070910
1481975,22,5227,1996,0.0,0.0,-1.060876,-1.05104,BGD,070920
1488501,22,5228,1996,0.0,0.0,-1.060876,-1.05104,BGD,070930
1495027,22,5229,1996,0.0,0.0,-1.060876,-1.05104,BGD,070940
1501553,22,5230,1996,0.0,1.0,-1.060876,-1.05104,BGD,070951
1508079,22,5231,1996,0.0,0.0,-1.060876,-1.05104,BGD,070952
1514605,22,5232,1996,0.9999883597227065,0.004824978662228884,-1.060876,-1.05104,BGD,070960
1521131,22,5233,1996,1.0,0.0,-1.060876,-1.05104,BGD,070970
1527657,22,5234,1996,0.9999999145294124,0.00041345032112483185,-1.060876,-1.05104,BGD,070990
1534183,22,5235,1996,0.0,0.0,-1.060876,-1.05104,BGD,071010
1540709,22,5236,1996,0.0,0.0,-1.060876,-1.05104,BGD,071021
1547235,22,5237,1996,1.0,0.0,-1.060876,-1.05104,BGD,071022
1553761,22,5238,1996,1.0,0.0,-1.060876,-1.05104,BGD,071029
1560287,22,5239,1996,0.0,0.0,-1.060876,-1.05104,BGD,071030
1566813,22,5240,1996,0.0,0.0,-1.060876,-1.05104,BGD,071040
1573339,22,5241,1996,0.9975904624423128,0.0693777287328768,-1.060876,-1.05104,BGD,071080
1579865,22,5242,1996,0.9185267675530172,0.3953587956383485,-1.060876,-1.05104,BGD,071090
1586391,22,5243,1996,0.0,0.0,-1.060876,-1.05104,BGD,071110
1592917,22,5244,1996,0.0,0.0,-1.060876,-1.05104,BGD,071120
1599443,22,5245,1996,0.0,0.0,-1.060876,-1.05104,BGD,071130
1605969,22,5246,1996,0.0,0.0,-1.060876,-1.05104,BGD,071140
1612495,22,5247,1996,0.0,0.0,-1.060876,-1.05104,BGD,071190
1619021,22,5248,1996,0.0,1.0,-1.060876,-1.05104,BGD,071210
1625547,22,5249,1996,0.0,1.0,-1.060876,-1.05104,BGD,071220
1632073,22,5250,1996,1.0,0.0,-1.060876,-1.05104,BGD,071230
1638599,22,5251,1996,0.8500617011502292,0.5266831155804964,-1.060876,-1.05104,BGD,071290
1645125,22,5252,1996,0.0,1.0,-1.060876,-1.05104,BGD,071310
1651651,22,5253,1996,0.0,1.0,-1.060876,-1.05104,BGD,071320
1658177,22,5254,1996,0.9698826625057119,0.2435726195015186,-1.060876,-1.05104,BGD,071331
1664703,22,5255,1996,0.0,0.0,-1.060876,-1.05104,BGD,071332
1671229,22,5256,1996,0.5298401771044889,0.8480975101519187,-1.060876,-1.05104,BGD,071333
1677755,22,5257,1996,0.0,0.0,-1.060876,-1.05104,BGD,071339
1684281,22,5258,1996,0.0,1.0,-1.060876,-1.05104,BGD,071340
1690807,22,5259,1996,0.0,0.0,-1.060876,-1.05104,BGD,071350
1697333,22,5260,1996,0.0,1.0,-1.060876,-1.05104,BGD,071390
1703859,22,5261,1996,0.0,0.0,-1.060876,-1.05104,BGD,071410
1710385,22,5262,1996,1.0,0.0,-1.060876,-1.05104,BGD,071420
1716911,22,5263,1996,0.3414815285573987,0.9398884857546147,-1.060876,-1.05104,BGD,071490
1723437,22,5264,1996,0.9911569530770475,0.13269474129378106,-1.060876,-1.05104,BGD,080110
1729963,22,5265,1996,0.0,0.0,-1.060876,-1.05104,BGD,080120
1736489,22,5266,1996,0.9999828100066115,0.005863419759945517,-1.060876,-1.05104,BGD,080130
1743015,22,5267,1996,0.0,1.0,-1.060876,-1.05104,BGD,080211
1749541,22,5268,1996,0.0,1.0,-1.060876,-1.05104,BGD,080212
1756067,22,5269,1996,0.0,0.0,-1.060876,-1.05104,BGD,080221
1762593,22,5270,1996,0.0,0.0,-1.060876,-1.05104,BGD,080222
1769119,22,5271,1996,0.0,1.0,-1.060876,-1.05104,BGD,080231
1775645,22,5272,1996,0.0,0.0,-1.060876,-1.05104,BGD,080232
1782171,22,5273,1996,0.0,0.0,-1.060876,-1.05104,BGD,080240
1788697,22,5274,1996,0.0,1.0,-1.060876,-1.05104,BGD,080250
1795223,22,5275,1996,0.0020441050567932572,0.999997910815076,-1.060876,-1.05104,BGD,080290
1801749,22,5276,1996,0.9899888708270519,0.14114544143747143,-1.060876,-1.05104,BGD,080300
1808275,22,5277,1996,0.0,1.0,-1.060876,-1.05104,BGD,080410
1814801,22,5278,1996,0.0,1.0,-1.060876,-1.05104,BGD,080420
1821327,22,5279,1996,0.0,0.0,-1.060876,-1.05104,BGD,080430
1827853,22,5280,1996,0.0,1.0,-1.060876,-1.05104,BGD,080440
1834379,22,5281,1996,0.00854964701848866,0.9999634511000185,-1.060876,-1.05104,BGD,080450
1840905,22,5282,1996,0.0,1.0,-1.060876,-1.05104,BGD,080510
1847431,22,5283,1996,0.0,1.0,-1.060876,-1.05104,BGD,080520
1853957,22,5284,1996,0.14961743846688527,0.9887439618559538,-1.060876,-1.05104,BGD,080530
1860483,22,5285,1996,0.0,1.0,-1.060876,-1.05104,BGD,080540
1867009,22,5286,1996,0.0,1.0,-1.060876,-1.05104,BGD,080590
1873535,22,5287,1996,0.0,1.0,-1.060876,-1.05104,BGD,080610
1880061,22,5288,1996,0.030727653333414612,0.9995277941711384,-1.060876,-1.05104,BGD,080620
1886587,22,5289,1996,0.8841208032879133,0.4672583923200682,-1.060876,-1.05104,BGD,080710
1893113,22,5290,1996,1.0,0.0,-1.060876,-1.05104,BGD,080720
1899639,22,5291,1996,0.0,1.0,-1.060876,-1.05104,BGD,080810
1906165,22,5292,1996,0.0,1.0,-1.060876,-1.05104,BGD,080820
1912691,22,5293,1996,0.0,1.0,-1.060876,-1.05104,BGD,080910
1919217,22,5294,1996,0.0,0.0,-1.060876,-1.05104,BGD,080920
1925743,22,5295,1996,0.0,0.0,-1.060876,-1.05104,BGD,080930
1932269,22,5296,1996,0.0,0.0,-1.060876,-1.05104,BGD,080940
1938795,22,5297,1996,0.0,1.0,-1.060876,-1.05104,BGD,081010
1945321,22,5298,1996,0.0,0.0,-1.060876,-1.05104,BGD,081020
1951847,22,5299,1996,0.0,1.0,-1.060876,-1.05104,BGD,081030
1958373,22,5300,1996,0.0,1.0,-1.060876,-1.05104,BGD,081040
1964899,22,5301,1996,0.020689937736195853,0.9997859403274645,-1.060876,-1.05104,BGD,081090
1971425,22,5302,1996,0.0,1.0,-1.060876,-1.05104,BGD,081110
1977951,22,5303,1996,0.0,0.0,-1.060876,-1.05104,BGD,081120
1984477,22,5304,1996,0.5264319712839248,0.8502172543592142,-1.060876,-1.05104,BGD,081190
1991003,22,5305,1996,0.0,0.0,-1.060876,-1.05104,BGD,081210
1997529,22,5306,1996,0.0,0.0,-1.060876,-1.05104,BGD,081220
2004055,22,5307,1996,0.0,1.0,-1.060876,-1.05104,BGD,081290
2010581,22,5308,1996,0.0,1.0,-1.060876,-1.05104,BGD,081310
2017107,22,5309,1996,0.0,1.0,-1.060876,-1.05104,BGD,081320
2023633,22,5310,1996,0.0,1.0,-1.060876,-1.05104,BGD,081330
2030159,22,5311,1996,0.01674980980348019,0.9998597120954255,-1.060876,-1.05104,BGD,081340
2036685,22,5312,1996,0.0,1.0,-1.060876,-1.05104,BGD,081350
2043211,22,5313,1996,0.0,1.0,-1.060876,-1.05104,BGD,081400
2049737,22,5314,1996,1.0,0.0,-1.060876,-1.05104,BGD,090111
2056263,22,5315,1996,0.0,1.0,-1.060876,-1.05104,BGD,090112
2062789,22,5316,1996,0.0,1.0,-1.060876,-1.05104,BGD,090121
2069315,22,5317,1996,0.0,0.0,-1.060876,-1.05104,BGD,090122
2075841,22,5318,1996,0.0,1.0,-1.060876,-1.05104,BGD,090130
2082367,22,5319,1996,0.0,1.0,-1.060876,-1.05104,BGD,090140
2088893,22,5320,1996,1.0,0.0,-1.060876,-1.05104,BGD,090210
2095419,22,5321,1996,0.9999136813302215,0.013138869382258611,-1.060876,-1.05104,BGD,090220
2101945,22,5322,1996,0.9999999527832487,0.0003073003426301023,-1.060876,-1.05104,BGD,090230
2108471,22,5323,1996,1.0,0.0,-1.060876,-1.05104,BGD,090240
2114997,22,5324,1996,0.0,1.0,-1.060876,-1.05104,BGD,090300
2121523,22,5325,1996,0.0,1.0,-1.060876,-1.05104,BGD,090411
2128049,22,5326,1996,0.7747886897524452,0.6322202829961163,-1.060876,-1.05104,BGD,090412
2134575,22,5327,1996,0.08249777504732657,0.9965912487636247,-1.060876,-1.05104,BGD,090420
2141101,22,5328,1996,0.0,1.0,-1.060876,-1.05104,BGD,090500
2147627,22,5329,1996,0.0009142504224079852,0.9999995820729952,-1.060876,-1.05104,BGD,090610
2154153,22,5330,1996,0.0,0.0,-1.060876,-1.05104,BGD,090620
2160679,22,5331,1996,0.0,1.0,-1.060876,-1.05104,BGD,090700
2167205,22,5332,1996,0.0,1.0,-1.060876,-1.05104,BGD,090810
2173731,22,5333,1996,0.0,1.0,-1.060876,-1.05104,BGD,090820
2180257,22,5334,1996,0.0,1.0,-1.060876,-1.05104,BGD,090830
2186783,22,5335,1996,0.0,1.0,-1.060876,-1.05104,BGD,090910
2193309,22,5336,1996,1.0,0.0,-1.060876,-1.05104,BGD,090920
2199835,22,5337,1996,0.0,1.0,-1.060876,-1.05104,BGD,090930
2206361,22,5338,1996,1.0,0.0,-1.060876,-1.05104,BGD,090940
2212887,22,5339,1996,0.0,1.0,-1.060876,-1.05104,BGD,090950
2219413,22,5340,1996,0.013525051184481617,0.9999085323120596,-1.060876,-1.05104,BGD,091010
2225939,22,5341,1996,0.0,1.0,-1.060876,-1.05104,BGD,091020
2232465,22,5342,1996,0.0,1.0,-1.060876,-1.05104,BGD,091030
2238991,22,5343,1996,0.9729847197348874,0.23086951977777923,-1.060876,-1.05104,BGD,091040
2245517,22,5344,1996,0.0,1.0,-1.060876,-1.05104,BGD,091050
