,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
450878,22,5069,2007,0.9999465736408161,0.010336820787456324,-0.9436469999999999,-0.7200310000000001,BGD,030199
457404,22,5070,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030211
463930,22,5071,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,030212
470456,22,5072,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030219
476982,22,5073,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030221
483508,22,5074,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030222
490034,22,5075,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030223
496560,22,5076,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030229
503086,22,5077,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030231
509612,22,5078,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030232
516138,22,5079,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030233
522664,22,5080,2007,0.9593957076774106,0.2820636029163646,-0.9436469999999999,-0.7200310000000001,BGD,030239
529190,22,5081,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,030240
535716,22,5082,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030250
542242,22,5083,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030261
548768,22,5084,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030262
555294,22,5085,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030263
561820,22,5086,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030264
568346,22,5087,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030265
574872,22,5088,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030266
581398,22,5089,2007,0.9999659879302059,0.008247604668480341,-0.9436469999999999,-0.7200310000000001,BGD,030269
587924,22,5090,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030270
594450,22,5091,2007,0.999997381930115,0.002288259800747036,-0.9436469999999999,-0.7200310000000001,BGD,030310
600976,22,5092,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030321
607502,22,5093,2007,0.8401364056057734,0.5423751653383582,-0.9436469999999999,-0.7200310000000001,BGD,030322
614028,22,5094,2007,0.9984637001933602,0.05540974098643481,-0.9436469999999999,-0.7200310000000001,BGD,030329
620554,22,5095,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030331
627080,22,5096,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030332
633606,22,5097,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030333
640132,22,5098,2007,0.7589412703454177,0.6511590805375317,-0.9436469999999999,-0.7200310000000001,BGD,030339
646658,22,5099,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030341
653184,22,5100,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030342
659710,22,5101,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030343
666236,22,5102,2007,0.881142391866094,0.47285101803474955,-0.9436469999999999,-0.7200310000000001,BGD,030349
672762,22,5103,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030350
679288,22,5104,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030360
685814,22,5105,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030371
692340,22,5106,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030372
698866,22,5107,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030373
705392,22,5108,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030374
711918,22,5109,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030375
718444,22,5110,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030376
724970,22,5111,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030377
731496,22,5112,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030378
738022,22,5113,2007,0.9999995176522849,0.0009821889827276071,-0.9436469999999999,-0.7200310000000001,BGD,030379
744548,22,5114,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030380
751074,22,5115,2007,0.9999172570963242,0.012863862598898209,-0.9436469999999999,-0.7200310000000001,BGD,030410
757600,22,5116,2007,0.9993857831489725,0.035043636222783385,-0.9436469999999999,-0.7200310000000001,BGD,030420
764126,22,5117,2007,0.9999860583709173,0.005280441628939312,-0.9436469999999999,-0.7200310000000001,BGD,030490
770652,22,5118,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,030510
777178,22,5119,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030520
783704,22,5120,2007,0.9999991276302082,0.00132088562055301,-0.9436469999999999,-0.7200310000000001,BGD,030530
790230,22,5121,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,030541
796756,22,5122,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030542
803282,22,5123,2007,0.9999543465917952,0.009555350970836067,-0.9436469999999999,-0.7200310000000001,BGD,030549
809808,22,5124,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030551
816334,22,5125,2007,0.9988032697310855,0.048908367121509734,-0.9436469999999999,-0.7200310000000001,BGD,030559
822860,22,5126,2007,0.994916871564856,0.10069964585637825,-0.9436469999999999,-0.7200310000000001,BGD,030561
829386,22,5127,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030562
835912,22,5128,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030563
842438,22,5129,2007,0.5591427975217823,0.8290713672413945,-0.9436469999999999,-0.7200310000000001,BGD,030569
848964,22,5130,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030611
855490,22,5131,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030612
862016,22,5132,2007,0.9999877304795132,0.004953674437497758,-0.9436469999999999,-0.7200310000000001,BGD,030613
868542,22,5133,2007,0.9985902212931546,0.053080786897790264,-0.9436469999999999,-0.7200310000000001,BGD,030614
875068,22,5134,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030619
881594,22,5135,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030621
888120,22,5136,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030622
894646,22,5137,2007,0.9999686763812845,0.00791493880342485,-0.9436469999999999,-0.7200310000000001,BGD,030623
901172,22,5138,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030624
907698,22,5139,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030629
914224,22,5140,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030710
920750,22,5141,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030721
927276,22,5142,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030729
933802,22,5143,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030731
940328,22,5144,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030739
946854,22,5145,2007,0.9999998178469952,0.0006035776474687523,-0.9436469999999999,-0.7200310000000001,BGD,030741
953380,22,5146,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030749
959906,22,5147,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030751
966432,22,5148,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030759
972958,22,5149,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030760
979484,22,5150,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030791
986010,22,5151,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,030799
992536,22,5152,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040110
999062,22,5153,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040120
1005588,22,5154,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040130
1012114,22,5155,2007,3.5439994804392146e-05,0.9999999993720035,-0.9436469999999999,-0.7200310000000001,BGD,040210
1018640,22,5156,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040221
1025166,22,5157,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040229
1031692,22,5158,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040291
1038218,22,5159,2007,0.020781028578630838,0.9997840511086452,-0.9436469999999999,-0.7200310000000001,BGD,040299
1044744,22,5160,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040310
1051270,22,5161,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040390
1057796,22,5162,2007,0.09422418097957974,0.9955510050814711,-0.9436469999999999,-0.7200310000000001,BGD,040410
1064322,22,5163,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040490
1070848,22,5164,2007,0.01982387986265739,0.9998034875850308,-0.9436469999999999,-0.7200310000000001,BGD,040500
1077374,22,5165,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040610
1083900,22,5166,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040620
1090426,22,5167,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040630
1096952,22,5168,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,040640
1103478,22,5169,2007,0.1386368383074451,0.9903432874837468,-0.9436469999999999,-0.7200310000000001,BGD,040690
1110004,22,5170,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,040700
1116530,22,5171,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,040811
1123056,22,5172,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,040819
1129582,22,5173,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,040891
1136108,22,5174,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,040899
1142634,22,5175,2007,0.39494675341046925,0.9187040121663398,-0.9436469999999999,-0.7200310000000001,BGD,040900
1149160,22,5176,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,041000
1155686,22,5177,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,050100
1162212,22,5178,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,050210
1168738,22,5179,2007,0.9998364640113975,0.01808439197721217,-0.9436469999999999,-0.7200310000000001,BGD,050290
1175264,22,5180,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,050300
1181790,22,5181,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,050400
1188316,22,5182,2007,0.15755508684080055,0.9875101997501534,-0.9436469999999999,-0.7200310000000001,BGD,050510
1194842,22,5183,2007,0.014528889729506871,0.9998944501112244,-0.9436469999999999,-0.7200310000000001,BGD,050590
1201368,22,5184,2007,0.7164392917359735,0.6976494400892591,-0.9436469999999999,-0.7200310000000001,BGD,050610
1207894,22,5185,2007,0.34552115345359297,0.9384109614215397,-0.9436469999999999,-0.7200310000000001,BGD,050690
1214420,22,5186,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,050710
1220946,22,5187,2007,0.9906048816585018,0.13675514043115802,-0.9436469999999999,-0.7200310000000001,BGD,050790
1227472,22,5188,2007,0.22614500159486034,0.9740936496321392,-0.9436469999999999,-0.7200310000000001,BGD,050800
1233998,22,5189,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,050900
1240524,22,5190,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,051000
1247050,22,5191,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,051110
1253576,22,5192,2007,0.29241182832141227,0.9562924880274492,-0.9436469999999999,-0.7200310000000001,BGD,051191
1260102,22,5193,2007,0.3907953728663689,0.9204775806863715,-0.9436469999999999,-0.7200310000000001,BGD,051199
1266628,22,5194,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,060110
1273154,22,5195,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,060120
1279680,22,5196,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,060210
1286206,22,5197,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,060220
1292732,22,5198,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,060230
1299258,22,5199,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,060240
1305784,22,5200,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,060291
1312310,22,5201,2007,0.9734592301002385,0.22886049753649282,-0.9436469999999999,-0.7200310000000001,BGD,060299
1318836,22,5202,2007,0.09214818334479363,0.9957453049380922,-0.9436469999999999,-0.7200310000000001,BGD,060310
1325362,22,5203,2007,0.07759556357004696,0.996984918900104,-0.9436469999999999,-0.7200310000000001,BGD,060390
1331888,22,5204,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,060410
1338414,22,5205,2007,0.9769163029353041,0.2136224170334596,-0.9436469999999999,-0.7200310000000001,BGD,060491
1344940,22,5206,2007,0.9999999507897105,0.00031372053869329643,-0.9436469999999999,-0.7200310000000001,BGD,060499
1351466,22,5207,2007,0.0588440067809873,0.998267190117936,-0.9436469999999999,-0.7200310000000001,BGD,070110
1357992,22,5208,2007,0.775250564687964,0.6316538307894546,-0.9436469999999999,-0.7200310000000001,BGD,070190
1364518,22,5209,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,070200
1371044,22,5210,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,070310
1377570,22,5211,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,070320
1384096,22,5212,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070390
1390622,22,5213,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070410
1397148,22,5214,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,070420
1403674,22,5215,2007,0.9997328627022743,0.023112836976787086,-0.9436469999999999,-0.7200310000000001,BGD,070490
1410200,22,5216,2007,0.891501224464679,0.4530182852578668,-0.9436469999999999,-0.7200310000000001,BGD,070511
1416726,22,5217,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070519
1423252,22,5218,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070521
1429778,22,5219,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070529
1436304,22,5220,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,070610
1442830,22,5221,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070690
1449356,22,5222,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070700
1455882,22,5223,2007,0.999849708271354,0.017336691428537825,-0.9436469999999999,-0.7200310000000001,BGD,070810
1462408,22,5224,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070820
1468934,22,5225,2007,0.8206299665599476,0.5714599355893809,-0.9436469999999999,-0.7200310000000001,BGD,070890
1475460,22,5226,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070910
1481986,22,5227,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,070920
1488512,22,5228,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070930
1495038,22,5229,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070940
1501564,22,5230,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070951
1508090,22,5231,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,070952
1514616,22,5232,2007,0.0610185017940198,0.9981366351551341,-0.9436469999999999,-0.7200310000000001,BGD,070960
1521142,22,5233,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,070970
1527668,22,5234,2007,0.9999847529719214,0.005522121303052073,-0.9436469999999999,-0.7200310000000001,BGD,070990
1534194,22,5235,2007,0.9297164908267653,0.36827604685176724,-0.9436469999999999,-0.7200310000000001,BGD,071010
1540720,22,5236,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,071021
1547246,22,5237,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071022
1553772,22,5238,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071029
1560298,22,5239,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071030
1566824,22,5240,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071040
1573350,22,5241,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071080
1579876,22,5242,2007,0.8350927937342517,0.5501091035904812,-0.9436469999999999,-0.7200310000000001,BGD,071090
1586402,22,5243,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071110
1592928,22,5244,2007,1.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071120
1599454,22,5245,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071130
1605980,22,5246,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071140
1612506,22,5247,2007,0.9998081049684084,0.0195896207079129,-0.9436469999999999,-0.7200310000000001,BGD,071190
1619032,22,5248,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071210
1625558,22,5249,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,071220
1632084,22,5250,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,071230
1638610,22,5251,2007,0.5075602901519637,0.861616243962969,-0.9436469999999999,-0.7200310000000001,BGD,071290
1645136,22,5252,2007,3.08842414391046e-05,0.9999999995230818,-0.9436469999999999,-0.7200310000000001,BGD,071310
1651662,22,5253,2007,6.249350983140008e-05,0.9999999980472806,-0.9436469999999999,-0.7200310000000001,BGD,071320
1658188,22,5254,2007,0.007182447591324659,0.9999742058906309,-0.9436469999999999,-0.7200310000000001,BGD,071331
1664714,22,5255,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071332
1671240,22,5256,2007,0.35997650238118056,0.9329613699041414,-0.9436469999999999,-0.7200310000000001,BGD,071333
1677766,22,5257,2007,0.3459998721045664,0.9382345594272381,-0.9436469999999999,-0.7200310000000001,BGD,071339
1684292,22,5258,2007,0.004326108575012654,0.9999906423485158,-0.9436469999999999,-0.7200310000000001,BGD,071340
1690818,22,5259,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071350
1697344,22,5260,2007,0.26285898470509955,0.9648342625341433,-0.9436469999999999,-0.7200310000000001,BGD,071390
1703870,22,5261,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071410
1710396,22,5262,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,071420
1716922,22,5263,2007,0.9998585631503742,0.016818254810447256,-0.9436469999999999,-0.7200310000000001,BGD,071490
1723448,22,5264,2007,0.030892439005788322,0.9995227147055107,-0.9436469999999999,-0.7200310000000001,BGD,080110
1729974,22,5265,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,080120
1736500,22,5266,2007,0.9171864115630644,0.3984583873431064,-0.9436469999999999,-0.7200310000000001,BGD,080130
1743026,22,5267,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,080211
1749552,22,5268,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,080212
1756078,22,5269,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,080221
1762604,22,5270,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,080222
1769130,22,5271,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,080231
1775656,22,5272,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,080232
1782182,22,5273,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,080240
1788708,22,5274,2007,0.20722323978031781,0.9782936823341695,-0.9436469999999999,-0.7200310000000001,BGD,080250
1795234,22,5275,2007,0.2718745093360811,0.9623327133446442,-0.9436469999999999,-0.7200310000000001,BGD,080290
1801760,22,5276,2007,0.43165205476686785,0.9020401895789016,-0.9436469999999999,-0.7200310000000001,BGD,080300
1808286,22,5277,2007,0.005652700002963772,0.9999840233637117,-0.9436469999999999,-0.7200310000000001,BGD,080410
1814812,22,5278,2007,0.0,1.0,-0.9436469999999999,-0.7200310000000001,BGD,080420
1821338,22,5279,2007,0.05498810602471083,0.9984870095278231,-0.9436469999999999,-0.7200310000000001,BGD,080430
1827864,22,5280,2007,0.0,0.0,-0.9436469999999999,-0.7200310000000001,BGD,080440
1834390,22,5281,2007,0.008100781785997905,0.9999671881289183,-0.9436469999999999,-0.7200310000000001,BGD,080450
