,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
150690,22,5023,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020319
157216,22,5024,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020321
163742,22,5025,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020322
170268,22,5026,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020329
176794,22,5027,2015,5.040112030121881e-09,9.36739037075725e-08,-1.088465,-0.8745360000000001,BGD,020410
183320,22,5028,2015,0.0,2.3398606518411914e-07,-1.088465,-0.8745360000000001,BGD,020421
189846,22,5029,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020422
196372,22,5030,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020423
202898,22,5031,2015,9.703245983916704e-10,0.0,-1.088465,-0.8745360000000001,BGD,020430
209424,22,5032,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020441
215950,22,5033,2015,1.0871756805715044e-08,1.8418063364623064e-08,-1.088465,-0.8745360000000001,BGD,020442
222476,22,5034,2015,6.858031226171734e-09,1.0020545388170336e-08,-1.088465,-0.8745360000000001,BGD,020443
229002,22,5035,2015,3.487865406030172e-08,0.0,-1.088465,-0.8745360000000001,BGD,020450
235528,22,5036,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020500
242054,22,5037,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020610
248580,22,5038,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020621
255106,22,5039,2015,8.048663751805986e-10,0.0,-1.088465,-0.8745360000000001,BGD,020622
261632,22,5040,2015,5.843796560850972e-08,0.0,-1.088465,-0.8745360000000001,BGD,020629
268158,22,5041,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020630
274684,22,5042,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020641
281210,22,5043,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020649
287736,22,5044,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020680
294262,22,5045,2015,5.823674901471457e-08,0.0,-1.088465,-0.8745360000000001,BGD,020690
300788,22,5046,2015,0.0,4.952271918702162e-09,-1.088465,-0.8745360000000001,BGD,020710
307314,22,5047,2015,1.3391206746698288e-09,5.677447327490833e-10,-1.088465,-0.8745360000000001,BGD,020721
313840,22,5048,2015,0.0,3.900303569755524e-09,-1.088465,-0.8745360000000001,BGD,020722
320366,22,5049,2015,1.5357917128822568e-09,0.0,-1.088465,-0.8745360000000001,BGD,020723
326892,22,5050,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020731
333418,22,5051,2015,0.0,6.0297606088173225e-09,-1.088465,-0.8745360000000001,BGD,020739
339944,22,5052,2015,0.0,1.1986605957153151e-08,-1.088465,-0.8745360000000001,BGD,020741
346470,22,5053,2015,2.3456278954999642e-08,2.0716551234801052e-08,-1.088465,-0.8745360000000001,BGD,020742
352996,22,5054,2015,5.257692624014829e-10,1.563369471323658e-09,-1.088465,-0.8745360000000001,BGD,020743
359522,22,5055,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020750
366048,22,5056,2015,3.7940237263784244e-10,0.0,-1.088465,-0.8745360000000001,BGD,020810
372574,22,5057,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020820
379100,22,5058,2015,4.5485859531102355e-10,0.0,-1.088465,-0.8745360000000001,BGD,020890
385626,22,5059,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,020900
392152,22,5060,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,021011
398678,22,5061,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,021012
405204,22,5062,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,021019
411730,22,5063,2015,6.410748556831914e-08,0.0,-1.088465,-0.8745360000000001,BGD,021020
418256,22,5064,2015,0.0,6.323708538458397e-08,-1.088465,-0.8745360000000001,BGD,021090
424782,22,5065,2015,0.0,3.121502301212736e-08,-1.088465,-0.8745360000000001,BGD,030110
431308,22,5066,2015,5.893615850037602e-08,6.409914262327655e-10,-1.088465,-0.8745360000000001,BGD,030191
437834,22,5067,2015,5.044760618297811e-07,0.0,-1.088465,-0.8745360000000001,BGD,030192
444360,22,5068,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030193
450886,22,5069,2015,4.732617316432309e-06,4.583055554264054e-09,-1.088465,-0.8745360000000001,BGD,030199
457412,22,5070,2015,3.500895998700641e-08,0.0,-1.088465,-0.8745360000000001,BGD,030211
463938,22,5071,2015,4.74252965797303e-10,4.9720584689328216e-08,-1.088465,-0.8745360000000001,BGD,030212
470464,22,5072,2015,5.206176327410649e-10,5.0272298007761435e-06,-1.088465,-0.8745360000000001,BGD,030219
476990,22,5073,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030221
483516,22,5074,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030222
490042,22,5075,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030223
496568,22,5076,2015,4.4650447022405863e-07,2.349240205803129e-07,-1.088465,-0.8745360000000001,BGD,030229
503094,22,5077,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030231
509620,22,5078,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030232
516146,22,5079,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030233
522672,22,5080,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030239
529198,22,5081,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030240
535724,22,5082,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030250
542250,22,5083,2015,2.401871569910175e-09,3.5280711649975e-08,-1.088465,-0.8745360000000001,BGD,030261
548776,22,5084,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030262
555302,22,5085,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030263
561828,22,5086,2015,8.66110160731803e-08,0.0,-1.088465,-0.8745360000000001,BGD,030264
568354,22,5087,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030265
574880,22,5088,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030266
581406,22,5089,2015,4.6345436213276594e-06,5.176191369310806e-07,-1.088465,-0.8745360000000001,BGD,030269
587932,22,5090,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030270
594458,22,5091,2015,1.595247579904257e-08,3.2669351025730966e-09,-1.088465,-0.8745360000000001,BGD,030310
600984,22,5092,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030321
607510,22,5093,2015,0.0,2.5666171689485707e-09,-1.088465,-0.8745360000000001,BGD,030322
614036,22,5094,2015,1.2681797038754847e-08,1.4619410296638787e-07,-1.088465,-0.8745360000000001,BGD,030329
620562,22,5095,2015,4.324853707328671e-08,1.24506121602172e-08,-1.088465,-0.8745360000000001,BGD,030331
627088,22,5096,2015,4.911321288611431e-09,0.0,-1.088465,-0.8745360000000001,BGD,030332
633614,22,5097,2015,1.9991111023179197e-07,0.0,-1.088465,-0.8745360000000001,BGD,030333
640140,22,5098,2015,1.0500294003495022e-07,2.6775080228208346e-07,-1.088465,-0.8745360000000001,BGD,030339
646666,22,5099,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030341
653192,22,5100,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030342
659718,22,5101,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030343
666244,22,5102,2015,8.804438126693189e-09,5.735779535876028e-08,-1.088465,-0.8745360000000001,BGD,030349
672770,22,5103,2015,7.252888487790831e-09,0.0,-1.088465,-0.8745360000000001,BGD,030350
679296,22,5104,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030360
685822,22,5105,2015,0.0,6.249789035980273e-07,-1.088465,-0.8745360000000001,BGD,030371
692348,22,5106,2015,0.0,4.356355380767047e-09,-1.088465,-0.8745360000000001,BGD,030372
698874,22,5107,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030373
705400,22,5108,2015,8.0055415811779e-08,1.4080069372177267e-07,-1.088465,-0.8745360000000001,BGD,030374
711926,22,5109,2015,4.036271535233609e-08,4.356355380767047e-09,-1.088465,-0.8745360000000001,BGD,030375
718452,22,5110,2015,6.999216182571072e-08,0.0,-1.088465,-0.8745360000000001,BGD,030376
724978,22,5111,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030377
731504,22,5112,2015,0.0,4.356355380767047e-09,-1.088465,-0.8745360000000001,BGD,030378
738030,22,5113,2015,9.150757339725906e-06,5.1759686463333355e-06,-1.088465,-0.8745360000000001,BGD,030379
744556,22,5114,2015,7.916539602868207e-09,0.0,-1.088465,-0.8745360000000001,BGD,030380
751082,22,5115,2015,4.396906824055587e-07,7.616860683097684e-08,-1.088465,-0.8745360000000001,BGD,030410
757608,22,5116,2015,1.4006887098526008e-07,2.9572441053280626e-08,-1.088465,-0.8745360000000001,BGD,030420
764134,22,5117,2015,5.493152403199816e-08,1.6496414817933525e-08,-1.088465,-0.8745360000000001,BGD,030490
770660,22,5118,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030510
777186,22,5119,2015,1.4632143420781327e-08,4.461220782659522e-08,-1.088465,-0.8745360000000001,BGD,030520
783712,22,5120,2015,1.0123558356799043e-08,3.8472080028049093e-08,-1.088465,-0.8745360000000001,BGD,030530
790238,22,5121,2015,0.0,1.0379818762542786e-08,-1.088465,-0.8745360000000001,BGD,030541
796764,22,5122,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030542
803290,22,5123,2015,6.664390558347788e-09,3.265145364361278e-08,-1.088465,-0.8745360000000001,BGD,030549
809816,22,5124,2015,3.5622306953634996e-07,5.2402209110036236e-08,-1.088465,-0.8745360000000001,BGD,030551
816342,22,5125,2015,2.1358286866905585e-06,1.0728638740026207e-06,-1.088465,-0.8745360000000001,BGD,030559
822868,22,5126,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030561
829394,22,5127,2015,0.0,4.709662961100102e-10,-1.088465,-0.8745360000000001,BGD,030562
835920,22,5128,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030563
842446,22,5129,2015,9.194325580875177e-08,1.5649934930343822e-08,-1.088465,-0.8745360000000001,BGD,030569
848972,22,5130,2015,7.202463124526504e-08,0.0,-1.088465,-0.8745360000000001,BGD,030611
855498,22,5131,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030612
862024,22,5132,2015,0.00011182341648697158,5.340171161473642e-07,-1.088465,-0.8745360000000001,BGD,030613
868550,22,5133,2015,9.611137875958819e-07,4.0185356646262656e-07,-1.088465,-0.8745360000000001,BGD,030614
875076,22,5134,2015,1.5505526470445485e-06,2.9676511015967846e-09,-1.088465,-0.8745360000000001,BGD,030619
881602,22,5135,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030621
888128,22,5136,2015,5.250116698043626e-09,0.0,-1.088465,-0.8745360000000001,BGD,030622
894654,22,5137,2015,1.0685601152750646e-07,9.725901449224665e-09,-1.088465,-0.8745360000000001,BGD,030623
901180,22,5138,2015,9.732389055942728e-06,1.190838776863664e-09,-1.088465,-0.8745360000000001,BGD,030624
907706,22,5139,2015,1.832677099841757e-08,1.6846739501246881e-09,-1.088465,-0.8745360000000001,BGD,030629
914232,22,5140,2015,0.0,4.1528555174232423e-10,-1.088465,-0.8745360000000001,BGD,030710
920758,22,5141,2015,8.040481751757086e-08,0.0,-1.088465,-0.8745360000000001,BGD,030721
927284,22,5142,2015,0.0,1.672079496041521e-09,-1.088465,-0.8745360000000001,BGD,030729
933810,22,5143,2015,0.0,4.3772356599049294e-09,-1.088465,-0.8745360000000001,BGD,030731
940336,22,5144,2015,0.0,2.2809219210619914e-09,-1.088465,-0.8745360000000001,BGD,030739
946862,22,5145,2015,2.1976730916527597e-07,4.28197518641588e-07,-1.088465,-0.8745360000000001,BGD,030741
953388,22,5146,2015,2.982911757827166e-07,1.0683053444905186e-06,-1.088465,-0.8745360000000001,BGD,030749
959914,22,5147,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030751
966440,22,5148,2015,1.1421465994185528e-09,0.0,-1.088465,-0.8745360000000001,BGD,030759
972966,22,5149,2015,0.0,5.538245466571619e-10,-1.088465,-0.8745360000000001,BGD,030760
979492,22,5150,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,030791
986018,22,5151,2015,1.1238734659760114e-08,0.0,-1.088465,-0.8745360000000001,BGD,030799
992544,22,5152,2015,1.5936414835983622e-08,7.090346215820863e-08,-1.088465,-0.8745360000000001,BGD,040110
999070,22,5153,2015,1.0203257098016097e-09,4.5977048929607904e-08,-1.088465,-0.8745360000000001,BGD,040120
1005596,22,5154,2015,4.726771731952928e-09,6.866131789840271e-08,-1.088465,-0.8745360000000001,BGD,040130
1012122,22,5155,2015,0.0,2.5012669330286326e-05,-1.088465,-0.8745360000000001,BGD,040210
1018648,22,5156,2015,1.28339216322566e-08,4.680746392814852e-05,-1.088465,-0.8745360000000001,BGD,040221
1025174,22,5157,2015,2.3261183709389226e-07,1.230305155898279e-06,-1.088465,-0.8745360000000001,BGD,040229
1031700,22,5158,2015,0.0,5.321819716142459e-09,-1.088465,-0.8745360000000001,BGD,040291
1038226,22,5159,2015,5.037990770849944e-09,3.620673545808996e-08,-1.088465,-0.8745360000000001,BGD,040299
1044752,22,5160,2015,2.665453186300267e-08,8.156897616863801e-09,-1.088465,-0.8745360000000001,BGD,040310
1051278,22,5161,2015,5.5098194403364624e-08,3.6484078594321393e-07,-1.088465,-0.8745360000000001,BGD,040390
1057804,22,5162,2015,9.091111165443508e-10,2.256347158248713e-06,-1.088465,-0.8745360000000001,BGD,040410
1064330,22,5163,2015,4.7182866948651804e-09,1.5721922178419187e-07,-1.088465,-0.8745360000000001,BGD,040490
1070856,22,5164,2015,8.44709685048349e-08,9.648349441042553e-07,-1.088465,-0.8745360000000001,BGD,040500
1077382,22,5165,2015,0.0,3.00414187513775e-08,-1.088465,-0.8745360000000001,BGD,040610
1083908,22,5166,2015,0.0,2.2291189428199125e-08,-1.088465,-0.8745360000000001,BGD,040620
1090434,22,5167,2015,0.0,1.190868605833861e-07,-1.088465,-0.8745360000000001,BGD,040630
1096960,22,5168,2015,0.0,1.1974674369074362e-09,-1.088465,-0.8745360000000001,BGD,040640
1103486,22,5169,2015,0.0,2.301417737917335e-07,-1.088465,-0.8745360000000001,BGD,040690
1110012,22,5170,2015,1.111842895533741e-08,2.813203322576894e-09,-1.088465,-0.8745360000000001,BGD,040700
1116538,22,5171,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,040811
1123064,22,5172,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,040819
1129590,22,5173,2015,0.0,2.310021738654151e-08,-1.088465,-0.8745360000000001,BGD,040891
1136116,22,5174,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,040899
1142642,22,5175,2015,6.32117080814841e-08,5.412917391124019e-07,-1.088465,-0.8745360000000001,BGD,040900
1149168,22,5176,2015,0.0,2.6216350473118795e-09,-1.088465,-0.8745360000000001,BGD,041000
1155694,22,5177,2015,5.1514175344907945e-08,3.0178704929544067e-06,-1.088465,-0.8745360000000001,BGD,050100
1162220,22,5178,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,050210
1168746,22,5179,2015,2.9061252025534415e-09,1.6962741052012892e-09,-1.088465,-0.8745360000000001,BGD,050290
1175272,22,5180,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,050300
1181798,22,5181,2015,2.4399627196193055e-06,3.6059910638120413e-10,-1.088465,-0.8745360000000001,BGD,050400
1188324,22,5182,2015,1.239791194076193e-07,1.2174081366274138e-05,-1.088465,-0.8745360000000001,BGD,050510
1194850,22,5183,2015,1.4353652382079907e-08,2.4332120712376345e-07,-1.088465,-0.8745360000000001,BGD,050590
1201376,22,5184,2015,3.401893798108961e-08,0.0,-1.088465,-0.8745360000000001,BGD,050610
1207902,22,5185,2015,5.667892650910805e-07,1.3751930814030415e-06,-1.088465,-0.8745360000000001,BGD,050690
1214428,22,5186,2015,1.6342787505078948e-09,0.0,-1.088465,-0.8745360000000001,BGD,050710
1220954,22,5187,2015,8.504067813786937e-08,4.726234611209532e-10,-1.088465,-0.8745360000000001,BGD,050790
1227480,22,5188,2015,1.060923581896092e-07,4.538809248471875e-08,-1.088465,-0.8745360000000001,BGD,050800
1234006,22,5189,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,050900
1240532,22,5190,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,051000
1247058,22,5191,2015,2.374295199374996e-09,4.4159470345605585e-08,-1.088465,-0.8745360000000001,BGD,051110
1253584,22,5192,2015,5.018869133698628e-08,4.548878183078365e-07,-1.088465,-0.8745360000000001,BGD,051191
1260110,22,5193,2015,5.1309322306646616e-08,1.6003573943679064e-08,-1.088465,-0.8745360000000001,BGD,051199
1266636,22,5194,2015,0.0,1.9469368847565326e-08,-1.088465,-0.8745360000000001,BGD,060110
1273162,22,5195,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,060120
1279688,22,5196,2015,0.0,1.0950546392311566e-09,-1.088465,-0.8745360000000001,BGD,060210
1286214,22,5197,2015,2.0427726788751563e-09,2.8318298572998937e-08,-1.088465,-0.8745360000000001,BGD,060220
1292740,22,5198,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,060230
1299266,22,5199,2015,0.0,1.9007682675516597e-09,-1.088465,-0.8745360000000001,BGD,060240
1305792,22,5200,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,060291
1312318,22,5201,2015,0.0,3.014548871406473e-08,-1.088465,-0.8745360000000001,BGD,060299
1318844,22,5202,2015,0.0,9.182550185436663e-08,-1.088465,-0.8745360000000001,BGD,060310
1325370,22,5203,2015,0.0,1.65232608911108e-08,-1.088465,-0.8745360000000001,BGD,060390
1331896,22,5204,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,060410
1338422,22,5205,2015,6.688330484416789e-09,1.6687651660196348e-09,-1.088465,-0.8745360000000001,BGD,060491
1344948,22,5206,2015,2.2429904625902624e-06,1.9735509548322776e-08,-1.088465,-0.8745360000000001,BGD,060499
1351474,22,5207,2015,7.51040936340396e-08,8.885549757845431e-07,-1.088465,-0.8745360000000001,BGD,070110
1358000,22,5208,2015,4.7471730945193e-06,3.3472744623036146e-08,-1.088465,-0.8745360000000001,BGD,070190
1364526,22,5209,2015,4.6153147090645906e-08,2.8048412679316755e-07,-1.088465,-0.8745360000000001,BGD,070200
1371052,22,5210,2015,6.424991297657775e-09,3.127863428537141e-05,-1.088465,-0.8745360000000001,BGD,070310
1377578,22,5211,2015,5.027384474490261e-10,1.5543641052211914e-05,-1.088465,-0.8745360000000001,BGD,070320
1384104,22,5212,2015,6.571194547420438e-07,1.7963668718622484e-09,-1.088465,-0.8745360000000001,BGD,070390
1390630,22,5213,2015,1.4230619344307572e-08,0.0,-1.088465,-0.8745360000000001,BGD,070410
1397156,22,5214,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,070420
1403682,22,5215,2015,2.0115386512810808e-07,1.9776607240594164e-09,-1.088465,-0.8745360000000001,BGD,070490
1410208,22,5216,2015,2.9537929287642502e-08,1.4238030341020356e-08,-1.088465,-0.8745360000000001,BGD,070511
1416734,22,5217,2015,1.1102671029317309e-08,0.0,-1.088465,-0.8745360000000001,BGD,070519
1423260,22,5218,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,070521
1429786,22,5219,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,070529
1436312,22,5220,2015,1.65755199509143e-08,2.860909788911922e-07,-1.088465,-0.8745360000000001,BGD,070610
1442838,22,5221,2015,9.395360352447018e-09,0.0,-1.088465,-0.8745360000000001,BGD,070690
1449364,22,5222,2015,2.134865634981099e-08,1.730080271424527e-09,-1.088465,-0.8745360000000001,BGD,070700
1455890,22,5223,2015,2.1741392352158152e-08,2.7860258163974284e-09,-1.088465,-0.8745360000000001,BGD,070810
1462416,22,5224,2015,1.1396768475519406e-07,0.0,-1.088465,-0.8745360000000001,BGD,070820
1468942,22,5225,2015,4.0192590358726754e-07,0.0,-1.088465,-0.8745360000000001,BGD,070890
1475468,22,5226,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,070910
1481994,22,5227,2015,6.669208847265474e-08,0.0,-1.088465,-0.8745360000000001,BGD,070920
1488520,22,5228,2015,1.909336379559165e-07,0.0,-1.088465,-0.8745360000000001,BGD,070930
1495046,22,5229,2015,5.984375443172613e-09,7.311412028280665e-10,-1.088465,-0.8745360000000001,BGD,070940
1501572,22,5230,2015,3.6728089108391776e-10,2.666378502607341e-09,-1.088465,-0.8745360000000001,BGD,070951
1508098,22,5231,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,070952
1514624,22,5232,2015,1.0557107387538266e-06,6.763927794955371e-07,-1.088465,-0.8745360000000001,BGD,070960
1521150,22,5233,2015,5.0543547709477426e-09,6.274026731430325e-10,-1.088465,-0.8745360000000001,BGD,070970
1527676,22,5234,2015,4.8915829710860594e-06,3.856521270166409e-08,-1.088465,-0.8745360000000001,BGD,070990
1534202,22,5235,2015,5.789825664232122e-09,7.348532524525789e-08,-1.088465,-0.8745360000000001,BGD,071010
1540728,22,5236,2015,3.231283945237471e-09,3.757455945812234e-09,-1.088465,-0.8745360000000001,BGD,071021
1547254,22,5237,2015,6.598419394990552e-08,0.0,-1.088465,-0.8745360000000001,BGD,071022
1553780,22,5238,2015,3.9649972236965314e-08,1.1911702098658526e-09,-1.088465,-0.8745360000000001,BGD,071029
1560306,22,5239,2015,3.354620020048655e-10,0.0,-1.088465,-0.8745360000000001,BGD,071030
1566832,22,5240,2015,0.0,6.42284014941301e-09,-1.088465,-0.8745360000000001,BGD,071040
1573358,22,5241,2015,5.947501896285575e-07,0.0,-1.088465,-0.8745360000000001,BGD,071080
1579884,22,5242,2015,4.0946970763235256e-08,8.660278060587856e-08,-1.088465,-0.8745360000000001,BGD,071090
1586410,22,5243,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,071110
1592936,22,5244,2015,3.718870540744091e-09,0.0,-1.088465,-0.8745360000000001,BGD,071120
1599462,22,5245,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,071130
1605988,22,5246,2015,5.154963067845317e-09,0.0,-1.088465,-0.8745360000000001,BGD,071140
1612514,22,5247,2015,9.816473349185993e-06,1.2106916136947615e-08,-1.088465,-0.8745360000000001,BGD,071190
1619040,22,5248,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,071210
1625566,22,5249,2015,7.006216338168464e-10,9.353662415806596e-07,-1.088465,-0.8745360000000001,BGD,071220
1632092,22,5250,2015,3.5073506876281054e-09,8.434638472697853e-09,-1.088465,-0.8745360000000001,BGD,071230
1638618,22,5251,2015,2.9630961658568876e-09,1.290384679071012e-07,-1.088465,-0.8745360000000001,BGD,071290
1645144,22,5252,2015,1.6327635653136542e-09,2.8349357491067032e-05,-1.088465,-0.8745360000000001,BGD,071310
1651670,22,5253,2015,2.3515674214613875e-09,3.939759674367071e-05,-1.088465,-0.8745360000000001,BGD,071320
1658196,22,5254,2015,9.931857126023724e-08,1.826368187220361e-07,-1.088465,-0.8745360000000001,BGD,071331
1664722,22,5255,2015,8.13654449307194e-10,4.416013321160996e-09,-1.088465,-0.8745360000000001,BGD,071332
1671248,22,5256,2015,7.3527088883874e-08,8.799546208107509e-10,-1.088465,-0.8745360000000001,BGD,071333
1677774,22,5257,2015,1.5148821572017367e-09,5.708602029696562e-09,-1.088465,-0.8745360000000001,BGD,071339
1684300,22,5258,2015,4.655467116711966e-08,3.990337709376362e-05,-1.088465,-0.8745360000000001,BGD,071340
1690826,22,5259,2015,3.8758437268674156e-10,0.0,-1.088465,-0.8745360000000001,BGD,071350
1697352,22,5260,2015,5.450787825168849e-08,1.6360195854034007e-08,-1.088465,-0.8745360000000001,BGD,071390
1703878,22,5261,2015,5.542547440532059e-10,0.0,-1.088465,-0.8745360000000001,BGD,071410
1710404,22,5262,2015,2.855518017065806e-09,0.0,-1.088465,-0.8745360000000001,BGD,071420
1716930,22,5263,2015,2.2799658299223543e-07,1.079076254195644e-07,-1.088465,-0.8745360000000001,BGD,071490
1723456,22,5264,2015,2.0142871972234335e-09,5.875601176509335e-07,-1.088465,-0.8745360000000001,BGD,080110
1729982,22,5265,2015,0.0,0.0,-1.088465,-0.8745360000000001,BGD,080120
1736508,22,5266,2015,1.2684584979512248e-07,1.1367257105963302e-07,-1.088465,-0.8745360000000001,BGD,080130
1743034,22,5267,2015,1.2659796549734472e-07,2.0437816079960435e-08,-1.088465,-0.8745360000000001,BGD,080211
1749560,22,5268,2015,0.0,5.654555250029667e-07,-1.088465,-0.8745360000000001,BGD,080212
1756086,22,5269,2015,0.0,3.8491468858677126e-07,-1.088465,-0.8745360000000001,BGD,080221
1762612,22,5270,2015,0.0,6.515972823028008e-10,-1.088465,-0.8745360000000001,BGD,080222
1769138,22,5271,2015,0.0,1.570992430373996e-09,-1.088465,-0.8745360000000001,BGD,080231
1775664,22,5272,2015,0.0,2.6544469145285514e-09,-1.088465,-0.8745360000000001,BGD,080232
1782190,22,5273,2015,0.0,4.6500050207061526e-10,-1.088465,-0.8745360000000001,BGD,080240
1788716,22,5274,2015,0.0,4.2995146208917006e-08,-1.088465,-0.8745360000000001,BGD,080250
