,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313828,22,5048,2003,0.0,1.0,-1.168404,-1.035782,BGD,020722
320354,22,5049,2003,0.0,0.0,-1.168404,-1.035782,BGD,020723
326880,22,5050,2003,0.0,0.0,-1.168404,-1.035782,BGD,020731
333406,22,5051,2003,0.0,0.0,-1.168404,-1.035782,BGD,020739
339932,22,5052,2003,0.0,1.0,-1.168404,-1.035782,BGD,020741
346458,22,5053,2003,0.0,1.0,-1.168404,-1.035782,BGD,020742
352984,22,5054,2003,0.0,1.0,-1.168404,-1.035782,BGD,020743
359510,22,5055,2003,0.0,0.0,-1.168404,-1.035782,BGD,020750
366036,22,5056,2003,0.0,1.0,-1.168404,-1.035782,BGD,020810
372562,22,5057,2003,1.0,0.0,-1.168404,-1.035782,BGD,020820
379088,22,5058,2003,0.0,1.0,-1.168404,-1.035782,BGD,020890
385614,22,5059,2003,0.0,0.0,-1.168404,-1.035782,BGD,020900
392140,22,5060,2003,0.0,1.0,-1.168404,-1.035782,BGD,021011
398666,22,5061,2003,0.0,0.0,-1.168404,-1.035782,BGD,021012
405192,22,5062,2003,0.0,1.0,-1.168404,-1.035782,BGD,021019
411718,22,5063,2003,0.0,1.0,-1.168404,-1.035782,BGD,021020
418244,22,5064,2003,0.0,1.0,-1.168404,-1.035782,BGD,021090
424770,22,5065,2003,0.2196136388808834,0.975586925710619,-1.168404,-1.035782,BGD,030110
431296,22,5066,2003,0.0,1.0,-1.168404,-1.035782,BGD,030191
437822,22,5067,2003,1.0,0.0,-1.168404,-1.035782,BGD,030192
444348,22,5068,2003,0.0,0.0,-1.168404,-1.035782,BGD,030193
450874,22,5069,2003,0.9986281153397554,0.05236303326744983,-1.168404,-1.035782,BGD,030199
457400,22,5070,2003,1.0,0.0,-1.168404,-1.035782,BGD,030211
463926,22,5071,2003,0.0,1.0,-1.168404,-1.035782,BGD,030212
470452,22,5072,2003,0.011113762974672012,0.9999382402291367,-1.168404,-1.035782,BGD,030219
476978,22,5073,2003,1.0,0.0,-1.168404,-1.035782,BGD,030221
483504,22,5074,2003,0.0,0.0,-1.168404,-1.035782,BGD,030222
490030,22,5075,2003,0.0,0.0,-1.168404,-1.035782,BGD,030223
496556,22,5076,2003,1.0,0.0,-1.168404,-1.035782,BGD,030229
503082,22,5077,2003,0.0,0.0,-1.168404,-1.035782,BGD,030231
509608,22,5078,2003,0.0,0.0,-1.168404,-1.035782,BGD,030232
516134,22,5079,2003,0.0,0.0,-1.168404,-1.035782,BGD,030233
522660,22,5080,2003,1.0,0.0,-1.168404,-1.035782,BGD,030239
529186,22,5081,2003,0.0,1.0,-1.168404,-1.035782,BGD,030240
535712,22,5082,2003,0.0,0.0,-1.168404,-1.035782,BGD,030250
542238,22,5083,2003,0.0,0.0,-1.168404,-1.035782,BGD,030261
548764,22,5084,2003,0.0,0.0,-1.168404,-1.035782,BGD,030262
555290,22,5085,2003,0.0,0.0,-1.168404,-1.035782,BGD,030263
561816,22,5086,2003,1.0,0.0,-1.168404,-1.035782,BGD,030264
568342,22,5087,2003,0.0,0.0,-1.168404,-1.035782,BGD,030265
574868,22,5088,2003,0.0,0.0,-1.168404,-1.035782,BGD,030266
581394,22,5089,2003,1.0,0.0,-1.168404,-1.035782,BGD,030269
587920,22,5090,2003,1.0,0.0,-1.168404,-1.035782,BGD,030270
594446,22,5091,2003,0.9999952111538376,0.003094780992561014,-1.168404,-1.035782,BGD,030310
600972,22,5092,2003,0.0,0.0,-1.168404,-1.035782,BGD,030321
607498,22,5093,2003,0.0,1.0,-1.168404,-1.035782,BGD,030322
614024,22,5094,2003,0.9923680639992081,0.123311092584826,-1.168404,-1.035782,BGD,030329
620550,22,5095,2003,0.0,0.0,-1.168404,-1.035782,BGD,030331
627076,22,5096,2003,1.0,0.0,-1.168404,-1.035782,BGD,030332
633602,22,5097,2003,1.0,0.0,-1.168404,-1.035782,BGD,030333
640128,22,5098,2003,0.8469770041162844,0.5316295274890245,-1.168404,-1.035782,BGD,030339
646654,22,5099,2003,0.0,0.0,-1.168404,-1.035782,BGD,030341
653180,22,5100,2003,0.0,0.0,-1.168404,-1.035782,BGD,030342
659706,22,5101,2003,0.0,0.0,-1.168404,-1.035782,BGD,030343
666232,22,5102,2003,1.0,0.0,-1.168404,-1.035782,BGD,030349
672758,22,5103,2003,0.14525207046409402,0.989394681624019,-1.168404,-1.035782,BGD,030350
679284,22,5104,2003,0.0,1.0,-1.168404,-1.035782,BGD,030360
685810,22,5105,2003,1.0,0.0,-1.168404,-1.035782,BGD,030371
692336,22,5106,2003,0.0,0.0,-1.168404,-1.035782,BGD,030372
698862,22,5107,2003,0.0,0.0,-1.168404,-1.035782,BGD,030373
705388,22,5108,2003,1.0,0.0,-1.168404,-1.035782,BGD,030374
711914,22,5109,2003,1.0,0.0,-1.168404,-1.035782,BGD,030375
718440,22,5110,2003,1.0,0.0,-1.168404,-1.035782,BGD,030376
724966,22,5111,2003,0.0,0.0,-1.168404,-1.035782,BGD,030377
731492,22,5112,2003,0.0,0.0,-1.168404,-1.035782,BGD,030378
738018,22,5113,2003,0.9995225525608644,0.030897684738729805,-1.168404,-1.035782,BGD,030379
744544,22,5114,2003,0.9988869750705178,0.04716790258714929,-1.168404,-1.035782,BGD,030380
751070,22,5115,2003,0.9999993350836248,0.001153183553525807,-1.168404,-1.035782,BGD,030410
757596,22,5116,2003,0.671209799244556,0.7412674317667562,-1.168404,-1.035782,BGD,030420
764122,22,5117,2003,1.0,0.0,-1.168404,-1.035782,BGD,030490
770648,22,5118,2003,0.11408989657478866,0.9934704301082917,-1.168404,-1.035782,BGD,030510
777174,22,5119,2003,1.0,0.0,-1.168404,-1.035782,BGD,030520
783700,22,5120,2003,0.9997287563929238,0.023289775461737376,-1.168404,-1.035782,BGD,030530
790226,22,5121,2003,0.0,1.0,-1.168404,-1.035782,BGD,030541
796752,22,5122,2003,0.0,0.0,-1.168404,-1.035782,BGD,030542
803278,22,5123,2003,1.0,0.0,-1.168404,-1.035782,BGD,030549
809804,22,5124,2003,1.0,0.0,-1.168404,-1.035782,BGD,030551
816330,22,5125,2003,0.9875069129040378,0.15757568647077924,-1.168404,-1.035782,BGD,030559
822856,22,5126,2003,1.0,0.0,-1.168404,-1.035782,BGD,030561
829382,22,5127,2003,0.0,0.0,-1.168404,-1.035782,BGD,030562
835908,22,5128,2003,1.0,0.0,-1.168404,-1.035782,BGD,030563
842434,22,5129,2003,0.9995085499196876,0.03134738645315015,-1.168404,-1.035782,BGD,030569
848960,22,5130,2003,1.0,0.0,-1.168404,-1.035782,BGD,030611
855486,22,5131,2003,1.0,0.0,-1.168404,-1.035782,BGD,030612
862012,22,5132,2003,0.999999638369942,0.0008504469326626801,-1.168404,-1.035782,BGD,030613
868538,22,5133,2003,1.0,0.0,-1.168404,-1.035782,BGD,030614
875064,22,5134,2003,1.0,0.0,-1.168404,-1.035782,BGD,030619
881590,22,5135,2003,1.0,0.0,-1.168404,-1.035782,BGD,030621
888116,22,5136,2003,1.0,0.0,-1.168404,-1.035782,BGD,030622
894642,22,5137,2003,1.0,0.0,-1.168404,-1.035782,BGD,030623
901168,22,5138,2003,1.0,0.0,-1.168404,-1.035782,BGD,030624
907694,22,5139,2003,0.9996889482504737,0.024940063068521257,-1.168404,-1.035782,BGD,030629
914220,22,5140,2003,0.0,0.0,-1.168404,-1.035782,BGD,030710
920746,22,5141,2003,0.0,0.0,-1.168404,-1.035782,BGD,030721
927272,22,5142,2003,1.0,0.0,-1.168404,-1.035782,BGD,030729
933798,22,5143,2003,0.0,0.0,-1.168404,-1.035782,BGD,030731
940324,22,5144,2003,1.0,0.0,-1.168404,-1.035782,BGD,030739
946850,22,5145,2003,1.0,0.0,-1.168404,-1.035782,BGD,030741
953376,22,5146,2003,0.9999040825627492,0.013850114596879402,-1.168404,-1.035782,BGD,030749
959902,22,5147,2003,0.0,0.0,-1.168404,-1.035782,BGD,030751
966428,22,5148,2003,1.0,0.0,-1.168404,-1.035782,BGD,030759
972954,22,5149,2003,0.0,0.0,-1.168404,-1.035782,BGD,030760
979480,22,5150,2003,0.0,0.0,-1.168404,-1.035782,BGD,030791
986006,22,5151,2003,1.0,0.0,-1.168404,-1.035782,BGD,030799
992532,22,5152,2003,0.0,1.0,-1.168404,-1.035782,BGD,040110
999058,22,5153,2003,0.0,1.0,-1.168404,-1.035782,BGD,040120
1005584,22,5154,2003,0.0,1.0,-1.168404,-1.035782,BGD,040130
1012110,22,5155,2003,0.0087914618885889,0.9999613543521877,-1.168404,-1.035782,BGD,040210
1018636,22,5156,2003,0.0,1.0,-1.168404,-1.035782,BGD,040221
1025162,22,5157,2003,0.1233629372770039,0.9923616204319824,-1.168404,-1.035782,BGD,040229
1031688,22,5158,2003,0.0,1.0,-1.168404,-1.035782,BGD,040291
1038214,22,5159,2003,0.02072520481778884,0.9997852098752316,-1.168404,-1.035782,BGD,040299
1044740,22,5160,2003,0.0,1.0,-1.168404,-1.035782,BGD,040310
1051266,22,5161,2003,0.0,1.0,-1.168404,-1.035782,BGD,040390
1057792,22,5162,2003,0.0,1.0,-1.168404,-1.035782,BGD,040410
1064318,22,5163,2003,0.0,1.0,-1.168404,-1.035782,BGD,040490
1070844,22,5164,2003,0.002485206501246116,0.9999969118695549,-1.168404,-1.035782,BGD,040500
1077370,22,5165,2003,0.0,1.0,-1.168404,-1.035782,BGD,040610
1083896,22,5166,2003,0.009340735185270305,0.9999563743815021,-1.168404,-1.035782,BGD,040620
1090422,22,5167,2003,0.0,1.0,-1.168404,-1.035782,BGD,040630
1096948,22,5168,2003,0.0,0.0,-1.168404,-1.035782,BGD,040640
1103474,22,5169,2003,0.05539724320803116,0.9984643936790887,-1.168404,-1.035782,BGD,040690
1110000,22,5170,2003,1.0,0.0,-1.168404,-1.035782,BGD,040700
1116526,22,5171,2003,0.0,1.0,-1.168404,-1.035782,BGD,040811
1123052,22,5172,2003,0.0,0.0,-1.168404,-1.035782,BGD,040819
1129578,22,5173,2003,0.0,1.0,-1.168404,-1.035782,BGD,040891
1136104,22,5174,2003,0.0,1.0,-1.168404,-1.035782,BGD,040899
1142630,22,5175,2003,0.0,1.0,-1.168404,-1.035782,BGD,040900
1149156,22,5176,2003,1.0,0.0,-1.168404,-1.035782,BGD,041000
1155682,22,5177,2003,0.0,0.0,-1.168404,-1.035782,BGD,050100
1162208,22,5178,2003,0.0,0.0,-1.168404,-1.035782,BGD,050210
1168734,22,5179,2003,1.0,0.0,-1.168404,-1.035782,BGD,050290
1175260,22,5180,2003,1.0,0.0,-1.168404,-1.035782,BGD,050300
1181786,22,5181,2003,0.9998957493320062,0.01443919900084237,-1.168404,-1.035782,BGD,050400
1188312,22,5182,2003,0.05911804063172805,0.9982509991339178,-1.168404,-1.035782,BGD,050510
1194838,22,5183,2003,0.988784204558625,0.1493512531429421,-1.168404,-1.035782,BGD,050590
1201364,22,5184,2003,1.0,0.0,-1.168404,-1.035782,BGD,050610
1207890,22,5185,2003,0.5642733949188613,0.8255879939695966,-1.168404,-1.035782,BGD,050690
1214416,22,5186,2003,0.0,0.0,-1.168404,-1.035782,BGD,050710
1220942,22,5187,2003,0.9969837828033886,0.07761015930305457,-1.168404,-1.035782,BGD,050790
1227468,22,5188,2003,0.0,1.0,-1.168404,-1.035782,BGD,050800
1233994,22,5189,2003,0.0,1.0,-1.168404,-1.035782,BGD,050900
1240520,22,5190,2003,0.0,0.0,-1.168404,-1.035782,BGD,051000
1247046,22,5191,2003,0.0,0.0,-1.168404,-1.035782,BGD,051110
1253572,22,5192,2003,0.23849492579794915,0.9711437434121845,-1.168404,-1.035782,BGD,051191
1260098,22,5193,2003,0.0,1.0,-1.168404,-1.035782,BGD,051199
1266624,22,5194,2003,0.0,1.0,-1.168404,-1.035782,BGD,060110
1273150,22,5195,2003,0.0,1.0,-1.168404,-1.035782,BGD,060120
1279676,22,5196,2003,0.0,1.0,-1.168404,-1.035782,BGD,060210
1286202,22,5197,2003,0.0,1.0,-1.168404,-1.035782,BGD,060220
1292728,22,5198,2003,0.0,0.0,-1.168404,-1.035782,BGD,060230
1299254,22,5199,2003,0.0,0.0,-1.168404,-1.035782,BGD,060240
1305780,22,5200,2003,0.0,0.0,-1.168404,-1.035782,BGD,060291
1312306,22,5201,2003,0.0,1.0,-1.168404,-1.035782,BGD,060299
1318832,22,5202,2003,0.8536701953343035,0.520813976000925,-1.168404,-1.035782,BGD,060310
1325358,22,5203,2003,0.9154153082458237,0.40251063765968176,-1.168404,-1.035782,BGD,060390
1331884,22,5204,2003,0.0,0.0,-1.168404,-1.035782,BGD,060410
1338410,22,5205,2003,0.0,0.0,-1.168404,-1.035782,BGD,060491
1344936,22,5206,2003,0.9999974015408255,0.002279673572430095,-1.168404,-1.035782,BGD,060499
1351462,22,5207,2003,0.1651985942641238,0.9862603228626595,-1.168404,-1.035782,BGD,070110
1357988,22,5208,2003,0.20752372909617592,0.9782299841356412,-1.168404,-1.035782,BGD,070190
1364514,22,5209,2003,0.002598994653851453,0.9999966226076913,-1.168404,-1.035782,BGD,070200
1371040,22,5210,2003,0.00010407464169297474,0.9999999945842345,-1.168404,-1.035782,BGD,070310
1377566,22,5211,2003,0.07268050233589474,0.9973552750049514,-1.168404,-1.035782,BGD,070320
1384092,22,5212,2003,0.07636637700026025,0.9970798245195087,-1.168404,-1.035782,BGD,070390
1390618,22,5213,2003,1.0,0.0,-1.168404,-1.035782,BGD,070410
1397144,22,5214,2003,0.0,0.0,-1.168404,-1.035782,BGD,070420
1403670,22,5215,2003,1.0,0.0,-1.168404,-1.035782,BGD,070490
1410196,22,5216,2003,0.0,1.0,-1.168404,-1.035782,BGD,070511
1416722,22,5217,2003,1.0,0.0,-1.168404,-1.035782,BGD,070519
1423248,22,5218,2003,0.0,1.0,-1.168404,-1.035782,BGD,070521
1429774,22,5219,2003,1.0,0.0,-1.168404,-1.035782,BGD,070529
1436300,22,5220,2003,0.5045038962496302,0.8634094154391313,-1.168404,-1.035782,BGD,070610
1442826,22,5221,2003,0.0,1.0,-1.168404,-1.035782,BGD,070690
1449352,22,5222,2003,0.9988203076076976,0.04855917122917392,-1.168404,-1.035782,BGD,070700
1455878,22,5223,2003,0.9664724778484061,0.2567702271712244,-1.168404,-1.035782,BGD,070810
1462404,22,5224,2003,1.0,0.0,-1.168404,-1.035782,BGD,070820
1468930,22,5225,2003,0.41912107079923705,0.9079303541638539,-1.168404,-1.035782,BGD,070890
1475456,22,5226,2003,1.0,0.0,-1.168404,-1.035782,BGD,070910
1481982,22,5227,2003,1.0,0.0,-1.168404,-1.035782,BGD,070920
1488508,22,5228,2003,1.0,0.0,-1.168404,-1.035782,BGD,070930
1495034,22,5229,2003,1.0,0.0,-1.168404,-1.035782,BGD,070940
1501560,22,5230,2003,0.0,1.0,-1.168404,-1.035782,BGD,070951
1508086,22,5231,2003,0.0,0.0,-1.168404,-1.035782,BGD,070952
1514612,22,5232,2003,0.9966530967155418,0.08174720060846752,-1.168404,-1.035782,BGD,070960
1521138,22,5233,2003,0.0,0.0,-1.168404,-1.035782,BGD,070970
1527664,22,5234,2003,0.9999976183775997,0.002182484622740281,-1.168404,-1.035782,BGD,070990
1534190,22,5235,2003,0.1710483728902822,0.9852626320588775,-1.168404,-1.035782,BGD,071010
1540716,22,5236,2003,0.0,1.0,-1.168404,-1.035782,BGD,071021
1547242,22,5237,2003,1.0,0.0,-1.168404,-1.035782,BGD,071022
1553768,22,5238,2003,1.0,0.0,-1.168404,-1.035782,BGD,071029
1560294,22,5239,2003,0.9896452051029675,0.14353525008410126,-1.168404,-1.035782,BGD,071030
1566820,22,5240,2003,1.0,0.0,-1.168404,-1.035782,BGD,071040
1573346,22,5241,2003,0.9972084845819426,0.07466751822436207,-1.168404,-1.035782,BGD,071080
1579872,22,5242,2003,0.9998550163448744,0.017027809312738836,-1.168404,-1.035782,BGD,071090
1586398,22,5243,2003,0.0,0.0,-1.168404,-1.035782,BGD,071110
1592924,22,5244,2003,1.0,0.0,-1.168404,-1.035782,BGD,071120
1599450,22,5245,2003,0.0,1.0,-1.168404,-1.035782,BGD,071130
1605976,22,5246,2003,0.0,1.0,-1.168404,-1.035782,BGD,071140
1612502,22,5247,2003,0.0,1.0,-1.168404,-1.035782,BGD,071190
1619028,22,5248,2003,0.0,0.0,-1.168404,-1.035782,BGD,071210
1625554,22,5249,2003,0.0,1.0,-1.168404,-1.035782,BGD,071220
1632080,22,5250,2003,0.0,1.0,-1.168404,-1.035782,BGD,071230
1638606,22,5251,2003,0.0,1.0,-1.168404,-1.035782,BGD,071290
1645132,22,5252,2003,0.0,1.0,-1.168404,-1.035782,BGD,071310
1651658,22,5253,2003,9.012042367783983e-05,0.9999999959391547,-1.168404,-1.035782,BGD,071320
1658184,22,5254,2003,0.0,1.0,-1.168404,-1.035782,BGD,071331
1664710,22,5255,2003,0.0,0.0,-1.168404,-1.035782,BGD,071332
1671236,22,5256,2003,0.0,1.0,-1.168404,-1.035782,BGD,071333
1677762,22,5257,2003,0.0025107640499966314,0.9999968480269751,-1.168404,-1.035782,BGD,071339
1684288,22,5258,2003,0.00038328156686213836,0.9999999265476175,-1.168404,-1.035782,BGD,071340
1690814,22,5259,2003,0.0,0.0,-1.168404,-1.035782,BGD,071350
1697340,22,5260,2003,0.0011909240204246911,0.9999992908497374,-1.168404,-1.035782,BGD,071390
1703866,22,5261,2003,0.0,0.0,-1.168404,-1.035782,BGD,071410
1710392,22,5262,2003,0.9423254483182185,0.33469799738251865,-1.168404,-1.035782,BGD,071420
1716918,22,5263,2003,1.0,0.0,-1.168404,-1.035782,BGD,071490
1723444,22,5264,2003,0.07592059693506327,0.9971138665975033,-1.168404,-1.035782,BGD,080110
1729970,22,5265,2003,0.0,0.0,-1.168404,-1.035782,BGD,080120
1736496,22,5266,2003,0.0,1.0,-1.168404,-1.035782,BGD,080130
1743022,22,5267,2003,0.0,1.0,-1.168404,-1.035782,BGD,080211
1749548,22,5268,2003,0.0062751001905389766,0.9999803113649782,-1.168404,-1.035782,BGD,080212
1756074,22,5269,2003,0.0,0.0,-1.168404,-1.035782,BGD,080221
1762600,22,5270,2003,0.0,0.0,-1.168404,-1.035782,BGD,080222
1769126,22,5271,2003,1.0,0.0,-1.168404,-1.035782,BGD,080231
1775652,22,5272,2003,0.0,0.0,-1.168404,-1.035782,BGD,080232
1782178,22,5273,2003,0.0,0.0,-1.168404,-1.035782,BGD,080240
1788704,22,5274,2003,0.0,1.0,-1.168404,-1.035782,BGD,080250
1795230,22,5275,2003,0.42029073239360293,0.907389497550004,-1.168404,-1.035782,BGD,080290
1801756,22,5276,2003,0.5553649875498101,0.831606716305129,-1.168404,-1.035782,BGD,080300
1808282,22,5277,2003,0.010551798324092457,0.9999443282263906,-1.168404,-1.035782,BGD,080410
1814808,22,5278,2003,0.0,1.0,-1.168404,-1.035782,BGD,080420
1821334,22,5279,2003,0.6774757547517904,0.7355451051590868,-1.168404,-1.035782,BGD,080430
1827860,22,5280,2003,0.0,0.0,-1.168404,-1.035782,BGD,080440
1834386,22,5281,2003,0.0012642287879324153,0.9999992008624665,-1.168404,-1.035782,BGD,080450
1840912,22,5282,2003,0.0,1.0,-1.168404,-1.035782,BGD,080510
1847438,22,5283,2003,0.0,1.0,-1.168404,-1.035782,BGD,080520
1853964,22,5284,2003,1.0,0.0,-1.168404,-1.035782,BGD,080530
1860490,22,5285,2003,0.26797445364225403,0.9634260180185791,-1.168404,-1.035782,BGD,080540
1867016,22,5286,2003,0.0,1.0,-1.168404,-1.035782,BGD,080590
1873542,22,5287,2003,0.0,1.0,-1.168404,-1.035782,BGD,080610
1880068,22,5288,2003,0.0,1.0,-1.168404,-1.035782,BGD,080620
1886594,22,5289,2003,0.025827614063572455,0.9996664115352597,-1.168404,-1.035782,BGD,080710
1893120,22,5290,2003,0.9377299084957147,0.34736525259821055,-1.168404,-1.035782,BGD,080720
1899646,22,5291,2003,0.0,1.0,-1.168404,-1.035782,BGD,080810
1906172,22,5292,2003,0.0,1.0,-1.168404,-1.035782,BGD,080820
1912698,22,5293,2003,0.0,1.0,-1.168404,-1.035782,BGD,080910
1919224,22,5294,2003,0.0,1.0,-1.168404,-1.035782,BGD,080920
1925750,22,5295,2003,0.0,1.0,-1.168404,-1.035782,BGD,080930
1932276,22,5296,2003,0.0,1.0,-1.168404,-1.035782,BGD,080940
1938802,22,5297,2003,0.0,0.0,-1.168404,-1.035782,BGD,081010
1945328,22,5298,2003,0.0,0.0,-1.168404,-1.035782,BGD,081020
1951854,22,5299,2003,0.0,0.0,-1.168404,-1.035782,BGD,081030
1958380,22,5300,2003,1.0,0.0,-1.168404,-1.035782,BGD,081040
1964906,22,5301,2003,0.050676040801676446,0.9987151440168847,-1.168404,-1.035782,BGD,081090
1971432,22,5302,2003,0.0,1.0,-1.168404,-1.035782,BGD,081110
1977958,22,5303,2003,0.0,0.0,-1.168404,-1.035782,BGD,081120
1984484,22,5304,2003,0.029324907513493568,0.9995699324206011,-1.168404,-1.035782,BGD,081190
1991010,22,5305,2003,0.0,0.0,-1.168404,-1.035782,BGD,081210
1997536,22,5306,2003,0.0,0.0,-1.168404,-1.035782,BGD,081220
2004062,22,5307,2003,0.0,1.0,-1.168404,-1.035782,BGD,081290
2010588,22,5308,2003,0.0,1.0,-1.168404,-1.035782,BGD,081310
2017114,22,5309,2003,0.008342277215882992,0.9999652025999972,-1.168404,-1.035782,BGD,081320
2023640,22,5310,2003,0.0,0.0,-1.168404,-1.035782,BGD,081330
2030166,22,5311,2003,0.0,1.0,-1.168404,-1.035782,BGD,081340
2036692,22,5312,2003,0.018187673828748488,0.9998345905802115,-1.168404,-1.035782,BGD,081350
2043218,22,5313,2003,0.0,0.0,-1.168404,-1.035782,BGD,081400
2049744,22,5314,2003,0.0,1.0,-1.168404,-1.035782,BGD,090111
2056270,22,5315,2003,0.0,0.0,-1.168404,-1.035782,BGD,090112
2062796,22,5316,2003,0.0,1.0,-1.168404,-1.035782,BGD,090121
2069322,22,5317,2003,0.0,1.0,-1.168404,-1.035782,BGD,090122
2075848,22,5318,2003,0.0,0.0,-1.168404,-1.035782,BGD,090130
2082374,22,5319,2003,0.0,1.0,-1.168404,-1.035782,BGD,090140
2088900,22,5320,2003,0.9285660132533047,0.37116729251223546,-1.168404,-1.035782,BGD,090210
2095426,22,5321,2003,0.9996799804949021,0.025296968152571604,-1.168404,-1.035782,BGD,090220
2101952,22,5322,2003,0.9999745683580618,0.007131804617912562,-1.168404,-1.035782,BGD,090230
2108478,22,5323,2003,0.9998889169505052,0.01490482336513761,-1.168404,-1.035782,BGD,090240
2115004,22,5324,2003,0.0,1.0,-1.168404,-1.035782,BGD,090300
2121530,22,5325,2003,0.0,1.0,-1.168404,-1.035782,BGD,090411
2128056,22,5326,2003,1.0,0.0,-1.168404,-1.035782,BGD,090412
2134582,22,5327,2003,0.001966369591996484,0.9999980666934449,-1.168404,-1.035782,BGD,090420
2141108,22,5328,2003,0.0,0.0,-1.168404,-1.035782,BGD,090500
2147634,22,5329,2003,0.0,1.0,-1.168404,-1.035782,BGD,090610
2154160,22,5330,2003,0.011048332749571208,0.9999389653091106,-1.168404,-1.035782,BGD,090620
2160686,22,5331,2003,0.2288439480817227,0.9734631207325575,-1.168404,-1.035782,BGD,090700
2167212,22,5332,2003,0.0,1.0,-1.168404,-1.035782,BGD,090810
2173738,22,5333,2003,0.0,1.0,-1.168404,-1.035782,BGD,090820
2180264,22,5334,2003,0.0,1.0,-1.168404,-1.035782,BGD,090830
2186790,22,5335,2003,0.0,1.0,-1.168404,-1.035782,BGD,090910
2193316,22,5336,2003,0.12484025297157157,0.9921768548187334,-1.168404,-1.035782,BGD,090920
2199842,22,5337,2003,0.002147933514598902,0.9999976931881477,-1.168404,-1.035782,BGD,090930
2206368,22,5338,2003,0.0,1.0,-1.168404,-1.035782,BGD,090940
