,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
607503,22,5093,2008,0.2429047402452841,0.9700501467276684,-0.852774,-0.766779,BGD,030322
614029,22,5094,2008,0.9990674360076887,0.04317705766981967,-0.852774,-0.766779,BGD,030329
620555,22,5095,2008,0.0,0.0,-0.852774,-0.766779,BGD,030331
627081,22,5096,2008,0.0,0.0,-0.852774,-0.766779,BGD,030332
633607,22,5097,2008,1.0,0.0,-0.852774,-0.766779,BGD,030333
640133,22,5098,2008,0.908991981365164,0.41681360080236507,-0.852774,-0.766779,BGD,030339
646659,22,5099,2008,0.0,0.0,-0.852774,-0.766779,BGD,030341
653185,22,5100,2008,0.0,0.0,-0.852774,-0.766779,BGD,030342
659711,22,5101,2008,0.0,0.0,-0.852774,-0.766779,BGD,030343
666237,22,5102,2008,0.7370366857823035,0.6758527382581488,-0.852774,-0.766779,BGD,030349
672763,22,5103,2008,1.0,0.0,-0.852774,-0.766779,BGD,030350
679289,22,5104,2008,0.0,0.0,-0.852774,-0.766779,BGD,030360
685815,22,5105,2008,0.0,0.0,-0.852774,-0.766779,BGD,030371
692341,22,5106,2008,0.0,0.0,-0.852774,-0.766779,BGD,030372
698867,22,5107,2008,1.0,0.0,-0.852774,-0.766779,BGD,030373
705393,22,5108,2008,1.0,0.0,-0.852774,-0.766779,BGD,030374
711919,22,5109,2008,0.0,0.0,-0.852774,-0.766779,BGD,030375
718445,22,5110,2008,1.0,0.0,-0.852774,-0.766779,BGD,030376
724971,22,5111,2008,0.0,0.0,-0.852774,-0.766779,BGD,030377
731497,22,5112,2008,1.0,0.0,-0.852774,-0.766779,BGD,030378
738023,22,5113,2008,0.9999999680421764,0.00025281543919690734,-0.852774,-0.766779,BGD,030379
744549,22,5114,2008,0.9895407469389239,0.14425363131497504,-0.852774,-0.766779,BGD,030380
751075,22,5115,2008,0.9999992336755795,0.001238001718012987,-0.852774,-0.766779,BGD,030410
757601,22,5116,2008,0.987164902655982,0.15970427346882607,-0.852774,-0.766779,BGD,030420
764127,22,5117,2008,0.9865694714385542,0.16334221140125318,-0.852774,-0.766779,BGD,030490
770653,22,5118,2008,0.0,1.0,-0.852774,-0.766779,BGD,030510
777179,22,5119,2008,1.0,0.0,-0.852774,-0.766779,BGD,030520
783705,22,5120,2008,0.999876494724464,0.015716084038929993,-0.852774,-0.766779,BGD,030530
790231,22,5121,2008,0.06465142386916041,0.9979079082719458,-0.852774,-0.766779,BGD,030541
796757,22,5122,2008,0.0,0.0,-0.852774,-0.766779,BGD,030542
803283,22,5123,2008,0.09404355358780388,0.9955680840749054,-0.852774,-0.766779,BGD,030549
809809,22,5124,2008,0.06399573291924171,0.9979501721870332,-0.852774,-0.766779,BGD,030551
816335,22,5125,2008,0.9856858507173439,0.1685924188557303,-0.852774,-0.766779,BGD,030559
822861,22,5126,2008,1.0,0.0,-0.852774,-0.766779,BGD,030561
829387,22,5127,2008,0.0,0.0,-0.852774,-0.766779,BGD,030562
835913,22,5128,2008,0.0,0.0,-0.852774,-0.766779,BGD,030563
842439,22,5129,2008,0.9707768840151445,0.23998383583451363,-0.852774,-0.766779,BGD,030569
848965,22,5130,2008,1.0,0.0,-0.852774,-0.766779,BGD,030611
855491,22,5131,2008,1.0,0.0,-0.852774,-0.766779,BGD,030612
862017,22,5132,2008,0.9999979891798243,0.0020054017821428,-0.852774,-0.766779,BGD,030613
868543,22,5133,2008,1.0,0.0,-0.852774,-0.766779,BGD,030614
875069,22,5134,2008,1.0,0.0,-0.852774,-0.766779,BGD,030619
881595,22,5135,2008,1.0,0.0,-0.852774,-0.766779,BGD,030621
888121,22,5136,2008,1.0,0.0,-0.852774,-0.766779,BGD,030622
894647,22,5137,2008,1.0,0.0,-0.852774,-0.766779,BGD,030623
901173,22,5138,2008,1.0,0.0,-0.852774,-0.766779,BGD,030624
907699,22,5139,2008,0.9998643788687271,0.016468875779914776,-0.852774,-0.766779,BGD,030629
914225,22,5140,2008,1.0,0.0,-0.852774,-0.766779,BGD,030710
920751,22,5141,2008,1.0,0.0,-0.852774,-0.766779,BGD,030721
927277,22,5142,2008,1.0,0.0,-0.852774,-0.766779,BGD,030729
933803,22,5143,2008,0.0,0.0,-0.852774,-0.766779,BGD,030731
940329,22,5144,2008,0.9913105446726969,0.1315424038883322,-0.852774,-0.766779,BGD,030739
946855,22,5145,2008,0.9999986600518825,0.0016370383133415105,-0.852774,-0.766779,BGD,030741
953381,22,5146,2008,1.0,0.0,-0.852774,-0.766779,BGD,030749
959907,22,5147,2008,0.0,0.0,-0.852774,-0.766779,BGD,030751
966433,22,5148,2008,0.0,0.0,-0.852774,-0.766779,BGD,030759
972959,22,5149,2008,0.0,0.0,-0.852774,-0.766779,BGD,030760
979485,22,5150,2008,1.0,0.0,-0.852774,-0.766779,BGD,030791
986011,22,5151,2008,1.0,0.0,-0.852774,-0.766779,BGD,030799
992537,22,5152,2008,0.035988081117380395,0.9993522191987613,-0.852774,-0.766779,BGD,040110
999063,22,5153,2008,0.0,1.0,-0.852774,-0.766779,BGD,040120
1005589,22,5154,2008,0.2881968152013168,0.9575711961560969,-0.852774,-0.766779,BGD,040130
1012115,22,5155,2008,0.0048271490689440226,0.9999883492480631,-0.852774,-0.766779,BGD,040210
1018641,22,5156,2008,0.0,1.0,-0.852774,-0.766779,BGD,040221
1025167,22,5157,2008,0.0,1.0,-0.852774,-0.766779,BGD,040229
1031693,22,5158,2008,0.0,1.0,-0.852774,-0.766779,BGD,040291
1038219,22,5159,2008,0.0,1.0,-0.852774,-0.766779,BGD,040299
1044745,22,5160,2008,0.0,1.0,-0.852774,-0.766779,BGD,040310
1051271,22,5161,2008,0.0,1.0,-0.852774,-0.766779,BGD,040390
1057797,22,5162,2008,0.026226147455625133,0.9996560354390082,-0.852774,-0.766779,BGD,040410
1064323,22,5163,2008,0.0,1.0,-0.852774,-0.766779,BGD,040490
1070849,22,5164,2008,0.019862760808189547,0.9998027159060314,-0.852774,-0.766779,BGD,040500
1077375,22,5165,2008,0.010769450203722554,0.9999420077896065,-0.852774,-0.766779,BGD,040610
1083901,22,5166,2008,0.0,1.0,-0.852774,-0.766779,BGD,040620
1090427,22,5167,2008,0.0,1.0,-0.852774,-0.766779,BGD,040630
1096953,22,5168,2008,0.0,1.0,-0.852774,-0.766779,BGD,040640
1103479,22,5169,2008,0.029784302728099208,0.9995563492425031,-0.852774,-0.766779,BGD,040690
1110005,22,5170,2008,0.0,0.0,-0.852774,-0.766779,BGD,040700
1116531,22,5171,2008,0.0,0.0,-0.852774,-0.766779,BGD,040811
1123057,22,5172,2008,0.0,0.0,-0.852774,-0.766779,BGD,040819
1129583,22,5173,2008,0.0,0.0,-0.852774,-0.766779,BGD,040891
1136109,22,5174,2008,0.0,1.0,-0.852774,-0.766779,BGD,040899
1142635,22,5175,2008,0.00860912611729705,0.9999629407870557,-0.852774,-0.766779,BGD,040900
1149161,22,5176,2008,0.0,0.0,-0.852774,-0.766779,BGD,041000
1155687,22,5177,2008,1.0,0.0,-0.852774,-0.766779,BGD,050100
1162213,22,5178,2008,0.0,1.0,-0.852774,-0.766779,BGD,050210
1168739,22,5179,2008,1.0,0.0,-0.852774,-0.766779,BGD,050290
1175265,22,5180,2008,0.0,0.0,-0.852774,-0.766779,BGD,050300
1181791,22,5181,2008,1.0,0.0,-0.852774,-0.766779,BGD,050400
1188317,22,5182,2008,0.05980947770338873,0.9982098107997375,-0.852774,-0.766779,BGD,050510
1194843,22,5183,2008,0.0009016148547004698,0.9999995935452443,-0.852774,-0.766779,BGD,050590
1201369,22,5184,2008,0.9958692492777826,0.09079888954665553,-0.852774,-0.766779,BGD,050610
1207895,22,5185,2008,0.8549496173726253,0.5187110484213745,-0.852774,-0.766779,BGD,050690
1214421,22,5186,2008,0.0,0.0,-0.852774,-0.766779,BGD,050710
1220947,22,5187,2008,0.9981244635475736,0.06121727916094147,-0.852774,-0.766779,BGD,050790
1227473,22,5188,2008,0.36958595293987845,0.9291965472328887,-0.852774,-0.766779,BGD,050800
1233999,22,5189,2008,0.0,0.0,-0.852774,-0.766779,BGD,050900
1240525,22,5190,2008,0.8747012172956246,0.48466254287034866,-0.852774,-0.766779,BGD,051000
1247051,22,5191,2008,0.0,1.0,-0.852774,-0.766779,BGD,051110
1253577,22,5192,2008,0.49256158237496805,0.8702775922475928,-0.852774,-0.766779,BGD,051191
1260103,22,5193,2008,0.91703168369657,0.39881435668319914,-0.852774,-0.766779,BGD,051199
1266629,22,5194,2008,0.0,1.0,-0.852774,-0.766779,BGD,060110
1273155,22,5195,2008,0.0,1.0,-0.852774,-0.766779,BGD,060120
1279681,22,5196,2008,0.0,1.0,-0.852774,-0.766779,BGD,060210
1286207,22,5197,2008,0.0,1.0,-0.852774,-0.766779,BGD,060220
1292733,22,5198,2008,0.0,0.0,-0.852774,-0.766779,BGD,060230
1299259,22,5199,2008,0.0,0.0,-0.852774,-0.766779,BGD,060240
1305785,22,5200,2008,0.0,0.0,-0.852774,-0.766779,BGD,060291
1312311,22,5201,2008,0.0,1.0,-0.852774,-0.766779,BGD,060299
1318837,22,5202,2008,0.043176325170483594,0.9990674676641075,-0.852774,-0.766779,BGD,060310
1325363,22,5203,2008,0.09526344466289832,0.9954520963416366,-0.852774,-0.766779,BGD,060390
1331889,22,5204,2008,1.0,0.0,-0.852774,-0.766779,BGD,060410
1338415,22,5205,2008,1.0,0.0,-0.852774,-0.766779,BGD,060491
1344941,22,5206,2008,0.9999999400833055,0.00034616959023881536,-0.852774,-0.766779,BGD,060499
1351467,22,5207,2008,0.15462979577410144,0.9879724825413204,-0.852774,-0.766779,BGD,070110
1357993,22,5208,2008,0.9893456699398532,0.1455855259676008,-0.852774,-0.766779,BGD,070190
1364519,22,5209,2008,0.0,1.0,-0.852774,-0.766779,BGD,070200
1371045,22,5210,2008,0.00018355570068876662,0.9999999831536522,-0.852774,-0.766779,BGD,070310
1377571,22,5211,2008,0.0,1.0,-0.852774,-0.766779,BGD,070320
1384097,22,5212,2008,0.0,1.0,-0.852774,-0.766779,BGD,070390
1390623,22,5213,2008,1.0,0.0,-0.852774,-0.766779,BGD,070410
1397149,22,5214,2008,0.0,0.0,-0.852774,-0.766779,BGD,070420
1403675,22,5215,2008,0.30510232147398636,0.952319575264094,-0.852774,-0.766779,BGD,070490
1410201,22,5216,2008,0.0,1.0,-0.852774,-0.766779,BGD,070511
1416727,22,5217,2008,0.8891465805667113,0.45762250629369705,-0.852774,-0.766779,BGD,070519
1423253,22,5218,2008,0.0,0.0,-0.852774,-0.766779,BGD,070521
1429779,22,5219,2008,0.0,0.0,-0.852774,-0.766779,BGD,070529
1436305,22,5220,2008,0.0,1.0,-0.852774,-0.766779,BGD,070610
1442831,22,5221,2008,1.0,0.0,-0.852774,-0.766779,BGD,070690
1449357,22,5222,2008,0.0,1.0,-0.852774,-0.766779,BGD,070700
1455883,22,5223,2008,0.5354799107756423,0.8445479649822799,-0.852774,-0.766779,BGD,070810
1462409,22,5224,2008,0.9998901036224893,0.014825001781036311,-0.852774,-0.766779,BGD,070820
1468935,22,5225,2008,1.0,0.0,-0.852774,-0.766779,BGD,070890
1475461,22,5226,2008,0.0,0.0,-0.852774,-0.766779,BGD,070910
1481987,22,5227,2008,0.0,1.0,-0.852774,-0.766779,BGD,070920
1488513,22,5228,2008,1.0,0.0,-0.852774,-0.766779,BGD,070930
1495039,22,5229,2008,0.0,0.0,-0.852774,-0.766779,BGD,070940
1501565,22,5230,2008,0.0,0.0,-0.852774,-0.766779,BGD,070951
1508091,22,5231,2008,0.0,1.0,-0.852774,-0.766779,BGD,070952
1514617,22,5232,2008,0.21974913145294098,0.9755564151937488,-0.852774,-0.766779,BGD,070960
1521143,22,5233,2008,1.0,0.0,-0.852774,-0.766779,BGD,070970
1527669,22,5234,2008,0.9999938401610731,0.0035099344595563857,-0.852774,-0.766779,BGD,070990
1534195,22,5235,2008,0.8610708660574374,0.5084849689293622,-0.852774,-0.766779,BGD,071010
1540721,22,5236,2008,0.0068051007552589185,0.9999768450337791,-0.852774,-0.766779,BGD,071021
1547247,22,5237,2008,1.0,0.0,-0.852774,-0.766779,BGD,071022
1553773,22,5238,2008,1.0,0.0,-0.852774,-0.766779,BGD,071029
1560299,22,5239,2008,0.04284992692322576,0.9990815200786541,-0.852774,-0.766779,BGD,071030
1566825,22,5240,2008,1.0,0.0,-0.852774,-0.766779,BGD,071040
1573351,22,5241,2008,1.0,0.0,-0.852774,-0.766779,BGD,071080
1579877,22,5242,2008,0.98215697768178,0.1880629447578433,-0.852774,-0.766779,BGD,071090
1586403,22,5243,2008,0.0,0.0,-0.852774,-0.766779,BGD,071110
1592929,22,5244,2008,0.0,1.0,-0.852774,-0.766779,BGD,071120
1599455,22,5245,2008,0.0,0.0,-0.852774,-0.766779,BGD,071130
1605981,22,5246,2008,0.0,0.0,-0.852774,-0.766779,BGD,071140
1612507,22,5247,2008,0.9999565494066981,0.009321979331102173,-0.852774,-0.766779,BGD,071190
1619033,22,5248,2008,0.0,0.0,-0.852774,-0.766779,BGD,071210
1625559,22,5249,2008,0.0,1.0,-0.852774,-0.766779,BGD,071220
1632085,22,5250,2008,0.0,1.0,-0.852774,-0.766779,BGD,071230
1638611,22,5251,2008,0.27184895473726794,0.9623399325645043,-0.852774,-0.766779,BGD,071290
1645137,22,5252,2008,0.0008493618830197088,0.9999996392921308,-0.852774,-0.766779,BGD,071310
1651663,22,5253,2008,0.0013828731800105884,0.9999990438304269,-0.852774,-0.766779,BGD,071320
1658189,22,5254,2008,0.0,1.0,-0.852774,-0.766779,BGD,071331
1664715,22,5255,2008,0.0,0.0,-0.852774,-0.766779,BGD,071332
1671241,22,5256,2008,1.0,0.0,-0.852774,-0.766779,BGD,071333
1677767,22,5257,2008,0.456570817835539,0.889687073245974,-0.852774,-0.766779,BGD,071339
1684293,22,5258,2008,0.021304131498082027,0.9997730412354158,-0.852774,-0.766779,BGD,071340
1690819,22,5259,2008,0.0,1.0,-0.852774,-0.766779,BGD,071350
1697345,22,5260,2008,0.04300978379406416,0.9990746511137132,-0.852774,-0.766779,BGD,071390
1703871,22,5261,2008,0.0,0.0,-0.852774,-0.766779,BGD,071410
1710397,22,5262,2008,0.0,0.0,-0.852774,-0.766779,BGD,071420
1716923,22,5263,2008,0.8717199065200607,0.49000449444536387,-0.852774,-0.766779,BGD,071490
1723449,22,5264,2008,0.004226160812745843,0.9999910697425176,-0.852774,-0.766779,BGD,080110
1729975,22,5265,2008,0.0,0.0,-0.852774,-0.766779,BGD,080120
1736501,22,5266,2008,0.37803965886761876,0.9257894017125354,-0.852774,-0.766779,BGD,080130
1743027,22,5267,2008,1.0,0.0,-0.852774,-0.766779,BGD,080211
1749553,22,5268,2008,0.0,1.0,-0.852774,-0.766779,BGD,080212
1756079,22,5269,2008,0.0,0.0,-0.852774,-0.766779,BGD,080221
1762605,22,5270,2008,0.0,0.0,-0.852774,-0.766779,BGD,080222
1769131,22,5271,2008,0.0,0.0,-0.852774,-0.766779,BGD,080231
1775657,22,5272,2008,0.8413084111331209,0.540555415620511,-0.852774,-0.766779,BGD,080232
1782183,22,5273,2008,0.0,0.0,-0.852774,-0.766779,BGD,080240
1788709,22,5274,2008,0.0,1.0,-0.852774,-0.766779,BGD,080250
1795235,22,5275,2008,0.3258369563024946,0.9454259769582842,-0.852774,-0.766779,BGD,080290
1801761,22,5276,2008,0.2208679491173148,0.9753037214389737,-0.852774,-0.766779,BGD,080300
1808287,22,5277,2008,0.025095267032983266,0.9996850641939907,-0.852774,-0.766779,BGD,080410
1814813,22,5278,2008,0.0,1.0,-0.852774,-0.766779,BGD,080420
1821339,22,5279,2008,0.0,1.0,-0.852774,-0.766779,BGD,080430
1827865,22,5280,2008,0.0,0.0,-0.852774,-0.766779,BGD,080440
1834391,22,5281,2008,0.007184788644504685,0.9999741890729649,-0.852774,-0.766779,BGD,080450
1840917,22,5282,2008,0.0,1.0,-0.852774,-0.766779,BGD,080510
1847443,22,5283,2008,0.0,1.0,-0.852774,-0.766779,BGD,080520
1853969,22,5284,2008,0.9256400278039594,0.3784052575309775,-0.852774,-0.766779,BGD,080530
1860495,22,5285,2008,0.0,1.0,-0.852774,-0.766779,BGD,080540
1867021,22,5286,2008,0.0,1.0,-0.852774,-0.766779,BGD,080590
1873547,22,5287,2008,0.0,1.0,-0.852774,-0.766779,BGD,080610
1880073,22,5288,2008,0.0,1.0,-0.852774,-0.766779,BGD,080620
1886599,22,5289,2008,0.0,1.0,-0.852774,-0.766779,BGD,080710
1893125,22,5290,2008,0.99983831707995,0.01798164894367225,-0.852774,-0.766779,BGD,080720
1899651,22,5291,2008,0.00046444772606853726,0.9999998921441492,-0.852774,-0.766779,BGD,080810
1906177,22,5292,2008,0.0,1.0,-0.852774,-0.766779,BGD,080820
1912703,22,5293,2008,0.0,1.0,-0.852774,-0.766779,BGD,080910
1919229,22,5294,2008,0.0,1.0,-0.852774,-0.766779,BGD,080920
1925755,22,5295,2008,0.0,1.0,-0.852774,-0.766779,BGD,080930
1932281,22,5296,2008,0.01017982555160737,0.9999481842334326,-0.852774,-0.766779,BGD,080940
1938807,22,5297,2008,0.05963612237068463,0.9982201825792688,-0.852774,-0.766779,BGD,081010
1945333,22,5298,2008,0.0,1.0,-0.852774,-0.766779,BGD,081020
1951859,22,5299,2008,0.0,0.0,-0.852774,-0.766779,BGD,081030
1958385,22,5300,2008,0.0,1.0,-0.852774,-0.766779,BGD,081040
1964911,22,5301,2008,0.7853708819917727,0.6190255065176758,-0.852774,-0.766779,BGD,081090
1971437,22,5302,2008,0.0,1.0,-0.852774,-0.766779,BGD,081110
1977963,22,5303,2008,0.0,1.0,-0.852774,-0.766779,BGD,081120
1984489,22,5304,2008,0.33394289777719766,0.9425933062695534,-0.852774,-0.766779,BGD,081190
1991015,22,5305,2008,0.0,1.0,-0.852774,-0.766779,BGD,081210
1997541,22,5306,2008,0.0,0.0,-0.852774,-0.766779,BGD,081220
2004067,22,5307,2008,0.0,0.0,-0.852774,-0.766779,BGD,081290
2010593,22,5308,2008,0.0,1.0,-0.852774,-0.766779,BGD,081310
2017119,22,5309,2008,0.0,1.0,-0.852774,-0.766779,BGD,081320
2023645,22,5310,2008,0.0,1.0,-0.852774,-0.766779,BGD,081330
2030171,22,5311,2008,0.01730746679092419,0.9998502145788043,-0.852774,-0.766779,BGD,081340
2036697,22,5312,2008,0.0,1.0,-0.852774,-0.766779,BGD,081350
2043223,22,5313,2008,0.0,1.0,-0.852774,-0.766779,BGD,081400
2049749,22,5314,2008,0.999872604527514,0.01596166392848224,-0.852774,-0.766779,BGD,090111
2056275,22,5315,2008,0.0,1.0,-0.852774,-0.766779,BGD,090112
2062801,22,5316,2008,0.04688311176421229,0.9989003823361489,-0.852774,-0.766779,BGD,090121
2069327,22,5317,2008,0.0,1.0,-0.852774,-0.766779,BGD,090122
2075853,22,5318,2008,0.0,0.0,-0.852774,-0.766779,BGD,090130
2082379,22,5319,2008,0.0,1.0,-0.852774,-0.766779,BGD,090140
2088905,22,5320,2008,0.9989264214440208,0.046324988300509476,-0.852774,-0.766779,BGD,090210
2095431,22,5321,2008,0.9950619311541795,0.09925599814477168,-0.852774,-0.766779,BGD,090220
2101957,22,5322,2008,0.9988433993135057,0.04808184322424084,-0.852774,-0.766779,BGD,090230
2108483,22,5323,2008,0.9999929034065408,0.0037673779418767304,-0.852774,-0.766779,BGD,090240
2115009,22,5324,2008,0.0,1.0,-0.852774,-0.766779,BGD,090300
2121535,22,5325,2008,0.013198216668089208,0.9999128997451638,-0.852774,-0.766779,BGD,090411
2128061,22,5326,2008,0.9372997860482717,0.34852419008422364,-0.852774,-0.766779,BGD,090412
2134587,22,5327,2008,0.03228460216907691,0.9994787163630772,-0.852774,-0.766779,BGD,090420
2141113,22,5328,2008,0.0,0.0,-0.852774,-0.766779,BGD,090500
2147639,22,5329,2008,0.0,1.0,-0.852774,-0.766779,BGD,090610
2154165,22,5330,2008,0.0,1.0,-0.852774,-0.766779,BGD,090620
2160691,22,5331,2008,0.0,1.0,-0.852774,-0.766779,BGD,090700
2167217,22,5332,2008,0.0028263040446231073,0.9999960059947477,-0.852774,-0.766779,BGD,090810
2173743,22,5333,2008,0.0,1.0,-0.852774,-0.766779,BGD,090820
