,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
711910,22,5109,1999,0.0,0.0,-1.258857,-1.140375,BGD,030375
718436,22,5110,1999,0.0,0.0,-1.258857,-1.140375,BGD,030376
724962,22,5111,1999,0.0,0.0,-1.258857,-1.140375,BGD,030377
731488,22,5112,1999,0.0,0.0,-1.258857,-1.140375,BGD,030378
738014,22,5113,1999,0.96134381242844,0.27535082041924647,-1.258857,-1.140375,BGD,030379
744540,22,5114,1999,0.0,0.0,-1.258857,-1.140375,BGD,030380
751066,22,5115,1999,0.0,0.0,-1.258857,-1.140375,BGD,030410
757592,22,5116,1999,0.9970581540418935,0.0766487929361695,-1.258857,-1.140375,BGD,030420
764118,22,5117,1999,0.9985039273506408,0.05468004266043074,-1.258857,-1.140375,BGD,030490
770644,22,5118,1999,0.0757694965914759,0.997125359915329,-1.258857,-1.140375,BGD,030510
777170,22,5119,1999,0.0,0.0,-1.258857,-1.140375,BGD,030520
783696,22,5120,1999,1.0,0.0,-1.258857,-1.140375,BGD,030530
790222,22,5121,1999,0.0,1.0,-1.258857,-1.140375,BGD,030541
796748,22,5122,1999,0.0,0.0,-1.258857,-1.140375,BGD,030542
803274,22,5123,1999,0.2219890304072808,0.9750491630573483,-1.258857,-1.140375,BGD,030549
809800,22,5124,1999,0.0,0.0,-1.258857,-1.140375,BGD,030551
816326,22,5125,1999,0.9998954338576213,0.014461028686757684,-1.258857,-1.140375,BGD,030559
822852,22,5126,1999,0.0,0.0,-1.258857,-1.140375,BGD,030561
829378,22,5127,1999,0.0,1.0,-1.258857,-1.140375,BGD,030562
835904,22,5128,1999,0.0,0.0,-1.258857,-1.140375,BGD,030563
842430,22,5129,1999,1.0,0.0,-1.258857,-1.140375,BGD,030569
848956,22,5130,1999,1.0,0.0,-1.258857,-1.140375,BGD,030611
855482,22,5131,1999,0.6742067774208544,0.7385426333528665,-1.258857,-1.140375,BGD,030612
862008,22,5132,1999,0.9999963499003812,0.0027018856220031137,-1.258857,-1.140375,BGD,030613
868534,22,5133,1999,1.0,0.0,-1.258857,-1.140375,BGD,030614
875060,22,5134,1999,1.0,0.0,-1.258857,-1.140375,BGD,030619
881586,22,5135,1999,1.0,0.0,-1.258857,-1.140375,BGD,030621
888112,22,5136,1999,0.0,0.0,-1.258857,-1.140375,BGD,030622
894638,22,5137,1999,0.9999774043431302,0.006722410518249371,-1.258857,-1.140375,BGD,030623
901164,22,5138,1999,0.9999969509017176,0.0024694508028780295,-1.258857,-1.140375,BGD,030624
907690,22,5139,1999,0.9997543996857154,0.02216168560950618,-1.258857,-1.140375,BGD,030629
914216,22,5140,1999,0.0,0.0,-1.258857,-1.140375,BGD,030710
920742,22,5141,1999,1.0,0.0,-1.258857,-1.140375,BGD,030721
927268,22,5142,1999,0.0,0.0,-1.258857,-1.140375,BGD,030729
933794,22,5143,1999,0.0,0.0,-1.258857,-1.140375,BGD,030731
940320,22,5144,1999,0.0,0.0,-1.258857,-1.140375,BGD,030739
946846,22,5145,1999,0.0,0.0,-1.258857,-1.140375,BGD,030741
953372,22,5146,1999,1.0,0.0,-1.258857,-1.140375,BGD,030749
959898,22,5147,1999,0.0,0.0,-1.258857,-1.140375,BGD,030751
966424,22,5148,1999,1.0,0.0,-1.258857,-1.140375,BGD,030759
972950,22,5149,1999,0.0,0.0,-1.258857,-1.140375,BGD,030760
979476,22,5150,1999,0.0,0.0,-1.258857,-1.140375,BGD,030791
986002,22,5151,1999,1.0,0.0,-1.258857,-1.140375,BGD,030799
992528,22,5152,1999,0.0,1.0,-1.258857,-1.140375,BGD,040110
999054,22,5153,1999,0.0,1.0,-1.258857,-1.140375,BGD,040120
1005580,22,5154,1999,0.0,1.0,-1.258857,-1.140375,BGD,040130
1012106,22,5155,1999,0.0,1.0,-1.258857,-1.140375,BGD,040210
1018632,22,5156,1999,0.0,1.0,-1.258857,-1.140375,BGD,040221
1025158,22,5157,1999,0.0,1.0,-1.258857,-1.140375,BGD,040229
1031684,22,5158,1999,0.0,1.0,-1.258857,-1.140375,BGD,040291
1038210,22,5159,1999,0.03472564214113226,0.9993968830138935,-1.258857,-1.140375,BGD,040299
1044736,22,5160,1999,0.0,1.0,-1.258857,-1.140375,BGD,040310
1051262,22,5161,1999,0.0,1.0,-1.258857,-1.140375,BGD,040390
1057788,22,5162,1999,0.0,1.0,-1.258857,-1.140375,BGD,040410
1064314,22,5163,1999,0.0,1.0,-1.258857,-1.140375,BGD,040490
1070840,22,5164,1999,0.0011646339010678776,0.9999993218137082,-1.258857,-1.140375,BGD,040500
1077366,22,5165,1999,0.0,0.0,-1.258857,-1.140375,BGD,040610
1083892,22,5166,1999,0.0,0.0,-1.258857,-1.140375,BGD,040620
1090418,22,5167,1999,0.0,1.0,-1.258857,-1.140375,BGD,040630
1096944,22,5168,1999,0.0,0.0,-1.258857,-1.140375,BGD,040640
1103470,22,5169,1999,0.0,1.0,-1.258857,-1.140375,BGD,040690
1109996,22,5170,1999,0.0,1.0,-1.258857,-1.140375,BGD,040700
1116522,22,5171,1999,0.0,1.0,-1.258857,-1.140375,BGD,040811
1123048,22,5172,1999,0.0,0.0,-1.258857,-1.140375,BGD,040819
1129574,22,5173,1999,0.0,0.0,-1.258857,-1.140375,BGD,040891
1136100,22,5174,1999,0.0,0.0,-1.258857,-1.140375,BGD,040899
1142626,22,5175,1999,0.0,1.0,-1.258857,-1.140375,BGD,040900
1149152,22,5176,1999,0.0,0.0,-1.258857,-1.140375,BGD,041000
1155678,22,5177,1999,0.0,1.0,-1.258857,-1.140375,BGD,050100
1162204,22,5178,1999,0.0,0.0,-1.258857,-1.140375,BGD,050210
1168730,22,5179,1999,0.0,0.0,-1.258857,-1.140375,BGD,050290
1175256,22,5180,1999,0.0,0.0,-1.258857,-1.140375,BGD,050300
1181782,22,5181,1999,1.0,0.0,-1.258857,-1.140375,BGD,050400
1188308,22,5182,1999,0.030196757431381765,0.9995439739404317,-1.258857,-1.140375,BGD,050510
1194834,22,5183,1999,0.910477538183427,0.41355852362567275,-1.258857,-1.140375,BGD,050590
1201360,22,5184,1999,0.0,1.0,-1.258857,-1.140375,BGD,050610
1207886,22,5185,1999,0.9839351952558462,0.1785259968095399,-1.258857,-1.140375,BGD,050690
1214412,22,5186,1999,0.0,0.0,-1.258857,-1.140375,BGD,050710
1220938,22,5187,1999,1.0,0.0,-1.258857,-1.140375,BGD,050790
1227464,22,5188,1999,0.0,1.0,-1.258857,-1.140375,BGD,050800
1233990,22,5189,1999,0.0,0.0,-1.258857,-1.140375,BGD,050900
1240516,22,5190,1999,0.0,0.0,-1.258857,-1.140375,BGD,051000
1247042,22,5191,1999,0.0,1.0,-1.258857,-1.140375,BGD,051110
1253568,22,5192,1999,0.12125078571517652,0.9926219053413301,-1.258857,-1.140375,BGD,051191
1260094,22,5193,1999,0.0,1.0,-1.258857,-1.140375,BGD,051199
1266620,22,5194,1999,0.0,1.0,-1.258857,-1.140375,BGD,060110
1273146,22,5195,1999,0.0,0.0,-1.258857,-1.140375,BGD,060120
1279672,22,5196,1999,0.0,1.0,-1.258857,-1.140375,BGD,060210
1286198,22,5197,1999,0.0,0.0,-1.258857,-1.140375,BGD,060220
1292724,22,5198,1999,0.0,0.0,-1.258857,-1.140375,BGD,060230
1299250,22,5199,1999,0.0,0.0,-1.258857,-1.140375,BGD,060240
1305776,22,5200,1999,0.0,0.0,-1.258857,-1.140375,BGD,060291
1312302,22,5201,1999,0.6233653440397348,0.7819307180628108,-1.258857,-1.140375,BGD,060299
1318828,22,5202,1999,0.35723819899177905,0.9340133131712364,-1.258857,-1.140375,BGD,060310
1325354,22,5203,1999,0.0,0.0,-1.258857,-1.140375,BGD,060390
1331880,22,5204,1999,1.0,0.0,-1.258857,-1.140375,BGD,060410
1338406,22,5205,1999,0.0,0.0,-1.258857,-1.140375,BGD,060491
1344932,22,5206,1999,0.9248938566867237,0.38022539876125844,-1.258857,-1.140375,BGD,060499
1351458,22,5207,1999,0.0,1.0,-1.258857,-1.140375,BGD,070110
1357984,22,5208,1999,0.19745492245540824,0.9803119674869469,-1.258857,-1.140375,BGD,070190
1364510,22,5209,1999,0.0,1.0,-1.258857,-1.140375,BGD,070200
1371036,22,5210,1999,0.0012137087511768165,0.9999992634552624,-1.258857,-1.140375,BGD,070310
1377562,22,5211,1999,0.0021585793080346805,0.9999976702649717,-1.258857,-1.140375,BGD,070320
1384088,22,5212,1999,1.0,0.0,-1.258857,-1.140375,BGD,070390
1390614,22,5213,1999,0.9747934793910585,0.22310910455800306,-1.258857,-1.140375,BGD,070410
1397140,22,5214,1999,0.0,0.0,-1.258857,-1.140375,BGD,070420
1403666,22,5215,1999,1.0,0.0,-1.258857,-1.140375,BGD,070490
1410192,22,5216,1999,0.0,1.0,-1.258857,-1.140375,BGD,070511
1416718,22,5217,1999,0.0,0.0,-1.258857,-1.140375,BGD,070519
1423244,22,5218,1999,0.0,0.0,-1.258857,-1.140375,BGD,070521
1429770,22,5219,1999,0.0,0.0,-1.258857,-1.140375,BGD,070529
1436296,22,5220,1999,0.0,0.0,-1.258857,-1.140375,BGD,070610
1442822,22,5221,1999,0.0,1.0,-1.258857,-1.140375,BGD,070690
1449348,22,5222,1999,1.0,0.0,-1.258857,-1.140375,BGD,070700
1455874,22,5223,1999,0.0,1.0,-1.258857,-1.140375,BGD,070810
1462400,22,5224,1999,1.0,0.0,-1.258857,-1.140375,BGD,070820
1468926,22,5225,1999,0.9957631376988147,0.0919552804368051,-1.258857,-1.140375,BGD,070890
1475452,22,5226,1999,0.0,1.0,-1.258857,-1.140375,BGD,070910
1481978,22,5227,1999,0.0,0.0,-1.258857,-1.140375,BGD,070920
1488504,22,5228,1999,1.0,0.0,-1.258857,-1.140375,BGD,070930
1495030,22,5229,1999,0.0,0.0,-1.258857,-1.140375,BGD,070940
1501556,22,5230,1999,0.0,0.0,-1.258857,-1.140375,BGD,070951
1508082,22,5231,1999,0.0,0.0,-1.258857,-1.140375,BGD,070952
1514608,22,5232,1999,0.9850384765310451,0.17233455762962202,-1.258857,-1.140375,BGD,070960
1521134,22,5233,1999,1.0,0.0,-1.258857,-1.140375,BGD,070970
1527660,22,5234,1999,0.9999034221803493,0.013897708876866156,-1.258857,-1.140375,BGD,070990
1534186,22,5235,1999,0.0,1.0,-1.258857,-1.140375,BGD,071010
1540712,22,5236,1999,0.0,0.0,-1.258857,-1.140375,BGD,071021
1547238,22,5237,1999,1.0,0.0,-1.258857,-1.140375,BGD,071022
1553764,22,5238,1999,1.0,0.0,-1.258857,-1.140375,BGD,071029
1560290,22,5239,1999,0.0,0.0,-1.258857,-1.140375,BGD,071030
1566816,22,5240,1999,0.0,0.0,-1.258857,-1.140375,BGD,071040
1573342,22,5241,1999,0.9729614019117152,0.23096776915836056,-1.258857,-1.140375,BGD,071080
1579868,22,5242,1999,0.5466803352302767,0.8373413945772131,-1.258857,-1.140375,BGD,071090
1586394,22,5243,1999,0.0,1.0,-1.258857,-1.140375,BGD,071110
1592920,22,5244,1999,0.0,0.0,-1.258857,-1.140375,BGD,071120
1599446,22,5245,1999,0.0,0.0,-1.258857,-1.140375,BGD,071130
1605972,22,5246,1999,0.0,1.0,-1.258857,-1.140375,BGD,071140
1612498,22,5247,1999,0.0024387351419200088,0.9999970262810323,-1.258857,-1.140375,BGD,071190
1619024,22,5248,1999,0.0,0.0,-1.258857,-1.140375,BGD,071210
1625550,22,5249,1999,0.0,1.0,-1.258857,-1.140375,BGD,071220
1632076,22,5250,1999,0.0,1.0,-1.258857,-1.140375,BGD,071230
1638602,22,5251,1999,0.0,1.0,-1.258857,-1.140375,BGD,071290
1645128,22,5252,1999,0.0,1.0,-1.258857,-1.140375,BGD,071310
1651654,22,5253,1999,0.0,1.0,-1.258857,-1.140375,BGD,071320
1658180,22,5254,1999,0.0,1.0,-1.258857,-1.140375,BGD,071331
1664706,22,5255,1999,0.0,0.0,-1.258857,-1.140375,BGD,071332
1671232,22,5256,1999,0.0,1.0,-1.258857,-1.140375,BGD,071333
1677758,22,5257,1999,0.05893921983523575,0.9982615731185959,-1.258857,-1.140375,BGD,071339
1684284,22,5258,1999,0.000173199990331903,0.9999999850008815,-1.258857,-1.140375,BGD,071340
1690810,22,5259,1999,0.0,0.0,-1.258857,-1.140375,BGD,071350
1697336,22,5260,1999,0.00044182099902005635,0.9999999023970977,-1.258857,-1.140375,BGD,071390
1703862,22,5261,1999,0.0,0.0,-1.258857,-1.140375,BGD,071410
1710388,22,5262,1999,0.0,0.0,-1.258857,-1.140375,BGD,071420
1716914,22,5263,1999,1.0,0.0,-1.258857,-1.140375,BGD,071490
1723440,22,5264,1999,0.16599359792072843,0.9861268303059864,-1.258857,-1.140375,BGD,080110
1729966,22,5265,1999,0.0,0.0,-1.258857,-1.140375,BGD,080120
1736492,22,5266,1999,0.0,0.0,-1.258857,-1.140375,BGD,080130
1743018,22,5267,1999,0.0,1.0,-1.258857,-1.140375,BGD,080211
1749544,22,5268,1999,0.0,1.0,-1.258857,-1.140375,BGD,080212
1756070,22,5269,1999,0.0,0.0,-1.258857,-1.140375,BGD,080221
1762596,22,5270,1999,0.0,0.0,-1.258857,-1.140375,BGD,080222
1769122,22,5271,1999,0.0,0.0,-1.258857,-1.140375,BGD,080231
1775648,22,5272,1999,0.0,0.0,-1.258857,-1.140375,BGD,080232
1782174,22,5273,1999,0.0,0.0,-1.258857,-1.140375,BGD,080240
1788700,22,5274,1999,0.0,0.0,-1.258857,-1.140375,BGD,080250
1795226,22,5275,1999,0.023308528900759712,0.9997283193350494,-1.258857,-1.140375,BGD,080290
1801752,22,5276,1999,0.8381026852070165,0.545512501276358,-1.258857,-1.140375,BGD,080300
1808278,22,5277,1999,0.022097124804486286,0.9997558287278824,-1.258857,-1.140375,BGD,080410
1814804,22,5278,1999,0.0,0.0,-1.258857,-1.140375,BGD,080420
1821330,22,5279,1999,1.0,0.0,-1.258857,-1.140375,BGD,080430
1827856,22,5280,1999,0.0,0.0,-1.258857,-1.140375,BGD,080440
1834382,22,5281,1999,0.01846733452442183,0.9998294642365583,-1.258857,-1.140375,BGD,080450
1840908,22,5282,1999,0.0,1.0,-1.258857,-1.140375,BGD,080510
1847434,22,5283,1999,0.0,1.0,-1.258857,-1.140375,BGD,080520
1853960,22,5284,1999,0.9587581929158455,0.2842230242551479,-1.258857,-1.140375,BGD,080530
1860486,22,5285,1999,0.0,1.0,-1.258857,-1.140375,BGD,080540
1867012,22,5286,1999,0.0,1.0,-1.258857,-1.140375,BGD,080590
1873538,22,5287,1999,0.0,1.0,-1.258857,-1.140375,BGD,080610
1880064,22,5288,1999,0.0,1.0,-1.258857,-1.140375,BGD,080620
1886590,22,5289,1999,1.0,0.0,-1.258857,-1.140375,BGD,080710
1893116,22,5290,1999,1.0,0.0,-1.258857,-1.140375,BGD,080720
1899642,22,5291,1999,0.0,1.0,-1.258857,-1.140375,BGD,080810
1906168,22,5292,1999,0.0,1.0,-1.258857,-1.140375,BGD,080820
1912694,22,5293,1999,0.0,1.0,-1.258857,-1.140375,BGD,080910
1919220,22,5294,1999,0.0,0.0,-1.258857,-1.140375,BGD,080920
1925746,22,5295,1999,0.0,0.0,-1.258857,-1.140375,BGD,080930
1932272,22,5296,1999,0.0,1.0,-1.258857,-1.140375,BGD,080940
1938798,22,5297,1999,0.0,0.0,-1.258857,-1.140375,BGD,081010
1945324,22,5298,1999,0.0,0.0,-1.258857,-1.140375,BGD,081020
1951850,22,5299,1999,0.0,0.0,-1.258857,-1.140375,BGD,081030
1958376,22,5300,1999,0.0,0.0,-1.258857,-1.140375,BGD,081040
1964902,22,5301,1999,0.019142735969977225,0.9998167610415339,-1.258857,-1.140375,BGD,081090
1971428,22,5302,1999,0.0,0.0,-1.258857,-1.140375,BGD,081110
1977954,22,5303,1999,0.0,0.0,-1.258857,-1.140375,BGD,081120
1984480,22,5304,1999,0.0,0.0,-1.258857,-1.140375,BGD,081190
1991006,22,5305,1999,0.0,0.0,-1.258857,-1.140375,BGD,081210
1997532,22,5306,1999,0.0,0.0,-1.258857,-1.140375,BGD,081220
2004058,22,5307,1999,0.0,1.0,-1.258857,-1.140375,BGD,081290
2010584,22,5308,1999,0.0,1.0,-1.258857,-1.140375,BGD,081310
2017110,22,5309,1999,0.06837231567520245,0.9976598751324073,-1.258857,-1.140375,BGD,081320
2023636,22,5310,1999,0.0,0.0,-1.258857,-1.140375,BGD,081330
2030162,22,5311,1999,0.13743184165251762,0.9905112260343127,-1.258857,-1.140375,BGD,081340
2036688,22,5312,1999,0.0,0.0,-1.258857,-1.140375,BGD,081350
2043214,22,5313,1999,0.0,1.0,-1.258857,-1.140375,BGD,081400
2049740,22,5314,1999,0.0,1.0,-1.258857,-1.140375,BGD,090111
2056266,22,5315,1999,0.0,0.0,-1.258857,-1.140375,BGD,090112
2062792,22,5316,1999,0.0,1.0,-1.258857,-1.140375,BGD,090121
2069318,22,5317,1999,0.0,1.0,-1.258857,-1.140375,BGD,090122
2075844,22,5318,1999,0.0,0.0,-1.258857,-1.140375,BGD,090130
2082370,22,5319,1999,0.0,0.0,-1.258857,-1.140375,BGD,090140
2088896,22,5320,1999,0.9556831112711834,0.29439733495911763,-1.258857,-1.140375,BGD,090210
2095422,22,5321,1999,1.0,0.0,-1.258857,-1.140375,BGD,090220
2101948,22,5322,1999,0.9996631139354331,0.02595493473144137,-1.258857,-1.140375,BGD,090230
2108474,22,5323,1999,0.9999712293468833,0.00758554404661346,-1.258857,-1.140375,BGD,090240
2115000,22,5324,1999,0.0,0.0,-1.258857,-1.140375,BGD,090300
2121526,22,5325,1999,0.0,1.0,-1.258857,-1.140375,BGD,090411
2128052,22,5326,1999,0.0,1.0,-1.258857,-1.140375,BGD,090412
2134578,22,5327,1999,0.0008799189445213776,0.9999996128712505,-1.258857,-1.140375,BGD,090420
2141104,22,5328,1999,0.0,0.0,-1.258857,-1.140375,BGD,090500
2147630,22,5329,1999,0.0013410086987096113,0.9999991008474307,-1.258857,-1.140375,BGD,090610
2154156,22,5330,1999,0.0,0.0,-1.258857,-1.140375,BGD,090620
2160682,22,5331,1999,0.0,1.0,-1.258857,-1.140375,BGD,090700
2167208,22,5332,1999,0.0,1.0,-1.258857,-1.140375,BGD,090810
2173734,22,5333,1999,0.0,1.0,-1.258857,-1.140375,BGD,090820
2180260,22,5334,1999,0.0,1.0,-1.258857,-1.140375,BGD,090830
2186786,22,5335,1999,0.0,1.0,-1.258857,-1.140375,BGD,090910
2193312,22,5336,1999,0.9740667888951652,0.22626066996157762,-1.258857,-1.140375,BGD,090920
2199838,22,5337,1999,0.0,1.0,-1.258857,-1.140375,BGD,090930
2206364,22,5338,1999,0.0,0.0,-1.258857,-1.140375,BGD,090940
2212890,22,5339,1999,0.0,0.0,-1.258857,-1.140375,BGD,090950
2219416,22,5340,1999,0.0018767248725093824,0.9999982389503258,-1.258857,-1.140375,BGD,091010
2225942,22,5341,1999,0.0,0.0,-1.258857,-1.140375,BGD,091020
2232468,22,5342,1999,0.0014674941073830443,0.9999989232299427,-1.258857,-1.140375,BGD,091030
2238994,22,5343,1999,0.23178817370281923,0.9727662836115938,-1.258857,-1.140375,BGD,091040
2245520,22,5344,1999,0.0,0.0,-1.258857,-1.140375,BGD,091050
