,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
627085,22,5096,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030332
633611,22,5097,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030333
640137,22,5098,2012,0.5531346905184585,0.8330918401623251,-0.8932610000000001,-0.762658,BGD,030339
646663,22,5099,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030341
653189,22,5100,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,030342
659715,22,5101,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030343
666241,22,5102,2012,0.12681744194652772,0.9919260740691007,-0.8932610000000001,-0.762658,BGD,030349
672767,22,5103,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030350
679293,22,5104,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,030360
685819,22,5105,2012,0.022230995995858233,0.9997528608696412,-0.8932610000000001,-0.762658,BGD,030371
692345,22,5106,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030372
698871,22,5107,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030373
705397,22,5108,2012,0.8075581846570055,0.5897879096704863,-0.8932610000000001,-0.762658,BGD,030374
711923,22,5109,2012,0.33533244908178755,0.9420998612635555,-0.8932610000000001,-0.762658,BGD,030375
718449,22,5110,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030376
724975,22,5111,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030377
731501,22,5112,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030378
738027,22,5113,2012,0.9948812952998657,0.1010505233161183,-0.8932610000000001,-0.762658,BGD,030379
744553,22,5114,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030380
751079,22,5115,2012,0.9975332924359424,0.07019494627043048,-0.8932610000000001,-0.762658,BGD,030410
757605,22,5116,2012,0.7940146324723436,0.6078986456801899,-0.8932610000000001,-0.762658,BGD,030420
764131,22,5117,2012,0.9966663598714846,0.08158533630821299,-0.8932610000000001,-0.762658,BGD,030490
770657,22,5118,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,030510
777183,22,5119,2012,0.9985113042137405,0.05454516804791262,-0.8932610000000001,-0.762658,BGD,030520
783709,22,5120,2012,0.7408111727056678,0.6717133364720796,-0.8932610000000001,-0.762658,BGD,030530
790235,22,5121,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,030541
796761,22,5122,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030542
803287,22,5123,2012,0.9999425715992585,0.010716972681771565,-0.8932610000000001,-0.762658,BGD,030549
809813,22,5124,2012,0.9962174352410307,0.08689546433377787,-0.8932610000000001,-0.762658,BGD,030551
816339,22,5125,2012,0.9799966071925948,0.1990141951997468,-0.8932610000000001,-0.762658,BGD,030559
822865,22,5126,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030561
829391,22,5127,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030562
835917,22,5128,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,030563
842443,22,5129,2012,0.9998955757132435,0.014451216871992105,-0.8932610000000001,-0.762658,BGD,030569
848969,22,5130,2012,0.992760326157509,0.12011217593415098,-0.8932610000000001,-0.762658,BGD,030611
855495,22,5131,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030612
862021,22,5132,2012,0.9999819457054437,0.006009015156813629,-0.8932610000000001,-0.762658,BGD,030613
868547,22,5133,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030614
875073,22,5134,2012,0.9999900453364572,0.004461975794441708,-0.8932610000000001,-0.762658,BGD,030619
881599,22,5135,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030621
888125,22,5136,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030622
894651,22,5137,2012,0.9999934142713088,0.003629244275407222,-0.8932610000000001,-0.762658,BGD,030623
901177,22,5138,2012,0.9999999974004654,7.210457112573245e-05,-0.8932610000000001,-0.762658,BGD,030624
907703,22,5139,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030629
914229,22,5140,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030710
920755,22,5141,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030721
927281,22,5142,2012,0.9977006668806826,0.06777447385145417,-0.8932610000000001,-0.762658,BGD,030729
933807,22,5143,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030731
940333,22,5144,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030739
946859,22,5145,2012,0.9993084519303431,0.037183570304384864,-0.8932610000000001,-0.762658,BGD,030741
953385,22,5146,2012,0.9992617159026806,0.03841904646435542,-0.8932610000000001,-0.762658,BGD,030749
959911,22,5147,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030751
966437,22,5148,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,030759
972963,22,5149,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030760
979489,22,5150,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,030791
986015,22,5151,2012,0.9352045373433776,0.3541079967077262,-0.8932610000000001,-0.762658,BGD,030799
992541,22,5152,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040110
999067,22,5153,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040120
1005593,22,5154,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040130
1012119,22,5155,2012,5.307107993632846e-05,0.9999999985917303,-0.8932610000000001,-0.762658,BGD,040210
1018645,22,5156,2012,0.00010190981467871108,0.9999999948071948,-0.8932610000000001,-0.762658,BGD,040221
1025171,22,5157,2012,0.008829475170651493,0.9999610194243628,-0.8932610000000001,-0.762658,BGD,040229
1031697,22,5158,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040291
1038223,22,5159,2012,0.994756493196881,0.10227179104055888,-0.8932610000000001,-0.762658,BGD,040299
1044749,22,5160,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040310
1051275,22,5161,2012,0.02752743337937145,0.999621048403616,-0.8932610000000001,-0.762658,BGD,040390
1057801,22,5162,2012,0.01990249982543913,0.9998019256336219,-0.8932610000000001,-0.762658,BGD,040410
1064327,22,5163,2012,0.019640058258710794,0.999807115453573,-0.8932610000000001,-0.762658,BGD,040490
1070853,22,5164,2012,0.14499398865764035,0.9894325359786528,-0.8932610000000001,-0.762658,BGD,040500
1077379,22,5165,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040610
1083905,22,5166,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040620
1090431,22,5167,2012,0.08977482173567053,0.99596208832582,-0.8932610000000001,-0.762658,BGD,040630
1096957,22,5168,2012,0.7724694275024175,0.6350519534448242,-0.8932610000000001,-0.762658,BGD,040640
1103483,22,5169,2012,0.03791981914936706,0.9992807850227479,-0.8932610000000001,-0.762658,BGD,040690
1110009,22,5170,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040700
1116535,22,5171,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,040811
1123061,22,5172,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,040819
1129587,22,5173,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040891
1136113,22,5174,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,040899
1142639,22,5175,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,040900
1149165,22,5176,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,041000
1155691,22,5177,2012,0.9975914807565498,0.06936308472057881,-0.8932610000000001,-0.762658,BGD,050100
1162217,22,5178,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,050210
1168743,22,5179,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,050290
1175269,22,5180,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,050300
1181795,22,5181,2012,0.9999697243936282,0.007781407079136568,-0.8932610000000001,-0.762658,BGD,050400
1188321,22,5182,2012,0.013074331561657706,0.9999145272743145,-0.8932610000000001,-0.762658,BGD,050510
1194847,22,5183,2012,0.0028039062844616345,0.9999960690470479,-0.8932610000000001,-0.762658,BGD,050590
1201373,22,5184,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,050610
1207899,22,5185,2012,0.1091013967068359,0.9940306259047644,-0.8932610000000001,-0.762658,BGD,050690
1214425,22,5186,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,050710
1220951,22,5187,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,050790
1227477,22,5188,2012,0.968581307592079,0.24869710610141457,-0.8932610000000001,-0.762658,BGD,050800
1234003,22,5189,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,050900
1240529,22,5190,2012,0.9581182885409889,0.28637273816354525,-0.8932610000000001,-0.762658,BGD,051000
1247055,22,5191,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,051110
1253581,22,5192,2012,0.27008991556959566,0.9628351040067082,-0.8932610000000001,-0.762658,BGD,051191
1260107,22,5193,2012,0.5571321190660168,0.8304238688194178,-0.8932610000000001,-0.762658,BGD,051199
1266633,22,5194,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,060110
1273159,22,5195,2012,0.9846748682087987,0.17440012591160814,-0.8932610000000001,-0.762658,BGD,060120
1279685,22,5196,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,060210
1286211,22,5197,2012,0.9763013955353086,0.2164153069350893,-0.8932610000000001,-0.762658,BGD,060220
1292737,22,5198,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,060230
1299263,22,5199,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,060240
1305789,22,5200,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,060291
1312315,22,5201,2012,0.009152228759304742,0.9999581174772958,-0.8932610000000001,-0.762658,BGD,060299
1318841,22,5202,2012,0.06665709840557986,0.9977759423999703,-0.8932610000000001,-0.762658,BGD,060310
1325367,22,5203,2012,0.6209093350759254,0.7838823876166452,-0.8932610000000001,-0.762658,BGD,060390
1331893,22,5204,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,060410
1338419,22,5205,2012,0.9999996793322673,0.000800834166703527,-0.8932610000000001,-0.762658,BGD,060491
1344945,22,5206,2012,0.9999996632032904,0.000820727302957084,-0.8932610000000001,-0.762658,BGD,060499
1351471,22,5207,2012,0.0267908387837984,0.9996410610600489,-0.8932610000000001,-0.762658,BGD,070110
1357997,22,5208,2012,0.9999523225081314,0.009764871253327326,-0.8932610000000001,-0.762658,BGD,070190
1364523,22,5209,2012,0.011193423653601018,0.9999373516710489,-0.8932610000000001,-0.762658,BGD,070200
1371049,22,5210,2012,0.0005460772621274114,0.9999998508998008,-0.8932610000000001,-0.762658,BGD,070310
1377575,22,5211,2012,0.0005515082192869513,0.9999998479193305,-0.8932610000000001,-0.762658,BGD,070320
1384101,22,5212,2012,0.999566764053354,0.029432706295999374,-0.8932610000000001,-0.762658,BGD,070390
1390627,22,5213,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,070410
1397153,22,5214,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070420
1403679,22,5215,2012,0.986373234307529,0.16452307631971974,-0.8932610000000001,-0.762658,BGD,070490
1410205,22,5216,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070511
1416731,22,5217,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070519
1423257,22,5218,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070521
1429783,22,5219,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070529
1436309,22,5220,2012,0.0077128856555135706,0.9999702552550576,-0.8932610000000001,-0.762658,BGD,070610
1442835,22,5221,2012,0.895209065967607,0.44564641612987854,-0.8932610000000001,-0.762658,BGD,070690
1449361,22,5222,2012,0.9998822473833118,0.015345727995031536,-0.8932610000000001,-0.762658,BGD,070700
1455887,22,5223,2012,0.9210200397807304,0.38951519395564244,-0.8932610000000001,-0.762658,BGD,070810
1462413,22,5224,2012,0.996637862180519,0.08193272647876981,-0.8932610000000001,-0.762658,BGD,070820
1468939,22,5225,2012,0.5696771897762403,0.8218685414642938,-0.8932610000000001,-0.762658,BGD,070890
1475465,22,5226,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070910
1481991,22,5227,2012,0.999294853059997,0.03754725885865597,-0.8932610000000001,-0.762658,BGD,070920
1488517,22,5228,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,070930
1495043,22,5229,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070940
1501569,22,5230,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070951
1508095,22,5231,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,070952
1514621,22,5232,2012,0.9438967678724162,0.33024065709722394,-0.8932610000000001,-0.762658,BGD,070960
1521147,22,5233,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,070970
1527673,22,5234,2012,0.9999288379964213,0.01192975033799113,-0.8932610000000001,-0.762658,BGD,070990
1534199,22,5235,2012,0.9999688669637723,0.007890823986719045,-0.8932610000000001,-0.762658,BGD,071010
1540725,22,5236,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,071021
1547251,22,5237,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,071022
1553777,22,5238,2012,0.9998372208787455,0.018042498315553008,-0.8932610000000001,-0.762658,BGD,071029
1560303,22,5239,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,071030
1566829,22,5240,2012,0.8129328795029839,0.5823573932071158,-0.8932610000000001,-0.762658,BGD,071040
1573355,22,5241,2012,0.9999987853903658,0.0015585948136675044,-0.8932610000000001,-0.762658,BGD,071080
1579881,22,5242,2012,0.27467067926139405,0.9615383601053492,-0.8932610000000001,-0.762658,BGD,071090
1586407,22,5243,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,071110
1592933,22,5244,2012,0.7954242120029853,0.606053069424972,-0.8932610000000001,-0.762658,BGD,071120
1599459,22,5245,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,071130
1605985,22,5246,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,071140
1612511,22,5247,2012,0.9999997898611565,0.0006482882405902406,-0.8932610000000001,-0.762658,BGD,071190
1619037,22,5248,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,071210
1625563,22,5249,2012,0.04362922527945849,0.9990477920007201,-0.8932610000000001,-0.762658,BGD,071220
1632089,22,5250,2012,0.7723758508749157,0.6351657618175353,-0.8932610000000001,-0.762658,BGD,071230
1638615,22,5251,2012,0.22782593640540347,0.9737018756791018,-0.8932610000000001,-0.762658,BGD,071290
1645141,22,5252,2012,6.129821705102354e-05,0.9999999981212643,-0.8932610000000001,-0.762658,BGD,071310
1651667,22,5253,2012,0.00010610621487343045,0.9999999943707356,-0.8932610000000001,-0.762658,BGD,071320
1658193,22,5254,2012,0.0401144434386553,0.9991950917751783,-0.8932610000000001,-0.762658,BGD,071331
1664719,22,5255,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,071332
1671245,22,5256,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,071333
1677771,22,5257,2012,0.07559692063231098,0.9971384585858234,-0.8932610000000001,-0.762658,BGD,071339
1684297,22,5258,2012,0.0006115371772467529,0.999999813011123,-0.8932610000000001,-0.762658,BGD,071340
1690823,22,5259,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,071350
1697349,22,5260,2012,0.39477585137317556,0.9187774633569243,-0.8932610000000001,-0.762658,BGD,071390
1703875,22,5261,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,071410
1710401,22,5262,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,071420
1716927,22,5263,2012,0.986135767483542,0.16594049562914281,-0.8932610000000001,-0.762658,BGD,071490
1723453,22,5264,2012,0.009433830731208322,0.9999555004287616,-0.8932610000000001,-0.762658,BGD,080110
1729979,22,5265,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,080120
1736505,22,5266,2012,0.15984266068844669,0.9871425043143659,-0.8932610000000001,-0.762658,BGD,080130
1743031,22,5267,2012,0.9215735739008263,0.38820374532925145,-0.8932610000000001,-0.762658,BGD,080211
1749557,22,5268,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080212
1756083,22,5269,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,080221
1762609,22,5270,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,080222
1769135,22,5271,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,080231
1775661,22,5272,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080232
1782187,22,5273,2012,0.0,0.0,-0.8932610000000001,-0.762658,BGD,080240
1788713,22,5274,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080250
1795239,22,5275,2012,0.6789857666946852,0.7341514343962221,-0.8932610000000001,-0.762658,BGD,080290
1801765,22,5276,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,080300
1808291,22,5277,2012,0.05472505044721126,0.9985014616181341,-0.8932610000000001,-0.762658,BGD,080410
1814817,22,5278,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080420
1821343,22,5279,2012,1.0,0.0,-0.8932610000000001,-0.762658,BGD,080430
1827869,22,5280,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080440
1834395,22,5281,2012,0.05776335402969432,0.9983303035224566,-0.8932610000000001,-0.762658,BGD,080450
1840921,22,5282,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080510
1847447,22,5283,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080520
1853973,22,5284,2012,0.8781043227782804,0.47846922400306735,-0.8932610000000001,-0.762658,BGD,080530
1860499,22,5285,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080540
1867025,22,5286,2012,0.1721433731405059,0.985071905539798,-0.8932610000000001,-0.762658,BGD,080590
1873551,22,5287,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080610
1880077,22,5288,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080620
1886603,22,5289,2012,0.015448652897232526,0.999880662441104,-0.8932610000000001,-0.762658,BGD,080710
1893129,22,5290,2012,0.07391266784088546,0.9972647178821894,-0.8932610000000001,-0.762658,BGD,080720
1899655,22,5291,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080810
1906181,22,5292,2012,0.008166044940073999,0.9999666572991506,-0.8932610000000001,-0.762658,BGD,080820
1912707,22,5293,2012,0.358389612049749,0.9335721107524744,-0.8932610000000001,-0.762658,BGD,080910
1919233,22,5294,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080920
1925759,22,5295,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,080930
1932285,22,5296,2012,0.0032675874827572233,0.999994661421771,-0.8932610000000001,-0.762658,BGD,080940
1938811,22,5297,2012,0.0,1.0,-0.8932610000000001,-0.762658,BGD,081010
1945337,22,5298,2012,0.09380502547512796,0.9955905871369066,-0.8932610000000001,-0.762658,BGD,081020
