,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
881592,22,5135,2005,0.0,0.0,-1.083754,-0.817738,BGD,030621
888118,22,5136,2005,1.0,0.0,-1.083754,-0.817738,BGD,030622
894644,22,5137,2005,1.0,0.0,-1.083754,-0.817738,BGD,030623
901170,22,5138,2005,1.0,0.0,-1.083754,-0.817738,BGD,030624
907696,22,5139,2005,0.6614727974905433,0.7499691581525434,-1.083754,-0.817738,BGD,030629
914222,22,5140,2005,0.0,0.0,-1.083754,-0.817738,BGD,030710
920748,22,5141,2005,0.0,0.0,-1.083754,-0.817738,BGD,030721
927274,22,5142,2005,1.0,0.0,-1.083754,-0.817738,BGD,030729
933800,22,5143,2005,1.0,0.0,-1.083754,-0.817738,BGD,030731
940326,22,5144,2005,0.9999634825424178,0.008545968736167493,-1.083754,-0.817738,BGD,030739
946852,22,5145,2005,1.0,0.0,-1.083754,-0.817738,BGD,030741
953378,22,5146,2005,0.9997509701353274,0.022315862373464595,-1.083754,-0.817738,BGD,030749
959904,22,5147,2005,0.0,0.0,-1.083754,-0.817738,BGD,030751
966430,22,5148,2005,1.0,0.0,-1.083754,-0.817738,BGD,030759
972956,22,5149,2005,0.0,0.0,-1.083754,-0.817738,BGD,030760
979482,22,5150,2005,0.0,0.0,-1.083754,-0.817738,BGD,030791
986008,22,5151,2005,1.0,0.0,-1.083754,-0.817738,BGD,030799
992534,22,5152,2005,0.0,1.0,-1.083754,-0.817738,BGD,040110
999060,22,5153,2005,0.0,1.0,-1.083754,-0.817738,BGD,040120
1005586,22,5154,2005,0.0,1.0,-1.083754,-0.817738,BGD,040130
1012112,22,5155,2005,0.0032091231708312536,0.9999948507509798,-1.083754,-0.817738,BGD,040210
1018638,22,5156,2005,0.0,1.0,-1.083754,-0.817738,BGD,040221
1025164,22,5157,2005,0.0,1.0,-1.083754,-0.817738,BGD,040229
1031690,22,5158,2005,0.0,1.0,-1.083754,-0.817738,BGD,040291
1038216,22,5159,2005,0.007736866618007323,0.9999700699995651,-1.083754,-0.817738,BGD,040299
1044742,22,5160,2005,0.0,1.0,-1.083754,-0.817738,BGD,040310
1051268,22,5161,2005,0.004980562613707642,0.9999875969211073,-1.083754,-0.817738,BGD,040390
1057794,22,5162,2005,0.016226477340163203,0.9998683420496567,-1.083754,-0.817738,BGD,040410
1064320,22,5163,2005,0.0,1.0,-1.083754,-0.817738,BGD,040490
1070846,22,5164,2005,0.029826524133436803,0.9995550902567188,-1.083754,-0.817738,BGD,040500
1077372,22,5165,2005,0.0,1.0,-1.083754,-0.817738,BGD,040610
1083898,22,5166,2005,0.0,1.0,-1.083754,-0.817738,BGD,040620
1090424,22,5167,2005,0.0,1.0,-1.083754,-0.817738,BGD,040630
1096950,22,5168,2005,0.0,0.0,-1.083754,-0.817738,BGD,040640
1103476,22,5169,2005,0.0,1.0,-1.083754,-0.817738,BGD,040690
1110002,22,5170,2005,1.0,0.0,-1.083754,-0.817738,BGD,040700
1116528,22,5171,2005,0.0,0.0,-1.083754,-0.817738,BGD,040811
1123054,22,5172,2005,0.0,0.0,-1.083754,-0.817738,BGD,040819
1129580,22,5173,2005,0.0,1.0,-1.083754,-0.817738,BGD,040891
1136106,22,5174,2005,0.0,0.0,-1.083754,-0.817738,BGD,040899
1142632,22,5175,2005,0.9562351493606994,0.2925992808041758,-1.083754,-0.817738,BGD,040900
1149158,22,5176,2005,0.0,0.0,-1.083754,-0.817738,BGD,041000
1155684,22,5177,2005,0.0,0.0,-1.083754,-0.817738,BGD,050100
1162210,22,5178,2005,0.0,0.0,-1.083754,-0.817738,BGD,050210
1168736,22,5179,2005,1.0,0.0,-1.083754,-0.817738,BGD,050290
1175262,22,5180,2005,1.0,0.0,-1.083754,-0.817738,BGD,050300
1181788,22,5181,2005,0.9999922606392309,0.003934293029318314,-1.083754,-0.817738,BGD,050400
1188314,22,5182,2005,0.11751228450509502,0.9930714289467769,-1.083754,-0.817738,BGD,050510
1194840,22,5183,2005,0.0,1.0,-1.083754,-0.817738,BGD,050590
1201366,22,5184,2005,1.0,0.0,-1.083754,-0.817738,BGD,050610
1207892,22,5185,2005,0.998469357213847,0.05530770927246361,-1.083754,-0.817738,BGD,050690
1214418,22,5186,2005,0.0,0.0,-1.083754,-0.817738,BGD,050710
1220944,22,5187,2005,1.0,0.0,-1.083754,-0.817738,BGD,050790
1227470,22,5188,2005,0.16303376812970363,0.9866204895751102,-1.083754,-0.817738,BGD,050800
1233996,22,5189,2005,0.0,1.0,-1.083754,-0.817738,BGD,050900
1240522,22,5190,2005,0.7903781115576898,0.612619327780719,-1.083754,-0.817738,BGD,051000
1247048,22,5191,2005,0.0,1.0,-1.083754,-0.817738,BGD,051110
1253574,22,5192,2005,0.3620209598818302,0.9321699547862708,-1.083754,-0.817738,BGD,051191
1260100,22,5193,2005,0.006621861659692482,0.9999780752337323,-1.083754,-0.817738,BGD,051199
1266626,22,5194,2005,0.0,1.0,-1.083754,-0.817738,BGD,060110
1273152,22,5195,2005,0.0,1.0,-1.083754,-0.817738,BGD,060120
1279678,22,5196,2005,0.0,1.0,-1.083754,-0.817738,BGD,060210
1286204,22,5197,2005,0.9999659905338402,0.008247288989463792,-1.083754,-0.817738,BGD,060220
1292730,22,5198,2005,0.0,0.0,-1.083754,-0.817738,BGD,060230
1299256,22,5199,2005,0.0,0.0,-1.083754,-0.817738,BGD,060240
1305782,22,5200,2005,0.0,0.0,-1.083754,-0.817738,BGD,060291
1312308,22,5201,2005,0.5101906718730127,0.8600613224263511,-1.083754,-0.817738,BGD,060299
1318834,22,5202,2005,0.041494006726852724,0.9991387528295316,-1.083754,-0.817738,BGD,060310
1325360,22,5203,2005,0.15088810999200583,0.988550847586021,-1.083754,-0.817738,BGD,060390
1331886,22,5204,2005,0.0,0.0,-1.083754,-0.817738,BGD,060410
1338412,22,5205,2005,0.8822657025200276,0.4707517712731861,-1.083754,-0.817738,BGD,060491
1344938,22,5206,2005,0.9999999544933896,0.0003016839718423714,-1.083754,-0.817738,BGD,060499
1351464,22,5207,2005,0.16070571013510324,0.9870023681481074,-1.083754,-0.817738,BGD,070110
1357990,22,5208,2005,0.9978319435078937,0.06581346758270439,-1.083754,-0.817738,BGD,070190
1364516,22,5209,2005,0.0,1.0,-1.083754,-0.817738,BGD,070200
1371042,22,5210,2005,0.0002131370094949511,0.9999999772863074,-1.083754,-0.817738,BGD,070310
1377568,22,5211,2005,0.00013646087116999297,0.9999999906892153,-1.083754,-0.817738,BGD,070320
1384094,22,5212,2005,0.0,1.0,-1.083754,-0.817738,BGD,070390
1390620,22,5213,2005,0.0,0.0,-1.083754,-0.817738,BGD,070410
1397146,22,5214,2005,0.0,0.0,-1.083754,-0.817738,BGD,070420
1403672,22,5215,2005,0.2663443489561627,0.9638779423656907,-1.083754,-0.817738,BGD,070490
1410198,22,5216,2005,1.0,0.0,-1.083754,-0.817738,BGD,070511
1416724,22,5217,2005,0.0,1.0,-1.083754,-0.817738,BGD,070519
1423250,22,5218,2005,0.0,0.0,-1.083754,-0.817738,BGD,070521
1429776,22,5219,2005,0.0,0.0,-1.083754,-0.817738,BGD,070529
1436302,22,5220,2005,0.0,1.0,-1.083754,-0.817738,BGD,070610
1442828,22,5221,2005,0.0,0.0,-1.083754,-0.817738,BGD,070690
1449354,22,5222,2005,0.9970858073494485,0.0762882217796336,-1.083754,-0.817738,BGD,070700
1455880,22,5223,2005,1.0,0.0,-1.083754,-0.817738,BGD,070810
1462406,22,5224,2005,0.984388630513809,0.17600859102653968,-1.083754,-0.817738,BGD,070820
1468932,22,5225,2005,1.0,0.0,-1.083754,-0.817738,BGD,070890
1475458,22,5226,2005,0.9996930184571633,0.024776376813520334,-1.083754,-0.817738,BGD,070910
1481984,22,5227,2005,1.0,0.0,-1.083754,-0.817738,BGD,070920
1488510,22,5228,2005,1.0,0.0,-1.083754,-0.817738,BGD,070930
1495036,22,5229,2005,0.0,0.0,-1.083754,-0.817738,BGD,070940
1501562,22,5230,2005,1.0,0.0,-1.083754,-0.817738,BGD,070951
1508088,22,5231,2005,0.0,0.0,-1.083754,-0.817738,BGD,070952
1514614,22,5232,2005,0.9215671973461188,0.38821888255933623,-1.083754,-0.817738,BGD,070960
1521140,22,5233,2005,1.0,0.0,-1.083754,-0.817738,BGD,070970
1527666,22,5234,2005,0.9999983129771394,0.0018368567922446956,-1.083754,-0.817738,BGD,070990
1534192,22,5235,2005,0.09479302059707614,0.9954970031326476,-1.083754,-0.817738,BGD,071010
1540718,22,5236,2005,0.0,1.0,-1.083754,-0.817738,BGD,071021
1547244,22,5237,2005,1.0,0.0,-1.083754,-0.817738,BGD,071022
1553770,22,5238,2005,1.0,0.0,-1.083754,-0.817738,BGD,071029
1560296,22,5239,2005,1.0,0.0,-1.083754,-0.817738,BGD,071030
1566822,22,5240,2005,0.43425441929810943,0.900790263779567,-1.083754,-0.817738,BGD,071040
1573348,22,5241,2005,1.0,0.0,-1.083754,-0.817738,BGD,071080
1579874,22,5242,2005,0.9897540222642303,0.1427829661121295,-1.083754,-0.817738,BGD,071090
1586400,22,5243,2005,0.0,0.0,-1.083754,-0.817738,BGD,071110
1592926,22,5244,2005,0.0,0.0,-1.083754,-0.817738,BGD,071120
1599452,22,5245,2005,0.0,0.0,-1.083754,-0.817738,BGD,071130
1605978,22,5246,2005,1.0,0.0,-1.083754,-0.817738,BGD,071140
1612504,22,5247,2005,0.9999956274946332,0.0029571931987345842,-1.083754,-0.817738,BGD,071190
1619030,22,5248,2005,0.0,0.0,-1.083754,-0.817738,BGD,071210
1625556,22,5249,2005,0.0,1.0,-1.083754,-0.817738,BGD,071220
1632082,22,5250,2005,0.0,1.0,-1.083754,-0.817738,BGD,071230
1638608,22,5251,2005,0.0,1.0,-1.083754,-0.817738,BGD,071290
1645134,22,5252,2005,0.0,1.0,-1.083754,-0.817738,BGD,071310
1651660,22,5253,2005,6.436814889730896e-05,0.9999999979283707,-1.083754,-0.817738,BGD,071320
1658186,22,5254,2005,0.0,1.0,-1.083754,-0.817738,BGD,071331
1664712,22,5255,2005,0.0,0.0,-1.083754,-0.817738,BGD,071332
1671238,22,5256,2005,0.027961520663317023,0.9996090002406915,-1.083754,-0.817738,BGD,071333
1677764,22,5257,2005,0.003719294909698704,0.9999930833987676,-1.083754,-0.817738,BGD,071339
1684290,22,5258,2005,0.0008959528389492487,0.9999995986341745,-1.083754,-0.817738,BGD,071340
1690816,22,5259,2005,0.0,1.0,-1.083754,-0.817738,BGD,071350
1697342,22,5260,2005,0.0013459842485611688,0.9999990941627911,-1.083754,-0.817738,BGD,071390
1703868,22,5261,2005,0.0,1.0,-1.083754,-0.817738,BGD,071410
1710394,22,5262,2005,1.0,0.0,-1.083754,-0.817738,BGD,071420
1716920,22,5263,2005,0.9968376155956993,0.07946551537290254,-1.083754,-0.817738,BGD,071490
1723446,22,5264,2005,0.0665219028723609,0.997784965029159,-1.083754,-0.817738,BGD,080110
1729972,22,5265,2005,0.0,1.0,-1.083754,-0.817738,BGD,080120
1736498,22,5266,2005,0.0,1.0,-1.083754,-0.817738,BGD,080130
1743024,22,5267,2005,0.0,1.0,-1.083754,-0.817738,BGD,080211
1749550,22,5268,2005,0.0,1.0,-1.083754,-0.817738,BGD,080212
1756076,22,5269,2005,0.0,0.0,-1.083754,-0.817738,BGD,080221
1762602,22,5270,2005,0.0,0.0,-1.083754,-0.817738,BGD,080222
1769128,22,5271,2005,0.0,0.0,-1.083754,-0.817738,BGD,080231
1775654,22,5272,2005,0.0,0.0,-1.083754,-0.817738,BGD,080232
1782180,22,5273,2005,1.0,0.0,-1.083754,-0.817738,BGD,080240
1788706,22,5274,2005,0.0,1.0,-1.083754,-0.817738,BGD,080250
1795232,22,5275,2005,0.6035440831154281,0.7973296305395637,-1.083754,-0.817738,BGD,080290
1801758,22,5276,2005,0.9600411941181186,0.27985872435258585,-1.083754,-0.817738,BGD,080300
1808284,22,5277,2005,0.0,1.0,-1.083754,-0.817738,BGD,080410
1814810,22,5278,2005,0.0,1.0,-1.083754,-0.817738,BGD,080420
1821336,22,5279,2005,0.47374840404167007,0.8806602350895437,-1.083754,-0.817738,BGD,080430
1827862,22,5280,2005,0.0,1.0,-1.083754,-0.817738,BGD,080440
1834388,22,5281,2005,0.001655167477308355,0.999998630209373,-1.083754,-0.817738,BGD,080450
1840914,22,5282,2005,0.0,1.0,-1.083754,-0.817738,BGD,080510
1847440,22,5283,2005,0.00915010305214155,0.9999581369308093,-1.083754,-0.817738,BGD,080520
1853966,22,5284,2005,0.9881008631506458,0.15380729579882987,-1.083754,-0.817738,BGD,080530
1860492,22,5285,2005,0.9893437759898583,0.14559839597374938,-1.083754,-0.817738,BGD,080540
1867018,22,5286,2005,0.020084822529497132,0.9997982796064206,-1.083754,-0.817738,BGD,080590
1873544,22,5287,2005,0.0,1.0,-1.083754,-0.817738,BGD,080610
1880070,22,5288,2005,0.0,1.0,-1.083754,-0.817738,BGD,080620
1886596,22,5289,2005,0.20256399988137103,0.9792690263416177,-1.083754,-0.817738,BGD,080710
1893122,22,5290,2005,0.29117135292286395,0.956670916897273,-1.083754,-0.817738,BGD,080720
1899648,22,5291,2005,0.0,1.0,-1.083754,-0.817738,BGD,080810
1906174,22,5292,2005,0.0,1.0,-1.083754,-0.817738,BGD,080820
1912700,22,5293,2005,0.05924959636349966,0.9982431994913676,-1.083754,-0.817738,BGD,080910
1919226,22,5294,2005,0.0,1.0,-1.083754,-0.817738,BGD,080920
1925752,22,5295,2005,0.6382382070124095,0.7698389384212678,-1.083754,-0.817738,BGD,080930
1932278,22,5296,2005,0.0,1.0,-1.083754,-0.817738,BGD,080940
1938804,22,5297,2005,0.0,1.0,-1.083754,-0.817738,BGD,081010
1945330,22,5298,2005,0.0,0.0,-1.083754,-0.817738,BGD,081020
1951856,22,5299,2005,0.0,1.0,-1.083754,-0.817738,BGD,081030
1958382,22,5300,2005,0.0,1.0,-1.083754,-0.817738,BGD,081040
1964908,22,5301,2005,0.9365724406526155,0.3504740552594486,-1.083754,-0.817738,BGD,081090
1971434,22,5302,2005,0.0,1.0,-1.083754,-0.817738,BGD,081110
1977960,22,5303,2005,0.1881202808084859,0.9821459972674818,-1.083754,-0.817738,BGD,081120
1984486,22,5304,2005,0.9430376687112442,0.3326859711374402,-1.083754,-0.817738,BGD,081190
1991012,22,5305,2005,0.0,1.0,-1.083754,-0.817738,BGD,081210
1997538,22,5306,2005,0.0,0.0,-1.083754,-0.817738,BGD,081220
2004064,22,5307,2005,0.0,1.0,-1.083754,-0.817738,BGD,081290
2010590,22,5308,2005,0.0,1.0,-1.083754,-0.817738,BGD,081310
2017116,22,5309,2005,0.0019898357714700863,0.9999980202748416,-1.083754,-0.817738,BGD,081320
2023642,22,5310,2005,0.9999976214483952,0.0021810771541000648,-1.083754,-0.817738,BGD,081330
2030168,22,5311,2005,0.006133210375675797,0.9999811916883675,-1.083754,-0.817738,BGD,081340
2036694,22,5312,2005,0.0,1.0,-1.083754,-0.817738,BGD,081350
2043220,22,5313,2005,0.0,1.0,-1.083754,-0.817738,BGD,081400
2049746,22,5314,2005,0.0,1.0,-1.083754,-0.817738,BGD,090111
2056272,22,5315,2005,0.0,0.0,-1.083754,-0.817738,BGD,090112
2062798,22,5316,2005,0.0,1.0,-1.083754,-0.817738,BGD,090121
2069324,22,5317,2005,0.0,1.0,-1.083754,-0.817738,BGD,090122
2075850,22,5318,2005,0.0,0.0,-1.083754,-0.817738,BGD,090130
2082376,22,5319,2005,0.0,1.0,-1.083754,-0.817738,BGD,090140
2088902,22,5320,2005,1.0,0.0,-1.083754,-0.817738,BGD,090210
2095428,22,5321,2005,0.9999109979857058,0.0133415181755929,-1.083754,-0.817738,BGD,090220
2101954,22,5322,2005,0.9996519418952126,0.026381718388507152,-1.083754,-0.817738,BGD,090230
2108480,22,5323,2005,0.9999987943989638,0.0015528041148361476,-1.083754,-0.817738,BGD,090240
2115006,22,5324,2005,0.0,1.0,-1.083754,-0.817738,BGD,090300
2121532,22,5325,2005,0.0,1.0,-1.083754,-0.817738,BGD,090411
2128058,22,5326,2005,0.8524220216947845,0.5228543744961651,-1.083754,-0.817738,BGD,090412
2134584,22,5327,2005,0.056436593391271855,0.9984061853406099,-1.083754,-0.817738,BGD,090420
2141110,22,5328,2005,1.0,0.0,-1.083754,-0.817738,BGD,090500
2147636,22,5329,2005,0.0019484451799584115,0.9999981017788887,-1.083754,-0.817738,BGD,090610
2154162,22,5330,2005,1.0,0.0,-1.083754,-0.817738,BGD,090620
2160688,22,5331,2005,0.647676150939055,0.7619157456732145,-1.083754,-0.817738,BGD,090700
2167214,22,5332,2005,0.0,1.0,-1.083754,-0.817738,BGD,090810
2173740,22,5333,2005,0.0,1.0,-1.083754,-0.817738,BGD,090820
2180266,22,5334,2005,0.0,1.0,-1.083754,-0.817738,BGD,090830
2186792,22,5335,2005,0.02746015960460469,0.999622898714555,-1.083754,-0.817738,BGD,090910
