,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
718454,22,5110,2017,1.558504338943923e-07,9.06568690886496e-09,-1.016251,-0.987654,BGD,030376
724980,22,5111,2017,0.0,0.0,-1.016251,-0.987654,BGD,030377
731506,22,5112,2017,0.0,0.0,-1.016251,-0.987654,BGD,030378
738032,22,5113,2017,6.260294909562368e-06,6.276052781372704e-06,-1.016251,-0.987654,BGD,030379
744558,22,5114,2017,7.707444046063007e-09,4.033539636635344e-10,-1.016251,-0.987654,BGD,030380
751084,22,5115,2017,7.166825968757965e-09,5.621534580021616e-08,-1.016251,-0.987654,BGD,030410
757610,22,5116,2017,1.9433916819849164e-07,8.677380003500788e-08,-1.016251,-0.987654,BGD,030420
764136,22,5117,2017,4.5572225087174065e-08,2.1965390787047722e-08,-1.016251,-0.987654,BGD,030490
770662,22,5118,2017,0.0,0.0,-1.016251,-0.987654,BGD,030510
777188,22,5119,2017,0.0,9.451541210012936e-08,-1.016251,-0.987654,BGD,030520
783714,22,5120,2017,1.2081329146277302e-07,3.500436281275014e-07,-1.016251,-0.987654,BGD,030530
790240,22,5121,2017,0.0,3.90099957906012e-08,-1.016251,-0.987654,BGD,030541
796766,22,5122,2017,0.0,0.0,-1.016251,-0.987654,BGD,030542
803292,22,5123,2017,9.142627462047688e-10,7.354498318565184e-09,-1.016251,-0.987654,BGD,030549
809818,22,5124,2017,5.763443259630005e-07,2.2799276220554257e-08,-1.016251,-0.987654,BGD,030551
816344,22,5125,2017,1.5080786726425574e-06,1.8580419135075175e-06,-1.016251,-0.987654,BGD,030559
822870,22,5126,2017,0.0,0.0,-1.016251,-0.987654,BGD,030561
829396,22,5127,2017,0.0,0.0,-1.016251,-0.987654,BGD,030562
835922,22,5128,2017,0.0,0.0,-1.016251,-0.987654,BGD,030563
842448,22,5129,2017,0.0,0.0,-1.016251,-0.987654,BGD,030569
848974,22,5130,2017,2.4570849183883018e-08,0.0,-1.016251,-0.987654,BGD,030611
855500,22,5131,2017,6.798635966557504e-09,0.0,-1.016251,-0.987654,BGD,030612
862026,22,5132,2017,0.00010755522949375936,3.2419483685380975e-07,-1.016251,-0.987654,BGD,030613
868552,22,5133,2017,7.953058596419794e-07,0.0,-1.016251,-0.987654,BGD,030614
875078,22,5134,2017,7.374854835186421e-07,2.207343794576121e-09,-1.016251,-0.987654,BGD,030619
881604,22,5135,2017,3.4425007613146086e-10,0.0,-1.016251,-0.987654,BGD,030621
888130,22,5136,2017,1.8394348258080699e-09,0.0,-1.016251,-0.987654,BGD,030622
894656,22,5137,2017,5.8207960496024e-08,0.0,-1.016251,-0.987654,BGD,030623
901182,22,5138,2017,2.5744208598302926e-08,0.0,-1.016251,-0.987654,BGD,030624
907708,22,5139,2017,0.0,0.0,-1.016251,-0.987654,BGD,030629
914234,22,5140,2017,0.0,0.0,-1.016251,-0.987654,BGD,030710
920760,22,5141,2017,0.0,3.642448694052788e-10,-1.016251,-0.987654,BGD,030721
927286,22,5142,2017,0.0,1.4987400358968797e-09,-1.016251,-0.987654,BGD,030729
933812,22,5143,2017,0.0,0.0,-1.016251,-0.987654,BGD,030731
940338,22,5144,2017,0.0,3.2427404934133284e-09,-1.016251,-0.987654,BGD,030739
946864,22,5145,2017,5.83043262743777e-10,1.0799412943313561e-08,-1.016251,-0.987654,BGD,030741
953390,22,5146,2017,3.4237124649060253e-09,8.493832406888738e-08,-1.016251,-0.987654,BGD,030749
959916,22,5147,2017,0.0,0.0,-1.016251,-0.987654,BGD,030751
966442,22,5148,2017,5.012232622547855e-10,0.0,-1.016251,-0.987654,BGD,030759
972968,22,5149,2017,0.0,0.0,-1.016251,-0.987654,BGD,030760
979494,22,5150,2017,0.0,0.0,-1.016251,-0.987654,BGD,030791
986020,22,5151,2017,8.338361100204009e-07,2.3178435575058024e-08,-1.016251,-0.987654,BGD,030799
992546,22,5152,2017,2.311263495294588e-09,3.2031342496517896e-08,-1.016251,-0.987654,BGD,040110
999072,22,5153,2017,0.0,8.435566485103981e-08,-1.016251,-0.987654,BGD,040120
1005598,22,5154,2017,1.8802236112370264e-08,3.964535285579676e-08,-1.016251,-0.987654,BGD,040130
1012124,22,5155,2017,0.0,3.128552477748692e-05,-1.016251,-0.987654,BGD,040210
1018650,22,5156,2017,0.0,7.44223188228793e-05,-1.016251,-0.987654,BGD,040221
1025176,22,5157,2017,2.096107197712425e-09,6.395003091559189e-07,-1.016251,-0.987654,BGD,040229
1031702,22,5158,2017,0.0,2.3741540245776467e-08,-1.016251,-0.987654,BGD,040291
1038228,22,5159,2017,0.0,2.0529954454568868e-08,-1.016251,-0.987654,BGD,040299
1044754,22,5160,2017,5.066173215462819e-09,2.8604656686889894e-08,-1.016251,-0.987654,BGD,040310
1051280,22,5161,2017,1.7872215440145393e-08,1.4744459968364548e-08,-1.016251,-0.987654,BGD,040390
1057806,22,5162,2017,1.375788156370451e-09,2.74341513247105e-06,-1.016251,-0.987654,BGD,040410
1064332,22,5163,2017,0.0,5.8905256045978887e-08,-1.016251,-0.987654,BGD,040490
1070858,22,5164,2017,1.093975831723256e-07,1.2542309728932722e-06,-1.016251,-0.987654,BGD,040500
1077384,22,5165,2017,0.0,7.867821752354898e-08,-1.016251,-0.987654,BGD,040610
1083910,22,5166,2017,0.0,5.8432301151855746e-08,-1.016251,-0.987654,BGD,040620
1090436,22,5167,2017,0.0,1.3981832630328563e-07,-1.016251,-0.987654,BGD,040630
1096962,22,5168,2017,0.0,1.206747560968717e-09,-1.016251,-0.987654,BGD,040640
1103488,22,5169,2017,0.0,3.674889356307009e-07,-1.016251,-0.987654,BGD,040690
1110014,22,5170,2017,0.0,4.178839864794829e-08,-1.016251,-0.987654,BGD,040700
1116540,22,5171,2017,0.0,0.0,-1.016251,-0.987654,BGD,040811
1123066,22,5172,2017,0.0,0.0,-1.016251,-0.987654,BGD,040819
1129592,22,5173,2017,0.0,2.2275612077096257e-09,-1.016251,-0.987654,BGD,040891
1136118,22,5174,2017,0.0,3.169493799929646e-09,-1.016251,-0.987654,BGD,040899
1142644,22,5175,2017,4.5774350792085764e-08,8.696540145357311e-07,-1.016251,-0.987654,BGD,040900
1149170,22,5176,2017,0.0,0.0,-1.016251,-0.987654,BGD,041000
1155696,22,5177,2017,7.993814047774477e-09,8.473747566956109e-09,-1.016251,-0.987654,BGD,050100
1162222,22,5178,2017,0.0,0.0,-1.016251,-0.987654,BGD,050210
1168748,22,5179,2017,0.0,0.0,-1.016251,-0.987654,BGD,050290
1175274,22,5180,2017,0.0,0.0,-1.016251,-0.987654,BGD,050300
1181800,22,5181,2017,0.0,0.0,-1.016251,-0.987654,BGD,050400
1188326,22,5182,2017,1.0081466512103039e-07,6.26555000096635e-06,-1.016251,-0.987654,BGD,050510
1194852,22,5183,2017,0.0,0.0,-1.016251,-0.987654,BGD,050590
1201378,22,5184,2017,1.2024812738532128e-08,0.0,-1.016251,-0.987654,BGD,050610
1207904,22,5185,2017,3.4676043496127864e-07,1.2525834194393926e-06,-1.016251,-0.987654,BGD,050690
1214430,22,5186,2017,0.0,0.0,-1.016251,-0.987654,BGD,050710
1220956,22,5187,2017,2.3239304435184394e-08,0.0,-1.016251,-0.987654,BGD,050790
1227482,22,5188,2017,3.450016079878042e-08,1.1075761780538422e-07,-1.016251,-0.987654,BGD,050800
1234008,22,5189,2017,0.0,0.0,-1.016251,-0.987654,BGD,050900
1240534,22,5190,2017,4.503130397283018e-10,2.852643849837338e-09,-1.016251,-0.987654,BGD,051000
1247060,22,5191,2017,0.0,4.396790207034057e-09,-1.016251,-0.987654,BGD,051110
1253586,22,5192,2017,7.593714245383308e-08,1.6249228770571239e-06,-1.016251,-0.987654,BGD,051191
1260112,22,5193,2017,1.0905030272580567e-07,2.184905780327952e-08,-1.016251,-0.987654,BGD,051199
1266638,22,5194,2017,0.0,8.943388131057364e-09,-1.016251,-0.987654,BGD,060110
1273164,22,5195,2017,0.0,0.0,-1.016251,-0.987654,BGD,060120
1279690,22,5196,2017,5.1819333643028e-10,1.504374396934086e-09,-1.016251,-0.987654,BGD,060210
1286216,22,5197,2017,0.0,2.1888829763542154e-08,-1.016251,-0.987654,BGD,060220
1292742,22,5198,2017,0.0,0.0,-1.016251,-0.987654,BGD,060230
1299268,22,5199,2017,0.0,7.841704831782436e-10,-1.016251,-0.987654,BGD,060240
1305794,22,5200,2017,0.0,0.0,-1.016251,-0.987654,BGD,060291
1312320,22,5201,2017,0.0,2.2903246753340823e-07,-1.016251,-0.987654,BGD,060299
1318846,22,5202,2017,6.078922999293226e-10,7.68013124321549e-08,-1.016251,-0.987654,BGD,060310
1325372,22,5203,2017,0.0,3.788279215015775e-09,-1.016251,-0.987654,BGD,060390
1331898,22,5204,2017,0.0,0.0,-1.016251,-0.987654,BGD,060410
1338424,22,5205,2017,3.851297726720718e-09,5.432186905871265e-10,-1.016251,-0.987654,BGD,060491
1344950,22,5206,2017,1.4095464824981312e-08,2.580570498340711e-08,-1.016251,-0.987654,BGD,060499
1351476,22,5207,2017,6.802636055470299e-08,1.5243293151298577e-06,-1.016251,-0.987654,BGD,070110
1358002,22,5208,2017,3.989846260882077e-06,7.195079044512464e-09,-1.016251,-0.987654,BGD,070190
1364528,22,5209,2017,3.516017546939162e-08,2.1074830310166935e-08,-1.016251,-0.987654,BGD,070200
1371054,22,5210,2017,1.303665341124599e-09,1.8873652826596533e-05,-1.016251,-0.987654,BGD,070310
1377580,22,5211,2017,0.0,1.3791127406601249e-05,-1.016251,-0.987654,BGD,070320
1384106,22,5212,2017,6.645135584899378e-07,1.4764677381498052e-08,-1.016251,-0.987654,BGD,070390
1390632,22,5213,2017,2.0056930668017008e-07,6.567046648665272e-08,-1.016251,-0.987654,BGD,070410
1397158,22,5214,2017,0.0,0.0,-1.016251,-0.987654,BGD,070420
1403684,22,5215,2017,1.655454978782601e-07,2.9800135525784196e-08,-1.016251,-0.987654,BGD,070490
1410210,22,5216,2017,5.381786291423133e-08,1.0747377961969951e-08,-1.016251,-0.987654,BGD,070511
1416736,22,5217,2017,2.4340844071397296e-08,3.350820795427033e-08,-1.016251,-0.987654,BGD,070519
1423262,22,5218,2017,0.0,0.0,-1.016251,-0.987654,BGD,070521
1429788,22,5219,2017,0.0,0.0,-1.016251,-0.987654,BGD,070529
1436314,22,5220,2017,5.3079967724636166e-09,7.351763996297128e-07,-1.016251,-0.987654,BGD,070610
1442840,22,5221,2017,3.6167470586522755e-09,0.0,-1.016251,-0.987654,BGD,070690
1449366,22,5222,2017,2.0498849581769215e-07,2.2577216109087893e-09,-1.016251,-0.987654,BGD,070700
1455892,22,5223,2017,5.400120032273444e-10,2.37458157315047e-07,-1.016251,-0.987654,BGD,070810
1462418,22,5224,2017,1.03139868320112e-07,4.7463194511421614e-08,-1.016251,-0.987654,BGD,070820
1468944,22,5225,2017,3.9525939176964783e-07,3.1817568210106247e-09,-1.016251,-0.987654,BGD,070890
1475470,22,5226,2017,0.0,0.0,-1.016251,-0.987654,BGD,070910
1481996,22,5227,2017,1.798221788524726e-09,3.314330021886067e-10,-1.016251,-0.987654,BGD,070920
1488522,22,5228,2017,4.20608137032254e-07,0.0,-1.016251,-0.987654,BGD,070930
1495048,22,5229,2017,1.0685389026823452e-08,0.0,-1.016251,-0.987654,BGD,070940
1501574,22,5230,2017,0.0,6.254472184301197e-09,-1.016251,-0.987654,BGD,070951
1508100,22,5231,2017,0.0,0.0,-1.016251,-0.987654,BGD,070952
1514626,22,5232,2017,1.2761980639234057e-06,6.359490045374679e-07,-1.016251,-0.987654,BGD,070960
1521152,22,5233,2017,5.051324400559261e-09,7.85960221390062e-09,-1.016251,-0.987654,BGD,070970
1527678,22,5234,2017,5.692721687651787e-06,2.5401456150637664e-07,-1.016251,-0.987654,BGD,070990
1534204,22,5235,2017,9.67563930967764e-08,2.2418128268037358e-09,-1.016251,-0.987654,BGD,071010
1540730,22,5236,2017,7.733505231403945e-10,1.0147484228008572e-08,-1.016251,-0.987654,BGD,071021
1547256,22,5237,2017,3.840661126657149e-08,0.0,-1.016251,-0.987654,BGD,071022
1553782,22,5238,2017,2.427144858950108e-08,3.533738669334925e-09,-1.016251,-0.987654,BGD,071029
1560308,22,5239,2017,0.0,1.6041357305928567e-09,-1.016251,-0.987654,BGD,071030
1566834,22,5240,2017,0.0,1.507191577452689e-08,-1.016251,-0.987654,BGD,071040
1573360,22,5241,2017,5.6717351605634e-07,3.2553018041962766e-08,-1.016251,-0.987654,BGD,071080
1579886,22,5242,2017,3.759780540988587e-09,1.431790569454781e-08,-1.016251,-0.987654,BGD,071090
1586412,22,5243,2017,0.0,0.0,-1.016251,-0.987654,BGD,071110
1592938,22,5244,2017,0.0,0.0,-1.016251,-0.987654,BGD,071120
1599464,22,5245,2017,0.0,0.0,-1.016251,-0.987654,BGD,071130
1605990,22,5246,2017,0.0,0.0,-1.016251,-0.987654,BGD,071140
1612516,22,5247,2017,3.1718280782154707e-08,2.6883856539526647e-08,-1.016251,-0.987654,BGD,071190
1619042,22,5248,2017,0.0,0.0,-1.016251,-0.987654,BGD,071210
1625568,22,5249,2017,0.0,2.052607668844326e-07,-1.016251,-0.987654,BGD,071220
1632094,22,5250,2017,0.0,3.788942081020152e-09,-1.016251,-0.987654,BGD,071230
1638620,22,5251,2017,6.025588480455957e-09,9.224817836205776e-07,-1.016251,-0.987654,BGD,071290
1645146,22,5252,2017,9.522938945802075e-09,3.7138933863035705e-05,-1.016251,-0.987654,BGD,071310
1651672,22,5253,2017,5.360270661664916e-08,4.521269946569255e-05,-1.016251,-0.987654,BGD,071320
1658198,22,5254,2017,1.3103927633870273e-07,4.658009790575012e-06,-1.016251,-0.987654,BGD,071331
1664724,22,5255,2017,0.0,0.0,-1.016251,-0.987654,BGD,071332
1671250,22,5256,2017,1.4197285270034279e-09,3.5717208913857396e-08,-1.016251,-0.987654,BGD,071333
1677776,22,5257,2017,2.542177718896853e-09,6.972256637141063e-08,-1.016251,-0.987654,BGD,071339
1684302,22,5258,2017,1.214026985033326e-08,5.482512587792688e-05,-1.016251,-0.987654,BGD,071340
1690828,22,5259,2017,0.0,0.0,-1.016251,-0.987654,BGD,071350
1697354,22,5260,2017,1.3720911044965039e-08,7.571722822529618e-07,-1.016251,-0.987654,BGD,071390
1703880,22,5261,2017,0.0,0.0,-1.016251,-0.987654,BGD,071410
1710406,22,5262,2017,1.6659764247714077e-08,1.3495951849120066e-08,-1.016251,-0.987654,BGD,071420
1716932,22,5263,2017,1.619569332642207e-07,1.2173600456987962e-07,-1.016251,-0.987654,BGD,071490
1723458,22,5264,2017,1.520942897978699e-09,1.2821492318326295e-06,-1.016251,-0.987654,BGD,080110
1729984,22,5265,2017,0.0,0.0,-1.016251,-0.987654,BGD,080120
1736510,22,5266,2017,2.3385792539763572e-07,1.1475102090545452e-06,-1.016251,-0.987654,BGD,080130
1743036,22,5267,2017,6.789241818353212e-09,2.070130531670038e-09,-1.016251,-0.987654,BGD,080211
1749562,22,5268,2017,0.0,1.4915830716476189e-06,-1.016251,-0.987654,BGD,080212
1756088,22,5269,2017,0.0,1.1755928587629882e-09,-1.016251,-0.987654,BGD,080221
1762614,22,5270,2017,0.0,0.0,-1.016251,-0.987654,BGD,080222
1769140,22,5271,2017,0.0,1.7005827342297412e-09,-1.016251,-0.987654,BGD,080231
1775666,22,5272,2017,0.0,1.2815851328629045e-08,-1.016251,-0.987654,BGD,080232
1782192,22,5273,2017,0.0,0.0,-1.016251,-0.987654,BGD,080240
1788718,22,5274,2017,0.0,4.0929887742379144e-07,-1.016251,-0.987654,BGD,080250
1795244,22,5275,2017,5.373616715892826e-06,7.906787004690204e-06,-1.016251,-0.987654,BGD,080290
1801770,22,5276,2017,3.400642255138518e-07,0.0,-1.016251,-0.987654,BGD,080300
1808296,22,5277,2017,8.251698567834224e-10,9.37895870826564e-06,-1.016251,-0.987654,BGD,080410
1814822,22,5278,2017,1.1879051922846184e-09,1.3562238449557787e-09,-1.016251,-0.987654,BGD,080420
1821348,22,5279,2017,0.0,0.0,-1.016251,-0.987654,BGD,080430
1827874,22,5280,2017,1.8180404108653927e-08,9.020612020567309e-09,-1.016251,-0.987654,BGD,080440
1834400,22,5281,2017,1.9328459930330019e-07,3.35206366918524e-07,-1.016251,-0.987654,BGD,080450
1840926,22,5282,2017,2.6734533641258572e-08,2.3544965343580392e-05,-1.016251,-0.987654,BGD,080510
1847452,22,5283,2017,6.389960215966933e-08,5.164216694941732e-06,-1.016251,-0.987654,BGD,080520
1853978,22,5284,2017,8.991775624109096e-08,3.133699035693277e-08,-1.016251,-0.987654,BGD,080530
1860504,22,5285,2017,1.3279719420106064e-07,3.876042673995318e-08,-1.016251,-0.987654,BGD,080540
1867030,22,5286,2017,2.2684413313349604e-07,5.297542248732143e-07,-1.016251,-0.987654,BGD,080590
1873556,22,5287,2017,2.3290941946604112e-07,5.886288896530912e-06,-1.016251,-0.987654,BGD,080610
1880082,22,5288,2017,0.0,2.53664800259167e-06,-1.016251,-0.987654,BGD,080620
1886608,22,5289,2017,1.2600280075304703e-09,1.03241380181751e-09,-1.016251,-0.987654,BGD,080710
1893134,22,5290,2017,1.0507142640572989e-07,7.579872760053436e-10,-1.016251,-0.987654,BGD,080720
1899660,22,5291,2017,7.674291794013022e-08,5.2480302679743925e-05,-1.016251,-0.987654,BGD,080810
1906186,22,5292,2017,5.509452765519456e-07,2.303578681091605e-06,-1.016251,-0.987654,BGD,080820
1912712,22,5293,2017,4.679194916853774e-09,5.921382017101648e-09,-1.016251,-0.987654,BGD,080910
1919238,22,5294,2017,0.0,3.725638377602128e-09,-1.016251,-0.987654,BGD,080920
1925764,22,5295,2017,2.7441246319556267e-07,0.0,-1.016251,-0.987654,BGD,080930
1932290,22,5296,2017,8.747042911535356e-08,1.0835738000353434e-07,-1.016251,-0.987654,BGD,080940
1938816,22,5297,2017,0.0,0.0,-1.016251,-0.987654,BGD,081010
1945342,22,5298,2017,9.79082368814381e-09,0.0,-1.016251,-0.987654,BGD,081020
1951868,22,5299,2017,0.0,4.34376092668388e-09,-1.016251,-0.987654,BGD,081030
1958394,22,5300,2017,2.4851158444817525e-08,0.0,-1.016251,-0.987654,BGD,081040
1964920,22,5301,2017,1.265333580006623e-06,1.0449008716079679e-06,-1.016251,-0.987654,BGD,081090
