,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287741,22,5044,2020,0.0,2.543383715495149e-08,-0.874451,-0.9031309999999999,BGD,020680
294267,22,5045,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020690
300793,22,5046,2020,0.0,8.415083925568725e-10,-0.874451,-0.9031309999999999,BGD,020710
307319,22,5047,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020721
313845,22,5048,2020,0.0,2.4446498241431635e-09,-0.874451,-0.9031309999999999,BGD,020722
320371,22,5049,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020723
326897,22,5050,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020731
333423,22,5051,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020739
339949,22,5052,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020741
346475,22,5053,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020742
353001,22,5054,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020743
359527,22,5055,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020750
366053,22,5056,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020810
372579,22,5057,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020820
379105,22,5058,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020890
385631,22,5059,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,020900
392157,22,5060,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,021011
398683,22,5061,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,021012
405209,22,5062,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,021019
411735,22,5063,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,021020
418261,22,5064,2020,0.0,1.6079008094977193e-07,-0.874451,-0.9031309999999999,BGD,021090
424787,22,5065,2020,0.0,5.71390495773158e-08,-0.874451,-0.9031309999999999,BGD,030110
431313,22,5066,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030191
437839,22,5067,2020,1.2453488933686674e-07,0.0,-0.874451,-0.9031309999999999,BGD,030192
444365,22,5068,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030193
450891,22,5069,2020,3.982360639948451e-06,1.0380150195544975e-08,-0.874451,-0.9031309999999999,BGD,030199
457417,22,5070,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030211
463943,22,5071,2020,0.0,6.668630863836081e-08,-0.874451,-0.9031309999999999,BGD,030212
470469,22,5072,2020,0.0,2.816636968479568e-07,-0.874451,-0.9031309999999999,BGD,030219
476995,22,5073,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030221
483521,22,5074,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030222
490047,22,5075,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030223
496573,22,5076,2020,5.750412666959536e-07,0.0,-0.874451,-0.9031309999999999,BGD,030229
503099,22,5077,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030231
509625,22,5078,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030232
516151,22,5079,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030233
522677,22,5080,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030239
529203,22,5081,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030240
535729,22,5082,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030250
542255,22,5083,2020,0.0,1.4437553008337898e-08,-0.874451,-0.9031309999999999,BGD,030261
548781,22,5084,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030262
555307,22,5085,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030263
561833,22,5086,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030264
568359,22,5087,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030265
574885,22,5088,2020,3.7417801408810086e-08,0.0,-0.874451,-0.9031309999999999,BGD,030266
581411,22,5089,2020,1.0501372815353321e-05,4.851529211923911e-06,-0.874451,-0.9031309999999999,BGD,030269
587937,22,5090,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030270
594463,22,5091,2020,3.767053429920942e-09,6.499732605920766e-09,-0.874451,-0.9031309999999999,BGD,030310
600989,22,5092,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030321
607515,22,5093,2020,1.4039706009833259e-09,2.980543845381922e-08,-0.874451,-0.9031309999999999,BGD,030322
614041,22,5094,2020,7.92978232146587e-07,1.7822842835992547e-07,-0.874451,-0.9031309999999999,BGD,030329
620567,22,5095,2020,2.9584596991625114e-08,0.0,-0.874451,-0.9031309999999999,BGD,030331
627093,22,5096,2020,2.9551565954390667e-08,0.0,-0.874451,-0.9031309999999999,BGD,030332
633619,22,5097,2020,3.1399788854325334e-08,0.0,-0.874451,-0.9031309999999999,BGD,030333
640145,22,5098,2020,4.2179786044677166e-07,8.803490260833554e-08,-0.874451,-0.9031309999999999,BGD,030339
646671,22,5099,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030341
653197,22,5100,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030342
659723,22,5101,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030343
666249,22,5102,2020,0.0,7.351846854547675e-09,-0.874451,-0.9031309999999999,BGD,030349
672775,22,5103,2020,2.552814318960422e-08,0.0,-0.874451,-0.9031309999999999,BGD,030350
679301,22,5104,2020,0.0,9.966190375811405e-10,-0.874451,-0.9031309999999999,BGD,030360
685827,22,5105,2020,1.135843429010512e-08,8.344223549700801e-08,-0.874451,-0.9031309999999999,BGD,030371
692353,22,5106,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030372
698879,22,5107,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030373
705405,22,5108,2020,3.261466434306743e-08,0.0,-0.874451,-0.9031309999999999,BGD,030374
711931,22,5109,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030375
718457,22,5110,2020,9.561667079366864e-08,0.0,-0.874451,-0.9031309999999999,BGD,030376
724983,22,5111,2020,4.736468917196068e-10,0.0,-0.874451,-0.9031309999999999,BGD,030377
731509,22,5112,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030378
738035,22,5113,2020,7.016541719193135e-06,3.6167225329899063e-06,-0.874451,-0.9031309999999999,BGD,030379
744561,22,5114,2020,1.1110974244181746e-07,4.3848586189552673e-10,-0.874451,-0.9031309999999999,BGD,030380
751087,22,5115,2020,1.7424326696727876e-08,2.861725114097306e-08,-0.874451,-0.9031309999999999,BGD,030410
757613,22,5116,2020,3.096993081471928e-07,7.795933934180188e-08,-0.874451,-0.9031309999999999,BGD,030420
764139,22,5117,2020,1.6210057282063473e-07,9.69110098399486e-09,-0.874451,-0.9031309999999999,BGD,030490
770665,22,5118,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030510
777191,22,5119,2020,0.0,8.836998137354821e-08,-0.874451,-0.9031309999999999,BGD,030520
783717,22,5120,2020,6.448628186687928e-10,0.0,-0.874451,-0.9031309999999999,BGD,030530
790243,22,5121,2020,4.772833361857842e-10,0.0,-0.874451,-0.9031309999999999,BGD,030541
796769,22,5122,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030542
803295,22,5123,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030549
809821,22,5124,2020,3.3333831843661783e-07,5.401993359371882e-08,-0.874451,-0.9031309999999999,BGD,030551
816347,22,5125,2020,3.2473085438517595e-07,5.317928692696764e-06,-0.874451,-0.9031309999999999,BGD,030559
822873,22,5126,2020,0.0,3.6225627139214717e-10,-0.874451,-0.9031309999999999,BGD,030561
829399,22,5127,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030562
835925,22,5128,2020,1.5076092682693818e-09,0.0,-0.874451,-0.9031309999999999,BGD,030563
842451,22,5129,2020,8.927471164465525e-10,0.0,-0.874451,-0.9031309999999999,BGD,030569
848977,22,5130,2020,8.602009384742648e-09,0.0,-0.874451,-0.9031309999999999,BGD,030611
855503,22,5131,2020,1.6579156395380478e-09,0.0,-0.874451,-0.9031309999999999,BGD,030612
862029,22,5132,2020,7.641057812873661e-05,2.443953814838567e-08,-0.874451,-0.9031309999999999,BGD,030613
868555,22,5133,2020,1.542375495588271e-06,6.503378368944842e-09,-0.874451,-0.9031309999999999,BGD,030614
875081,22,5134,2020,1.6527306758033566e-07,6.289272649531001e-09,-0.874451,-0.9031309999999999,BGD,030619
881607,22,5135,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030621
888133,22,5136,2020,2.0953799088191895e-08,0.0,-0.874451,-0.9031309999999999,BGD,030622
894659,22,5137,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030623
901185,22,5138,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030624
907711,22,5139,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030629
914237,22,5140,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030710
920763,22,5141,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030721
927289,22,5142,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030729
933815,22,5143,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030731
940341,22,5144,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030739
946867,22,5145,2020,0.0,8.796231878085622e-10,-0.874451,-0.9031309999999999,BGD,030741
953393,22,5146,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030749
959919,22,5147,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030751
966445,22,5148,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030759
972971,22,5149,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030760
979497,22,5150,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,030791
986023,22,5151,2020,1.1950553512162398e-06,5.393409244615198e-09,-0.874451,-0.9031309999999999,BGD,030799
992549,22,5152,2020,8.224728271376742e-09,7.31038458597388e-08,-0.874451,-0.9031309999999999,BGD,040110
999075,22,5153,2020,1.6073302727172092e-06,3.2440397107819075e-07,-0.874451,-0.9031309999999999,BGD,040120
1005601,22,5154,2020,2.0984405829115555e-08,9.022070325776939e-08,-0.874451,-0.9031309999999999,BGD,040130
1012127,22,5155,2020,0.0,3.691663379407576e-05,-0.874451,-0.9031309999999999,BGD,040210
1018653,22,5156,2020,0.0,7.491128590820416e-05,-0.874451,-0.9031309999999999,BGD,040221
1025179,22,5157,2020,0.0,5.924282055870799e-07,-0.874451,-0.9031309999999999,BGD,040229
1031705,22,5158,2020,0.0,1.0288210680737855e-07,-0.874451,-0.9031309999999999,BGD,040291
1038231,22,5159,2020,2.271868680244333e-09,2.3011061908952776e-08,-0.874451,-0.9031309999999999,BGD,040299
1044757,22,5160,2020,5.513713466285661e-07,3.2969297892711655e-08,-0.874451,-0.9031309999999999,BGD,040310
1051283,22,5161,2020,5.183812193943658e-08,1.3632734249123305e-07,-0.874451,-0.9031309999999999,BGD,040390
1057809,22,5162,2020,3.2815880936862584e-09,3.045091085424157e-06,-0.874451,-0.9031309999999999,BGD,040410
1064335,22,5163,2020,2.2892327025703297e-08,1.9823601125974488e-06,-0.874451,-0.9031309999999999,BGD,040490
1070861,22,5164,2020,1.4051948706202723e-07,1.406673913682924e-06,-0.874451,-0.9031309999999999,BGD,040500
1077387,22,5165,2020,0.0,9.619511455522122e-08,-0.874451,-0.9031309999999999,BGD,040610
1083913,22,5166,2020,0.0,2.1235973035831037e-07,-0.874451,-0.9031309999999999,BGD,040620
1090439,22,5167,2020,0.0,3.393244219707175e-07,-0.874451,-0.9031309999999999,BGD,040630
1096965,22,5168,2020,0.0,8.819432188238825e-10,-0.874451,-0.9031309999999999,BGD,040640
1103491,22,5169,2020,0.0,4.0898965043274946e-07,-0.874451,-0.9031309999999999,BGD,040690
1110017,22,5170,2020,0.0,9.625808682563706e-09,-0.874451,-0.9031309999999999,BGD,040700
1116543,22,5171,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,040811
1123069,22,5172,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,040819
1129595,22,5173,2020,0.0,2.1875241010452423e-08,-0.874451,-0.9031309999999999,BGD,040891
1136121,22,5174,2020,0.0,1.1931588078789843e-09,-0.874451,-0.9031309999999999,BGD,040899
1142647,22,5175,2020,9.501756656786592e-08,9.055047909494705e-07,-0.874451,-0.9031309999999999,BGD,040900
1149173,22,5176,2020,0.0,1.0827916181501782e-09,-0.874451,-0.9031309999999999,BGD,041000
1155699,22,5177,2020,1.8077977589523265e-07,5.268193856388342e-08,-0.874451,-0.9031309999999999,BGD,050100
1162225,22,5178,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,050210
1168751,22,5179,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,050290
1175277,22,5180,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,050300
1181803,22,5181,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,050400
1188329,22,5182,2020,3.3390681592149693e-07,1.1296051708340099e-05,-0.874451,-0.9031309999999999,BGD,050510
1194855,22,5183,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,050590
1201381,22,5184,2020,1.6992801953408157e-08,0.0,-0.874451,-0.9031309999999999,BGD,050610
1207907,22,5185,2020,7.410467747991851e-08,1.4289004736756965e-07,-0.874451,-0.9031309999999999,BGD,050690
1214433,22,5186,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,050710
1220959,22,5187,2020,4.2391851364463076e-09,0.0,-0.874451,-0.9031309999999999,BGD,050790
1227485,22,5188,2020,2.59896685997699e-08,9.065421762463209e-08,-0.874451,-0.9031309999999999,BGD,050800
1234011,22,5189,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,050900
1240537,22,5190,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,051000
1247063,22,5191,2020,0.0,8.6020121388031e-09,-0.874451,-0.9031309999999999,BGD,051110
1253589,22,5192,2020,4.779100167821221e-07,8.850951466746961e-07,-0.874451,-0.9031309999999999,BGD,051191
1260115,22,5193,2020,2.1428173268804737e-07,1.2726298131437683e-06,-0.874451,-0.9031309999999999,BGD,051199
1266641,22,5194,2020,0.0,1.1038376137891547e-08,-0.874451,-0.9031309999999999,BGD,060110
1273167,22,5195,2020,0.0,7.892082648115103e-09,-0.874451,-0.9031309999999999,BGD,060120
1279693,22,5196,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,060210
1286219,22,5197,2020,0.0,3.057469445189897e-09,-0.874451,-0.9031309999999999,BGD,060220
1292745,22,5198,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,060230
1299271,22,5199,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,060240
1305797,22,5200,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,060291
1312323,22,5201,2020,0.0,1.5897449096378274e-07,-0.874451,-0.9031309999999999,BGD,060299
1318849,22,5202,2020,0.0,1.3619708932137292e-07,-0.874451,-0.9031309999999999,BGD,060310
1325375,22,5203,2020,0.0,6.538510267176834e-09,-0.874451,-0.9031309999999999,BGD,060390
1331901,22,5204,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,060410
1338427,22,5205,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,060491
1344953,22,5206,2020,6.960457745302398e-09,0.0,-0.874451,-0.9031309999999999,BGD,060499
1351479,22,5207,2020,7.546985933992928e-08,2.1399949513663852e-06,-0.874451,-0.9031309999999999,BGD,070110
1358005,22,5208,2020,3.0360129381445216e-06,2.497579674592684e-08,-0.874451,-0.9031309999999999,BGD,070190
1364531,22,5209,2020,1.0460838581036996e-09,5.574829704219202e-06,-0.874451,-0.9031309999999999,BGD,070200
1371057,22,5210,2020,6.384081297413279e-09,5.6908230685900596e-05,-0.874451,-0.9031309999999999,BGD,070310
1377583,22,5211,2020,0.0,2.188467790232374e-05,-0.874451,-0.9031309999999999,BGD,070320
1384109,22,5212,2020,2.482176385204926e-09,0.0,-0.874451,-0.9031309999999999,BGD,070390
1390635,22,5213,2020,1.308029074484012e-08,7.503643169550057e-10,-0.874451,-0.9031309999999999,BGD,070410
1397161,22,5214,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,070420
1403687,22,5215,2020,3.881631734309415e-08,4.467716869502419e-10,-0.874451,-0.9031309999999999,BGD,070490
1410213,22,5216,2020,0.0,1.5680095333542985e-09,-0.874451,-0.9031309999999999,BGD,070511
1416739,22,5217,2020,3.6270503179731118e-09,0.0,-0.874451,-0.9031309999999999,BGD,070519
1423265,22,5218,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,070521
1429791,22,5219,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,070529
1436317,22,5220,2020,7.9819956032594e-09,8.065209991138344e-07,-0.874451,-0.9031309999999999,BGD,070610
1442843,22,5221,2020,2.0013778193685034e-08,1.8855223494509835e-09,-0.874451,-0.9031309999999999,BGD,070690
1449369,22,5222,2020,5.1331747047521375e-08,5.137211533923404e-10,-0.874451,-0.9031309999999999,BGD,070700
1455895,22,5223,2020,1.778918329150101e-08,7.307434832254401e-09,-0.874451,-0.9031309999999999,BGD,070810
1462421,22,5224,2020,3.0676924301857034e-07,5.793448878256846e-10,-0.874451,-0.9031309999999999,BGD,070820
1468947,22,5225,2020,1.5226429357666368e-07,0.0,-0.874451,-0.9031309999999999,BGD,070890
1475473,22,5226,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,070910
1481999,22,5227,2020,1.4763964532680257e-09,2.911970357229099e-09,-0.874451,-0.9031309999999999,BGD,070920
1488525,22,5228,2020,1.1849414900446838e-07,0.0,-0.874451,-0.9031309999999999,BGD,070930
1495051,22,5229,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,070940
1501577,22,5230,2020,7.805870476280875e-08,2.9376895581989345e-08,-0.874451,-0.9031309999999999,BGD,070951
1508103,22,5231,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,070952
1514629,22,5232,2020,1.6931982419711341e-07,4.877588463153992e-06,-0.874451,-0.9031309999999999,BGD,070960
1521155,22,5233,2020,3.697354910985875e-09,0.0,-0.874451,-0.9031309999999999,BGD,070970
1527681,22,5234,2020,2.5717920135182853e-06,1.1184405518655847e-07,-0.874451,-0.9031309999999999,BGD,070990
1534207,22,5235,2020,6.084286754880837e-08,9.205551635788552e-09,-0.874451,-0.9031309999999999,BGD,071010
1540733,22,5236,2020,3.3106796494156774e-09,7.622627617335767e-09,-0.874451,-0.9031309999999999,BGD,071021
1547259,22,5237,2020,2.773122246203003e-08,1.6173930506804008e-09,-0.874451,-0.9031309999999999,BGD,071022
1553785,22,5238,2020,1.582077590195918e-07,4.482299921598718e-09,-0.874451,-0.9031309999999999,BGD,071029
1560311,22,5239,2020,1.2763920076282685e-09,0.0,-0.874451,-0.9031309999999999,BGD,071030
1566837,22,5240,2020,0.0,2.4180026107671993e-08,-0.874451,-0.9031309999999999,BGD,071040
1573363,22,5241,2020,7.327435599347467e-07,2.297460427871203e-08,-0.874451,-0.9031309999999999,BGD,071080
1579889,22,5242,2020,1.6105721629588065e-07,3.6295228069674322e-09,-0.874451,-0.9031309999999999,BGD,071090
1586415,22,5243,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,071110
1592941,22,5244,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,071120
1599467,22,5245,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,071130
1605993,22,5246,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,071140
1612519,22,5247,2020,7.907509099110533e-08,2.747546444843331e-08,-0.874451,-0.9031309999999999,BGD,071190
1619045,22,5248,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,071210
1625571,22,5249,2020,5.230419290518498e-10,4.2724431732729353e-07,-0.874451,-0.9031309999999999,BGD,071220
1632097,22,5250,2020,0.0,3.645100158070297e-09,-0.874451,-0.9031309999999999,BGD,071230
1638623,22,5251,2020,1.5818533427871705e-09,2.405530786894842e-07,-0.874451,-0.9031309999999999,BGD,071290
1645149,22,5252,2020,4.25342787727217e-09,5.269585908140834e-05,-0.874451,-0.9031309999999999,BGD,071310
1651675,22,5253,2020,4.787985213800248e-09,3.208168716955035e-05,-0.874451,-0.9031309999999999,BGD,071320
1658201,22,5254,2020,4.415552693055912e-09,8.139659786419971e-06,-0.874451,-0.9031309999999999,BGD,071331
1664727,22,5255,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,071332
1671253,22,5256,2020,8.685041533387031e-10,1.1527239816119743e-09,-0.874451,-0.9031309999999999,BGD,071333
1677779,22,5257,2020,0.0,2.285535468452457e-07,-0.874451,-0.9031309999999999,BGD,071339
1684305,22,5258,2020,4.6075569608700786e-08,8.454466684056888e-05,-0.874451,-0.9031309999999999,BGD,071340
1690831,22,5259,2020,0.0,1.3234119777391067e-09,-0.874451,-0.9031309999999999,BGD,071350
1697357,22,5260,2020,5.618912774321784e-09,2.629566239054253e-07,-0.874451,-0.9031309999999999,BGD,071390
1703883,22,5261,2020,3.9425118754140016e-10,0.0,-0.874451,-0.9031309999999999,BGD,071410
1710409,22,5262,2020,5.305572476152831e-08,0.0,-0.874451,-0.9031309999999999,BGD,071420
1716935,22,5263,2020,4.155213572981495e-08,1.712633638189319e-07,-0.874451,-0.9031309999999999,BGD,071490
1723461,22,5264,2020,3.4712892800051794e-09,2.7853762077131387e-07,-0.874451,-0.9031309999999999,BGD,080110
1729987,22,5265,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,080120
1736513,22,5266,2020,2.6946053494374557e-08,3.1471668157372106e-06,-0.874451,-0.9031309999999999,BGD,080130
1743039,22,5267,2020,3.16704009300167e-09,0.0,-0.874451,-0.9031309999999999,BGD,080211
1749565,22,5268,2020,0.0,3.5378358441079804e-06,-0.874451,-0.9031309999999999,BGD,080212
1756091,22,5269,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,080221
1762617,22,5270,2020,0.0,9.316250258519547e-09,-0.874451,-0.9031309999999999,BGD,080222
1769143,22,5271,2020,0.0,1.2872393798802422e-07,-0.874451,-0.9031309999999999,BGD,080231
1775669,22,5272,2020,0.0,9.82175187345761e-08,-0.874451,-0.9031309999999999,BGD,080232
1782195,22,5273,2020,0.0,0.0,-0.874451,-0.9031309999999999,BGD,080240
1788721,22,5274,2020,0.0,9.59541627626301e-08,-0.874451,-0.9031309999999999,BGD,080250
1795247,22,5275,2020,1.1701199484746224e-07,1.209595730473025e-05,-0.874451,-0.9031309999999999,BGD,080290
1801773,22,5276,2020,1.2605765045707854e-07,5.684075987534606e-09,-0.874451,-0.9031309999999999,BGD,080300
1808299,22,5277,2020,0.0,1.595419307781698e-05,-0.874451,-0.9031309999999999,BGD,080410
1814825,22,5278,2020,0.0,6.544078341613603e-08,-0.874451,-0.9031309999999999,BGD,080420
1821351,22,5279,2020,6.233471889105766e-10,0.0,-0.874451,-0.9031309999999999,BGD,080430
1827877,22,5280,2020,0.0,8.18076079302138e-09,-0.874451,-0.9031309999999999,BGD,080440
1834403,22,5281,2020,2.1509750839662649e-07,6.338391020455353e-08,-0.874451,-0.9031309999999999,BGD,080450
1840929,22,5282,2020,1.0512354877641177e-09,4.4652839855498534e-05,-0.874451,-0.9031309999999999,BGD,080510
1847455,22,5283,2020,0.0,2.3023246048979236e-05,-0.874451,-0.9031309999999999,BGD,080520
1853981,22,5284,2020,1.6375848846017275e-07,6.301867103614169e-09,-0.874451,-0.9031309999999999,BGD,080530
