,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
633603,22,5097,2004,1.0,0.0,-1.150444,-0.885333,BGD,030333
640129,22,5098,2004,0.9788487865301554,0.20458507547825242,-1.150444,-0.885333,BGD,030339
646655,22,5099,2004,0.0,0.0,-1.150444,-0.885333,BGD,030341
653181,22,5100,2004,1.0,0.0,-1.150444,-0.885333,BGD,030342
659707,22,5101,2004,0.0,0.0,-1.150444,-0.885333,BGD,030343
666233,22,5102,2004,0.0,0.0,-1.150444,-0.885333,BGD,030349
672759,22,5103,2004,1.0,0.0,-1.150444,-0.885333,BGD,030350
679285,22,5104,2004,0.0,0.0,-1.150444,-0.885333,BGD,030360
685811,22,5105,2004,0.0,0.0,-1.150444,-0.885333,BGD,030371
692337,22,5106,2004,0.0,0.0,-1.150444,-0.885333,BGD,030372
698863,22,5107,2004,0.0,0.0,-1.150444,-0.885333,BGD,030373
705389,22,5108,2004,0.0,0.0,-1.150444,-0.885333,BGD,030374
711915,22,5109,2004,0.0,0.0,-1.150444,-0.885333,BGD,030375
718441,22,5110,2004,0.3379006234917948,0.9411817936211135,-1.150444,-0.885333,BGD,030376
724967,22,5111,2004,1.0,0.0,-1.150444,-0.885333,BGD,030377
731493,22,5112,2004,0.0,1.0,-1.150444,-0.885333,BGD,030378
738019,22,5113,2004,0.9999766075807501,0.006839904333721728,-1.150444,-0.885333,BGD,030379
744545,22,5114,2004,1.0,0.0,-1.150444,-0.885333,BGD,030380
751071,22,5115,2004,1.0,0.0,-1.150444,-0.885333,BGD,030410
757597,22,5116,2004,0.9985484528789641,0.05386081370558246,-1.150444,-0.885333,BGD,030420
764123,22,5117,2004,1.0,0.0,-1.150444,-0.885333,BGD,030490
770649,22,5118,2004,0.1543810487011327,0.9880113824252929,-1.150444,-0.885333,BGD,030510
777175,22,5119,2004,1.0,0.0,-1.150444,-0.885333,BGD,030520
783701,22,5120,2004,1.0,0.0,-1.150444,-0.885333,BGD,030530
790227,22,5121,2004,0.0,1.0,-1.150444,-0.885333,BGD,030541
796753,22,5122,2004,0.0,0.0,-1.150444,-0.885333,BGD,030542
803279,22,5123,2004,1.0,0.0,-1.150444,-0.885333,BGD,030549
809805,22,5124,2004,1.0,0.0,-1.150444,-0.885333,BGD,030551
816331,22,5125,2004,0.9997080893717809,0.024160630054356924,-1.150444,-0.885333,BGD,030559
822857,22,5126,2004,0.0,0.0,-1.150444,-0.885333,BGD,030561
829383,22,5127,2004,0.0,0.0,-1.150444,-0.885333,BGD,030562
835909,22,5128,2004,0.0,0.0,-1.150444,-0.885333,BGD,030563
842435,22,5129,2004,0.9993666492094666,0.03558511553786321,-1.150444,-0.885333,BGD,030569
848961,22,5130,2004,1.0,0.0,-1.150444,-0.885333,BGD,030611
855487,22,5131,2004,1.0,0.0,-1.150444,-0.885333,BGD,030612
862013,22,5132,2004,0.9999705823595691,0.0076703595394216634,-1.150444,-0.885333,BGD,030613
868539,22,5133,2004,1.0,0.0,-1.150444,-0.885333,BGD,030614
875065,22,5134,2004,1.0,0.0,-1.150444,-0.885333,BGD,030619
881591,22,5135,2004,1.0,0.0,-1.150444,-0.885333,BGD,030621
888117,22,5136,2004,0.9999400704425238,0.010947854739658001,-1.150444,-0.885333,BGD,030622
894643,22,5137,2004,1.0,0.0,-1.150444,-0.885333,BGD,030623
901169,22,5138,2004,1.0,0.0,-1.150444,-0.885333,BGD,030624
907695,22,5139,2004,0.0,0.0,-1.150444,-0.885333,BGD,030629
914221,22,5140,2004,1.0,0.0,-1.150444,-0.885333,BGD,030710
920747,22,5141,2004,0.0,0.0,-1.150444,-0.885333,BGD,030721
927273,22,5142,2004,1.0,0.0,-1.150444,-0.885333,BGD,030729
933799,22,5143,2004,1.0,0.0,-1.150444,-0.885333,BGD,030731
940325,22,5144,2004,1.0,0.0,-1.150444,-0.885333,BGD,030739
946851,22,5145,2004,1.0,0.0,-1.150444,-0.885333,BGD,030741
953377,22,5146,2004,1.0,0.0,-1.150444,-0.885333,BGD,030749
959903,22,5147,2004,0.0,0.0,-1.150444,-0.885333,BGD,030751
966429,22,5148,2004,0.9823113563373853,0.1872549043699699,-1.150444,-0.885333,BGD,030759
972955,22,5149,2004,0.0,0.0,-1.150444,-0.885333,BGD,030760
979481,22,5150,2004,0.0,0.0,-1.150444,-0.885333,BGD,030791
986007,22,5151,2004,1.0,0.0,-1.150444,-0.885333,BGD,030799
992533,22,5152,2004,0.0,1.0,-1.150444,-0.885333,BGD,040110
999059,22,5153,2004,0.0,1.0,-1.150444,-0.885333,BGD,040120
1005585,22,5154,2004,0.0,1.0,-1.150444,-0.885333,BGD,040130
1012111,22,5155,2004,5.373616966385334e-05,0.999999998556212,-1.150444,-0.885333,BGD,040210
1018637,22,5156,2004,0.0007734161779877871,0.9999997009136631,-1.150444,-0.885333,BGD,040221
1025163,22,5157,2004,0.0,1.0,-1.150444,-0.885333,BGD,040229
1031689,22,5158,2004,0.0,1.0,-1.150444,-0.885333,BGD,040291
1038215,22,5159,2004,0.0,1.0,-1.150444,-0.885333,BGD,040299
1044741,22,5160,2004,0.3270437018936629,0.9450092153263315,-1.150444,-0.885333,BGD,040310
1051267,22,5161,2004,0.0,1.0,-1.150444,-0.885333,BGD,040390
1057793,22,5162,2004,0.004795871234128852,0.9999884997434249,-1.150444,-0.885333,BGD,040410
1064319,22,5163,2004,0.0,1.0,-1.150444,-0.885333,BGD,040490
1070845,22,5164,2004,0.009537253269209723,0.9999545193657954,-1.150444,-0.885333,BGD,040500
1077371,22,5165,2004,0.07744129458393746,0.9969969136828678,-1.150444,-0.885333,BGD,040610
1083897,22,5166,2004,0.01736131827807946,0.9998492809557084,-1.150444,-0.885333,BGD,040620
1090423,22,5167,2004,0.0,1.0,-1.150444,-0.885333,BGD,040630
1096949,22,5168,2004,0.0,0.0,-1.150444,-0.885333,BGD,040640
1103475,22,5169,2004,0.07273923577549582,0.9973509931708078,-1.150444,-0.885333,BGD,040690
1110001,22,5170,2004,0.0,1.0,-1.150444,-0.885333,BGD,040700
1116527,22,5171,2004,0.0,0.0,-1.150444,-0.885333,BGD,040811
1123053,22,5172,2004,0.0,0.0,-1.150444,-0.885333,BGD,040819
1129579,22,5173,2004,0.0,1.0,-1.150444,-0.885333,BGD,040891
1136105,22,5174,2004,0.0,0.0,-1.150444,-0.885333,BGD,040899
1142631,22,5175,2004,0.0,1.0,-1.150444,-0.885333,BGD,040900
1149157,22,5176,2004,0.0,0.0,-1.150444,-0.885333,BGD,041000
1155683,22,5177,2004,0.0,0.0,-1.150444,-0.885333,BGD,050100
1162209,22,5178,2004,0.0,0.0,-1.150444,-0.885333,BGD,050210
1168735,22,5179,2004,1.0,0.0,-1.150444,-0.885333,BGD,050290
1175261,22,5180,2004,1.0,0.0,-1.150444,-0.885333,BGD,050300
1181787,22,5181,2004,0.9999957465977924,0.0029166395601059937,-1.150444,-0.885333,BGD,050400
1188313,22,5182,2004,0.08808412979099729,0.9961130388058188,-1.150444,-0.885333,BGD,050510
1194839,22,5183,2004,0.14349302985877016,0.9896513276815982,-1.150444,-0.885333,BGD,050590
1201365,22,5184,2004,0.9999335125118123,0.011531285955586277,-1.150444,-0.885333,BGD,050610
1207891,22,5185,2004,0.9734697868761152,0.22881558958989415,-1.150444,-0.885333,BGD,050690
1214417,22,5186,2004,0.0,0.0,-1.150444,-0.885333,BGD,050710
1220943,22,5187,2004,1.0,0.0,-1.150444,-0.885333,BGD,050790
1227469,22,5188,2004,0.0,1.0,-1.150444,-0.885333,BGD,050800
1233995,22,5189,2004,0.0,1.0,-1.150444,-0.885333,BGD,050900
1240521,22,5190,2004,0.9538656634909934,0.30023373563423367,-1.150444,-0.885333,BGD,051000
1247047,22,5191,2004,0.0,0.0,-1.150444,-0.885333,BGD,051110
1253573,22,5192,2004,0.1329968107190057,0.9911164655773675,-1.150444,-0.885333,BGD,051191
1260099,22,5193,2004,0.0,1.0,-1.150444,-0.885333,BGD,051199
1266625,22,5194,2004,0.0,1.0,-1.150444,-0.885333,BGD,060110
1273151,22,5195,2004,0.1468123841229193,0.9891643563473891,-1.150444,-0.885333,BGD,060120
1279677,22,5196,2004,0.0,1.0,-1.150444,-0.885333,BGD,060210
1286203,22,5197,2004,0.9576552124538293,0.28791751259694326,-1.150444,-0.885333,BGD,060220
1292729,22,5198,2004,0.0,0.0,-1.150444,-0.885333,BGD,060230
1299255,22,5199,2004,0.0,1.0,-1.150444,-0.885333,BGD,060240
1305781,22,5200,2004,0.0,0.0,-1.150444,-0.885333,BGD,060291
1312307,22,5201,2004,0.19651312471190396,0.9805011941940528,-1.150444,-0.885333,BGD,060299
1318833,22,5202,2004,0.4171946440834246,0.9088171592504758,-1.150444,-0.885333,BGD,060310
1325359,22,5203,2004,0.0,1.0,-1.150444,-0.885333,BGD,060390
1331885,22,5204,2004,0.0,0.0,-1.150444,-0.885333,BGD,060410
1338411,22,5205,2004,1.0,0.0,-1.150444,-0.885333,BGD,060491
1344937,22,5206,2004,0.9999998004189184,0.0006317927850867649,-1.150444,-0.885333,BGD,060499
1351463,22,5207,2004,0.054584116954896365,0.9985091758097441,-1.150444,-0.885333,BGD,070110
1357989,22,5208,2004,0.9265159191642206,0.3762555667831101,-1.150444,-0.885333,BGD,070190
1364515,22,5209,2004,0.0006258940118828922,0.9999998041283238,-1.150444,-0.885333,BGD,070200
1371041,22,5210,2004,0.0002602576220220933,0.9999999661329846,-1.150444,-0.885333,BGD,070310
1377567,22,5211,2004,0.005125193261902245,0.9999868661107646,-1.150444,-0.885333,BGD,070320
1384093,22,5212,2004,0.0,1.0,-1.150444,-0.885333,BGD,070390
1390619,22,5213,2004,0.6865934637968542,0.7270415500309716,-1.150444,-0.885333,BGD,070410
1397145,22,5214,2004,0.0,0.0,-1.150444,-0.885333,BGD,070420
1403671,22,5215,2004,0.0,1.0,-1.150444,-0.885333,BGD,070490
1410197,22,5216,2004,0.0,1.0,-1.150444,-0.885333,BGD,070511
1416723,22,5217,2004,0.0,1.0,-1.150444,-0.885333,BGD,070519
1423249,22,5218,2004,0.0,0.0,-1.150444,-0.885333,BGD,070521
1429775,22,5219,2004,0.0,0.0,-1.150444,-0.885333,BGD,070529
1436301,22,5220,2004,0.9975080801442668,0.07055232134309053,-1.150444,-0.885333,BGD,070610
1442827,22,5221,2004,0.0,1.0,-1.150444,-0.885333,BGD,070690
1449353,22,5222,2004,0.8622711967941362,0.5064468216695687,-1.150444,-0.885333,BGD,070700
1455879,22,5223,2004,0.25697034957203996,0.9664192875976884,-1.150444,-0.885333,BGD,070810
1462405,22,5224,2004,1.0,0.0,-1.150444,-0.885333,BGD,070820
1468931,22,5225,2004,0.9592648500882772,0.2825083138336198,-1.150444,-0.885333,BGD,070890
1475457,22,5226,2004,0.7533533175153286,0.6576159813969308,-1.150444,-0.885333,BGD,070910
1481983,22,5227,2004,1.0,0.0,-1.150444,-0.885333,BGD,070920
1488509,22,5228,2004,0.9999843849427253,0.0055883692361234335,-1.150444,-0.885333,BGD,070930
1495035,22,5229,2004,0.0,0.0,-1.150444,-0.885333,BGD,070940
1501561,22,5230,2004,0.056608122308551244,0.9983964745974918,-1.150444,-0.885333,BGD,070951
1508087,22,5231,2004,0.0,0.0,-1.150444,-0.885333,BGD,070952
1514613,22,5232,2004,0.4714134059178512,0.881912354330594,-1.150444,-0.885333,BGD,070960
1521139,22,5233,2004,0.0,0.0,-1.150444,-0.885333,BGD,070970
1527665,22,5234,2004,0.999997543463963,0.0022165437147695713,-1.150444,-0.885333,BGD,070990
1534191,22,5235,2004,0.0,1.0,-1.150444,-0.885333,BGD,071010
1540717,22,5236,2004,0.0,1.0,-1.150444,-0.885333,BGD,071021
1547243,22,5237,2004,1.0,0.0,-1.150444,-0.885333,BGD,071022
1553769,22,5238,2004,0.9999976365266188,0.0021741529790973786,-1.150444,-0.885333,BGD,071029
1560295,22,5239,2004,0.0,0.0,-1.150444,-0.885333,BGD,071030
1566821,22,5240,2004,0.0,0.0,-1.150444,-0.885333,BGD,071040
1573347,22,5241,2004,1.0,0.0,-1.150444,-0.885333,BGD,071080
1579873,22,5242,2004,0.7183900424825976,0.6956405299160277,-1.150444,-0.885333,BGD,071090
1586399,22,5243,2004,0.0,0.0,-1.150444,-0.885333,BGD,071110
1592925,22,5244,2004,0.8775917275383066,0.47940876061700255,-1.150444,-0.885333,BGD,071120
1599451,22,5245,2004,0.0,0.0,-1.150444,-0.885333,BGD,071130
1605977,22,5246,2004,0.0,1.0,-1.150444,-0.885333,BGD,071140
1612503,22,5247,2004,0.05138465557208238,0.9986789359807978,-1.150444,-0.885333,BGD,071190
1619029,22,5248,2004,0.0,0.0,-1.150444,-0.885333,BGD,071210
1625555,22,5249,2004,0.0,1.0,-1.150444,-0.885333,BGD,071220
1632081,22,5250,2004,0.0,1.0,-1.150444,-0.885333,BGD,071230
1638607,22,5251,2004,0.04553070840322164,0.9989629395489609,-1.150444,-0.885333,BGD,071290
1645133,22,5252,2004,5.415208047858977e-05,0.9999999985337762,-1.150444,-0.885333,BGD,071310
1651659,22,5253,2004,0.0,1.0,-1.150444,-0.885333,BGD,071320
1658185,22,5254,2004,0.0,1.0,-1.150444,-0.885333,BGD,071331
1664711,22,5255,2004,0.05435183785845012,0.9985218463916595,-1.150444,-0.885333,BGD,071332
1671237,22,5256,2004,1.0,0.0,-1.150444,-0.885333,BGD,071333
1677763,22,5257,2004,0.0014921810983951217,0.9999988866971651,-1.150444,-0.885333,BGD,071339
1684289,22,5258,2004,0.0007707558950395396,0.999999702967631,-1.150444,-0.885333,BGD,071340
1690815,22,5259,2004,0.0,1.0,-1.150444,-0.885333,BGD,071350
1697341,22,5260,2004,0.0005280429645756177,0.9999998605853041,-1.150444,-0.885333,BGD,071390
1703867,22,5261,2004,0.0,0.0,-1.150444,-0.885333,BGD,071410
1710393,22,5262,2004,1.0,0.0,-1.150444,-0.885333,BGD,071420
1716919,22,5263,2004,1.0,0.0,-1.150444,-0.885333,BGD,071490
1723445,22,5264,2004,0.0,1.0,-1.150444,-0.885333,BGD,080110
1729971,22,5265,2004,0.0,0.0,-1.150444,-0.885333,BGD,080120
1736497,22,5266,2004,0.35794200745842364,0.9337438188800147,-1.150444,-0.885333,BGD,080130
1743023,22,5267,2004,0.0,1.0,-1.150444,-0.885333,BGD,080211
1749549,22,5268,2004,0.0,1.0,-1.150444,-0.885333,BGD,080212
1756075,22,5269,2004,0.0,0.0,-1.150444,-0.885333,BGD,080221
1762601,22,5270,2004,0.0,0.0,-1.150444,-0.885333,BGD,080222
1769127,22,5271,2004,0.0,0.0,-1.150444,-0.885333,BGD,080231
1775653,22,5272,2004,0.0,0.0,-1.150444,-0.885333,BGD,080232
1782179,22,5273,2004,0.0,0.0,-1.150444,-0.885333,BGD,080240
1788705,22,5274,2004,0.0,1.0,-1.150444,-0.885333,BGD,080250
1795231,22,5275,2004,0.24207628217921925,0.9702572203319524,-1.150444,-0.885333,BGD,080290
1801757,22,5276,2004,0.87175123521537,0.4899487564026228,-1.150444,-0.885333,BGD,080300
1808283,22,5277,2004,0.0012757281975663217,0.999999186258452,-1.150444,-0.885333,BGD,080410
1814809,22,5278,2004,0.0,1.0,-1.150444,-0.885333,BGD,080420
1821335,22,5279,2004,0.0,0.0,-1.150444,-0.885333,BGD,080430
1827861,22,5280,2004,0.0,1.0,-1.150444,-0.885333,BGD,080440
1834387,22,5281,2004,0.004443645589506487,0.9999901269581989,-1.150444,-0.885333,BGD,080450
1840913,22,5282,2004,0.0,1.0,-1.150444,-0.885333,BGD,080510
1847439,22,5283,2004,0.03651823048149086,0.999332986968058,-1.150444,-0.885333,BGD,080520
1853965,22,5284,2004,0.9863188221538322,0.16484896440401867,-1.150444,-0.885333,BGD,080530
1860491,22,5285,2004,0.0,0.0,-1.150444,-0.885333,BGD,080540
1867017,22,5286,2004,0.0,1.0,-1.150444,-0.885333,BGD,080590
1873543,22,5287,2004,0.0007733753329625453,0.9999997009452525,-1.150444,-0.885333,BGD,080610
1880069,22,5288,2004,0.0,1.0,-1.150444,-0.885333,BGD,080620
1886595,22,5289,2004,0.08031467759271275,0.9967695584051405,-1.150444,-0.885333,BGD,080710
1893121,22,5290,2004,0.9994825790582658,0.03216479689097473,-1.150444,-0.885333,BGD,080720
1899647,22,5291,2004,0.0,1.0,-1.150444,-0.885333,BGD,080810
1906173,22,5292,2004,0.0,1.0,-1.150444,-0.885333,BGD,080820
1912699,22,5293,2004,0.0,1.0,-1.150444,-0.885333,BGD,080910
1919225,22,5294,2004,0.0,1.0,-1.150444,-0.885333,BGD,080920
1925751,22,5295,2004,0.0,1.0,-1.150444,-0.885333,BGD,080930
1932277,22,5296,2004,0.0,1.0,-1.150444,-0.885333,BGD,080940
1938803,22,5297,2004,0.0,1.0,-1.150444,-0.885333,BGD,081010
1945329,22,5298,2004,0.0,0.0,-1.150444,-0.885333,BGD,081020
1951855,22,5299,2004,0.0,0.0,-1.150444,-0.885333,BGD,081030
1958381,22,5300,2004,0.0,0.0,-1.150444,-0.885333,BGD,081040
1964907,22,5301,2004,0.12901548862582052,0.9916425786011009,-1.150444,-0.885333,BGD,081090
1971433,22,5302,2004,0.0,1.0,-1.150444,-0.885333,BGD,081110
1977959,22,5303,2004,0.0,1.0,-1.150444,-0.885333,BGD,081120
1984485,22,5304,2004,1.0,0.0,-1.150444,-0.885333,BGD,081190
1991011,22,5305,2004,0.0,0.0,-1.150444,-0.885333,BGD,081210
1997537,22,5306,2004,0.0,0.0,-1.150444,-0.885333,BGD,081220
2004063,22,5307,2004,0.0,1.0,-1.150444,-0.885333,BGD,081290
2010589,22,5308,2004,0.0,1.0,-1.150444,-0.885333,BGD,081310
2017115,22,5309,2004,0.0,1.0,-1.150444,-0.885333,BGD,081320
2023641,22,5310,2004,0.0,1.0,-1.150444,-0.885333,BGD,081330
2030167,22,5311,2004,0.2968246954984998,0.9549319871814028,-1.150444,-0.885333,BGD,081340
2036693,22,5312,2004,0.0,1.0,-1.150444,-0.885333,BGD,081350
2043219,22,5313,2004,1.0,0.0,-1.150444,-0.885333,BGD,081400
2049745,22,5314,2004,0.0,1.0,-1.150444,-0.885333,BGD,090111
2056271,22,5315,2004,0.0,1.0,-1.150444,-0.885333,BGD,090112
2062797,22,5316,2004,0.0,1.0,-1.150444,-0.885333,BGD,090121
2069323,22,5317,2004,0.0,1.0,-1.150444,-0.885333,BGD,090122
2075849,22,5318,2004,0.0,0.0,-1.150444,-0.885333,BGD,090130
2082375,22,5319,2004,0.0,1.0,-1.150444,-0.885333,BGD,090140
2088901,22,5320,2004,0.2640848388189086,0.964499454590821,-1.150444,-0.885333,BGD,090210
2095427,22,5321,2004,1.0,0.0,-1.150444,-0.885333,BGD,090220
2101953,22,5322,2004,0.998899291010757,0.04690635797210405,-1.150444,-0.885333,BGD,090230
2108479,22,5323,2004,0.9992302473292457,0.03922897936901328,-1.150444,-0.885333,BGD,090240
2115005,22,5324,2004,0.0,1.0,-1.150444,-0.885333,BGD,090300
2121531,22,5325,2004,0.03677928660103801,0.999323413153679,-1.150444,-0.885333,BGD,090411
2128057,22,5326,2004,0.0,1.0,-1.150444,-0.885333,BGD,090412
2134583,22,5327,2004,0.003949539959355449,0.999992200536639,-1.150444,-0.885333,BGD,090420
2141109,22,5328,2004,0.0,1.0,-1.150444,-0.885333,BGD,090500
2147635,22,5329,2004,0.0005664884258931293,0.9999998395454188,-1.150444,-0.885333,BGD,090610
2154161,22,5330,2004,0.013218754075824403,0.9999126284534479,-1.150444,-0.885333,BGD,090620
2160687,22,5331,2004,0.17958170334888446,0.9837430618928467,-1.150444,-0.885333,BGD,090700
2167213,22,5332,2004,0.0,1.0,-1.150444,-0.885333,BGD,090810
2173739,22,5333,2004,0.0,1.0,-1.150444,-0.885333,BGD,090820
2180265,22,5334,2004,0.0005580358712542914,0.999999844297971,-1.150444,-0.885333,BGD,090830
2186791,22,5335,2004,0.002509249478987992,0.9999968518285706,-1.150444,-0.885333,BGD,090910
2193317,22,5336,2004,0.5841613064453338,0.8116375841790971,-1.150444,-0.885333,BGD,090920
