,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
663391,164,5101,1996,,,-0.7390100000000001,-0.647903,NPL,030343
669917,164,5102,1996,,,-0.7390100000000001,-0.647903,NPL,030349
676443,164,5103,1996,,,-0.7390100000000001,-0.647903,NPL,030350
682969,164,5104,1996,,,-0.7390100000000001,-0.647903,NPL,030360
689495,164,5105,1996,,,-0.7390100000000001,-0.647903,NPL,030371
696021,164,5106,1996,,,-0.7390100000000001,-0.647903,NPL,030372
702547,164,5107,1996,,,-0.7390100000000001,-0.647903,NPL,030373
709073,164,5108,1996,191000.0,0.0,-0.7390100000000001,-0.647903,NPL,030374
715599,164,5109,1996,,,-0.7390100000000001,-0.647903,NPL,030375
722125,164,5110,1996,,,-0.7390100000000001,-0.647903,NPL,030376
728651,164,5111,1996,,,-0.7390100000000001,-0.647903,NPL,030377
735177,164,5112,1996,,,-0.7390100000000001,-0.647903,NPL,030378
741703,164,5113,1996,,,-0.7390100000000001,-0.647903,NPL,030379
748229,164,5114,1996,,,-0.7390100000000001,-0.647903,NPL,030380
754755,164,5115,1996,,,-0.7390100000000001,-0.647903,NPL,030410
761281,164,5116,1996,0.0,66516.0,-0.7390100000000001,-0.647903,NPL,030420
767807,164,5117,1996,122907.0,0.0,-0.7390100000000001,-0.647903,NPL,030490
774333,164,5118,1996,,,-0.7390100000000001,-0.647903,NPL,030510
780859,164,5119,1996,,,-0.7390100000000001,-0.647903,NPL,030520
787385,164,5120,1996,,,-0.7390100000000001,-0.647903,NPL,030530
793911,164,5121,1996,0.0,5201.0,-0.7390100000000001,-0.647903,NPL,030541
800437,164,5122,1996,0.0,183898.0,-0.7390100000000001,-0.647903,NPL,030542
806963,164,5123,1996,,,-0.7390100000000001,-0.647903,NPL,030549
813489,164,5124,1996,,,-0.7390100000000001,-0.647903,NPL,030551
820015,164,5125,1996,,,-0.7390100000000001,-0.647903,NPL,030559
826541,164,5126,1996,,,-0.7390100000000001,-0.647903,NPL,030561
833067,164,5127,1996,,,-0.7390100000000001,-0.647903,NPL,030562
839593,164,5128,1996,,,-0.7390100000000001,-0.647903,NPL,030563
846119,164,5129,1996,0.0,1869.0,-0.7390100000000001,-0.647903,NPL,030569
852645,164,5130,1996,,,-0.7390100000000001,-0.647903,NPL,030611
859171,164,5131,1996,0.0,2434.0,-0.7390100000000001,-0.647903,NPL,030612
865697,164,5132,1996,0.0,10111.0,-0.7390100000000001,-0.647903,NPL,030613
872223,164,5133,1996,,,-0.7390100000000001,-0.647903,NPL,030614
878749,164,5134,1996,,,-0.7390100000000001,-0.647903,NPL,030619
885275,164,5135,1996,,,-0.7390100000000001,-0.647903,NPL,030621
891801,164,5136,1996,0.0,14041.0,-0.7390100000000001,-0.647903,NPL,030622
898327,164,5137,1996,,,-0.7390100000000001,-0.647903,NPL,030623
904853,164,5138,1996,,,-0.7390100000000001,-0.647903,NPL,030624
911379,164,5139,1996,,,-0.7390100000000001,-0.647903,NPL,030629
917905,164,5140,1996,,,-0.7390100000000001,-0.647903,NPL,030710
924431,164,5141,1996,,,-0.7390100000000001,-0.647903,NPL,030721
930957,164,5142,1996,,,-0.7390100000000001,-0.647903,NPL,030729
937483,164,5143,1996,,,-0.7390100000000001,-0.647903,NPL,030731
944009,164,5144,1996,,,-0.7390100000000001,-0.647903,NPL,030739
950535,164,5145,1996,0.0,1114.0,-0.7390100000000001,-0.647903,NPL,030741
957061,164,5146,1996,,,-0.7390100000000001,-0.647903,NPL,030749
963587,164,5147,1996,,,-0.7390100000000001,-0.647903,NPL,030751
970113,164,5148,1996,,,-0.7390100000000001,-0.647903,NPL,030759
976639,164,5149,1996,,,-0.7390100000000001,-0.647903,NPL,030760
983165,164,5150,1996,0.0,1672.0,-0.7390100000000001,-0.647903,NPL,030791
989691,164,5151,1996,0.0,9370.0,-0.7390100000000001,-0.647903,NPL,030799
996217,164,5152,1996,,,-0.7390100000000001,-0.647903,NPL,040110
1002743,164,5153,1996,,,-0.7390100000000001,-0.647903,NPL,040120
1009269,164,5154,1996,,,-0.7390100000000001,-0.647903,NPL,040130
1015795,164,5155,1996,0.0,24088.0,-0.7390100000000001,-0.647903,NPL,040210
1022321,164,5156,1996,0.0,239115.0,-0.7390100000000001,-0.647903,NPL,040221
1028847,164,5157,1996,0.0,1194.0,-0.7390100000000001,-0.647903,NPL,040229
1035373,164,5158,1996,0.0,2489.0,-0.7390100000000001,-0.647903,NPL,040291
1041899,164,5159,1996,0.0,111915.0,-0.7390100000000001,-0.647903,NPL,040299
1048425,164,5160,1996,,,-0.7390100000000001,-0.647903,NPL,040310
1054951,164,5161,1996,,,-0.7390100000000001,-0.647903,NPL,040390
1061477,164,5162,1996,,,-0.7390100000000001,-0.647903,NPL,040410
1068003,164,5163,1996,,,-0.7390100000000001,-0.647903,NPL,040490
1074529,164,5164,1996,447187.0,8686.0,-0.7390100000000001,-0.647903,NPL,040500
1081055,164,5165,1996,,,-0.7390100000000001,-0.647903,NPL,040610
1087581,164,5166,1996,,,-0.7390100000000001,-0.647903,NPL,040620
1094107,164,5167,1996,0.0,76135.0,-0.7390100000000001,-0.647903,NPL,040630
1100633,164,5168,1996,,,-0.7390100000000001,-0.647903,NPL,040640
1107159,164,5169,1996,42926.0,21133.0,-0.7390100000000001,-0.647903,NPL,040690
1113685,164,5170,1996,0.0,1527.0,-0.7390100000000001,-0.647903,NPL,040700
1120211,164,5171,1996,,,-0.7390100000000001,-0.647903,NPL,040811
1126737,164,5172,1996,,,-0.7390100000000001,-0.647903,NPL,040819
1133263,164,5173,1996,,,-0.7390100000000001,-0.647903,NPL,040891
1139789,164,5174,1996,,,-0.7390100000000001,-0.647903,NPL,040899
1146315,164,5175,1996,1068.0,10428.0,-0.7390100000000001,-0.647903,NPL,040900
1152841,164,5176,1996,,,-0.7390100000000001,-0.647903,NPL,041000
1159367,164,5177,1996,,,-0.7390100000000001,-0.647903,NPL,050100
1165893,164,5178,1996,42196.0,22905.0,-0.7390100000000001,-0.647903,NPL,050210
1172419,164,5179,1996,2253.0,0.0,-0.7390100000000001,-0.647903,NPL,050290
1178945,164,5180,1996,,,-0.7390100000000001,-0.647903,NPL,050300
1185471,164,5181,1996,,,-0.7390100000000001,-0.647903,NPL,050400
1191997,164,5182,1996,,,-0.7390100000000001,-0.647903,NPL,050510
1198523,164,5183,1996,0.0,1837.0,-0.7390100000000001,-0.647903,NPL,050590
1205049,164,5184,1996,,,-0.7390100000000001,-0.647903,NPL,050610
1211575,164,5185,1996,,,-0.7390100000000001,-0.647903,NPL,050690
1218101,164,5186,1996,,,-0.7390100000000001,-0.647903,NPL,050710
1224627,164,5187,1996,,,-0.7390100000000001,-0.647903,NPL,050790
1231153,164,5188,1996,,,-0.7390100000000001,-0.647903,NPL,050800
1237679,164,5189,1996,,,-0.7390100000000001,-0.647903,NPL,050900
1244205,164,5190,1996,,,-0.7390100000000001,-0.647903,NPL,051000
1250731,164,5191,1996,,,-0.7390100000000001,-0.647903,NPL,051110
1257257,164,5192,1996,,,-0.7390100000000001,-0.647903,NPL,051191
1263783,164,5193,1996,0.0,3631.0,-0.7390100000000001,-0.647903,NPL,051199
1270309,164,5194,1996,0.0,3764.0,-0.7390100000000001,-0.647903,NPL,060110
1276835,164,5195,1996,,,-0.7390100000000001,-0.647903,NPL,060120
1283361,164,5196,1996,3654.0,0.0,-0.7390100000000001,-0.647903,NPL,060210
1289887,164,5197,1996,,,-0.7390100000000001,-0.647903,NPL,060220
1296413,164,5198,1996,,,-0.7390100000000001,-0.647903,NPL,060230
1302939,164,5199,1996,,,-0.7390100000000001,-0.647903,NPL,060240
1309465,164,5200,1996,,,-0.7390100000000001,-0.647903,NPL,060291
1315991,164,5201,1996,68933.0,1828.0,-0.7390100000000001,-0.647903,NPL,060299
1322517,164,5202,1996,0.0,1659.0,-0.7390100000000001,-0.647903,NPL,060310
1329043,164,5203,1996,0.0,2637.0,-0.7390100000000001,-0.647903,NPL,060390
1335569,164,5204,1996,,,-0.7390100000000001,-0.647903,NPL,060410
1342095,164,5205,1996,,,-0.7390100000000001,-0.647903,NPL,060491
1348621,164,5206,1996,,,-0.7390100000000001,-0.647903,NPL,060499
1355147,164,5207,1996,0.0,4344.0,-0.7390100000000001,-0.647903,NPL,070110
1361673,164,5208,1996,4601.0,298072.0,-0.7390100000000001,-0.647903,NPL,070190
1368199,164,5209,1996,0.0,6719.0,-0.7390100000000001,-0.647903,NPL,070200
1374725,164,5210,1996,1958.0,6346.0,-0.7390100000000001,-0.647903,NPL,070310
1381251,164,5211,1996,,,-0.7390100000000001,-0.647903,NPL,070320
1387777,164,5212,1996,,,-0.7390100000000001,-0.647903,NPL,070390
1394303,164,5213,1996,,,-0.7390100000000001,-0.647903,NPL,070410
1400829,164,5214,1996,,,-0.7390100000000001,-0.647903,NPL,070420
1407355,164,5215,1996,27175.0,0.0,-0.7390100000000001,-0.647903,NPL,070490
1413881,164,5216,1996,,,-0.7390100000000001,-0.647903,NPL,070511
1420407,164,5217,1996,,,-0.7390100000000001,-0.647903,NPL,070519
1426933,164,5218,1996,,,-0.7390100000000001,-0.647903,NPL,070521
1433459,164,5219,1996,,,-0.7390100000000001,-0.647903,NPL,070529
1439985,164,5220,1996,,,-0.7390100000000001,-0.647903,NPL,070610
1446511,164,5221,1996,,,-0.7390100000000001,-0.647903,NPL,070690
1453037,164,5222,1996,2659.0,0.0,-0.7390100000000001,-0.647903,NPL,070700
1459563,164,5223,1996,,,-0.7390100000000001,-0.647903,NPL,070810
1466089,164,5224,1996,,,-0.7390100000000001,-0.647903,NPL,070820
1472615,164,5225,1996,61743.0,0.0,-0.7390100000000001,-0.647903,NPL,070890
1479141,164,5226,1996,,,-0.7390100000000001,-0.647903,NPL,070910
1485667,164,5227,1996,,,-0.7390100000000001,-0.647903,NPL,070920
1492193,164,5228,1996,2308.0,0.0,-0.7390100000000001,-0.647903,NPL,070930
1498719,164,5229,1996,,,-0.7390100000000001,-0.647903,NPL,070940
1505245,164,5230,1996,,,-0.7390100000000001,-0.647903,NPL,070951
1511771,164,5231,1996,,,-0.7390100000000001,-0.647903,NPL,070952
1518297,164,5232,1996,6005.0,6166.0,-0.7390100000000001,-0.647903,NPL,070960
1524823,164,5233,1996,,,-0.7390100000000001,-0.647903,NPL,070970
1531349,164,5234,1996,2812.0,15050.0,-0.7390100000000001,-0.647903,NPL,070990
1537875,164,5235,1996,0.0,14741.0,-0.7390100000000001,-0.647903,NPL,071010
1544401,164,5236,1996,,,-0.7390100000000001,-0.647903,NPL,071021
1550927,164,5237,1996,,,-0.7390100000000001,-0.647903,NPL,071022
1557453,164,5238,1996,,,-0.7390100000000001,-0.647903,NPL,071029
1563979,164,5239,1996,,,-0.7390100000000001,-0.647903,NPL,071030
1570505,164,5240,1996,0.0,1199.0,-0.7390100000000001,-0.647903,NPL,071040
1577031,164,5241,1996,,,-0.7390100000000001,-0.647903,NPL,071080
1583557,164,5242,1996,0.0,3363.0,-0.7390100000000001,-0.647903,NPL,071090
1590083,164,5243,1996,0.0,3085.0,-0.7390100000000001,-0.647903,NPL,071110
1596609,164,5244,1996,,,-0.7390100000000001,-0.647903,NPL,071120
1603135,164,5245,1996,,,-0.7390100000000001,-0.647903,NPL,071130
1609661,164,5246,1996,,,-0.7390100000000001,-0.647903,NPL,071140
1616187,164,5247,1996,,,-0.7390100000000001,-0.647903,NPL,071190
1622713,164,5248,1996,,,-0.7390100000000001,-0.647903,NPL,071210
1629239,164,5249,1996,,,-0.7390100000000001,-0.647903,NPL,071220
1635765,164,5250,1996,,,-0.7390100000000001,-0.647903,NPL,071230
1642291,164,5251,1996,0.0,13673.0,-0.7390100000000001,-0.647903,NPL,071290
1648817,164,5252,1996,0.0,92537.0,-0.7390100000000001,-0.647903,NPL,071310
1655343,164,5253,1996,,,-0.7390100000000001,-0.647903,NPL,071320
1661869,164,5254,1996,,,-0.7390100000000001,-0.647903,NPL,071331
1668395,164,5255,1996,,,-0.7390100000000001,-0.647903,NPL,071332
1674921,164,5256,1996,,,-0.7390100000000001,-0.647903,NPL,071333
1681447,164,5257,1996,0.0,18933.0,-0.7390100000000001,-0.647903,NPL,071339
1687973,164,5258,1996,15362907.0,0.0,-0.7390100000000001,-0.647903,NPL,071340
1694499,164,5259,1996,,,-0.7390100000000001,-0.647903,NPL,071350
1701025,164,5260,1996,97192.0,0.0,-0.7390100000000001,-0.647903,NPL,071390
1707551,164,5261,1996,2296.0,0.0,-0.7390100000000001,-0.647903,NPL,071410
1714077,164,5262,1996,,,-0.7390100000000001,-0.647903,NPL,071420
1720603,164,5263,1996,,,-0.7390100000000001,-0.647903,NPL,071490
1727129,164,5264,1996,0.0,14761.0,-0.7390100000000001,-0.647903,NPL,080110
1733655,164,5265,1996,,,-0.7390100000000001,-0.647903,NPL,080120
1740181,164,5266,1996,,,-0.7390100000000001,-0.647903,NPL,080130
1746707,164,5267,1996,0.0,22852.0,-0.7390100000000001,-0.647903,NPL,080211
1753233,164,5268,1996,0.0,79711.0,-0.7390100000000001,-0.647903,NPL,080212
1759759,164,5269,1996,,,-0.7390100000000001,-0.647903,NPL,080221
1766285,164,5270,1996,,,-0.7390100000000001,-0.647903,NPL,080222
1772811,164,5271,1996,,,-0.7390100000000001,-0.647903,NPL,080231
1779337,164,5272,1996,,,-0.7390100000000001,-0.647903,NPL,080232
1785863,164,5273,1996,,,-0.7390100000000001,-0.647903,NPL,080240
1792389,164,5274,1996,,,-0.7390100000000001,-0.647903,NPL,080250
1798915,164,5275,1996,0.0,3452924.0,-0.7390100000000001,-0.647903,NPL,080290
1805441,164,5276,1996,0.0,9254.0,-0.7390100000000001,-0.647903,NPL,080300
1811967,164,5277,1996,,,-0.7390100000000001,-0.647903,NPL,080410
1818493,164,5278,1996,,,-0.7390100000000001,-0.647903,NPL,080420
1825019,164,5279,1996,0.0,1013.0,-0.7390100000000001,-0.647903,NPL,080430
1831545,164,5280,1996,,,-0.7390100000000001,-0.647903,NPL,080440
1838071,164,5281,1996,0.0,4561.0,-0.7390100000000001,-0.647903,NPL,080450
1844597,164,5282,1996,0.0,10142.0,-0.7390100000000001,-0.647903,NPL,080510
1851123,164,5283,1996,2416.0,0.0,-0.7390100000000001,-0.647903,NPL,080520
1857649,164,5284,1996,,,-0.7390100000000001,-0.647903,NPL,080530
1864175,164,5285,1996,1229.0,0.0,-0.7390100000000001,-0.647903,NPL,080540
1870701,164,5286,1996,,,-0.7390100000000001,-0.647903,NPL,080590
1877227,164,5287,1996,,,-0.7390100000000001,-0.647903,NPL,080610
1883753,164,5288,1996,0.0,3616.0,-0.7390100000000001,-0.647903,NPL,080620
1890279,164,5289,1996,1218.0,2717.0,-0.7390100000000001,-0.647903,NPL,080710
1896805,164,5290,1996,,,-0.7390100000000001,-0.647903,NPL,080720
1903331,164,5291,1996,5480.0,12821.0,-0.7390100000000001,-0.647903,NPL,080810
1909857,164,5292,1996,,,-0.7390100000000001,-0.647903,NPL,080820
1916383,164,5293,1996,,,-0.7390100000000001,-0.647903,NPL,080910
1922909,164,5294,1996,,,-0.7390100000000001,-0.647903,NPL,080920
1929435,164,5295,1996,,,-0.7390100000000001,-0.647903,NPL,080930
1935961,164,5296,1996,,,-0.7390100000000001,-0.647903,NPL,080940
1942487,164,5297,1996,,,-0.7390100000000001,-0.647903,NPL,081010
1949013,164,5298,1996,,,-0.7390100000000001,-0.647903,NPL,081020
1955539,164,5299,1996,,,-0.7390100000000001,-0.647903,NPL,081030
1962065,164,5300,1996,,,-0.7390100000000001,-0.647903,NPL,081040
1968591,164,5301,1996,0.0,2214.0,-0.7390100000000001,-0.647903,NPL,081090
1975117,164,5302,1996,,,-0.7390100000000001,-0.647903,NPL,081110
1981643,164,5303,1996,,,-0.7390100000000001,-0.647903,NPL,081120
1988169,164,5304,1996,,,-0.7390100000000001,-0.647903,NPL,081190
1994695,164,5305,1996,,,-0.7390100000000001,-0.647903,NPL,081210
2001221,164,5306,1996,,,-0.7390100000000001,-0.647903,NPL,081220
2007747,164,5307,1996,0.0,231490.0,-0.7390100000000001,-0.647903,NPL,081290
2014273,164,5308,1996,,,-0.7390100000000001,-0.647903,NPL,081310
2020799,164,5309,1996,,,-0.7390100000000001,-0.647903,NPL,081320
2027325,164,5310,1996,0.0,2561.0,-0.7390100000000001,-0.647903,NPL,081330
2033851,164,5311,1996,,,-0.7390100000000001,-0.647903,NPL,081340
2040377,164,5312,1996,,,-0.7390100000000001,-0.647903,NPL,081350
2046903,164,5313,1996,,,-0.7390100000000001,-0.647903,NPL,081400
2053429,164,5314,1996,22200.0,29675.0,-0.7390100000000001,-0.647903,NPL,090111
2059955,164,5315,1996,,,-0.7390100000000001,-0.647903,NPL,090112
2066481,164,5316,1996,,,-0.7390100000000001,-0.647903,NPL,090121
2073007,164,5317,1996,,,-0.7390100000000001,-0.647903,NPL,090122
2079533,164,5318,1996,,,-0.7390100000000001,-0.647903,NPL,090130
2086059,164,5319,1996,,,-0.7390100000000001,-0.647903,NPL,090140
2092585,164,5320,1996,3998.0,12777.0,-0.7390100000000001,-0.647903,NPL,090210
2099111,164,5321,1996,10853.0,1780.0,-0.7390100000000001,-0.647903,NPL,090220
2105637,164,5322,1996,12579.0,143697.0,-0.7390100000000001,-0.647903,NPL,090230
2112163,164,5323,1996,290954.0,593295.0,-0.7390100000000001,-0.647903,NPL,090240
2118689,164,5324,1996,,,-0.7390100000000001,-0.647903,NPL,090300
2125215,164,5325,1996,0.0,942807.0,-0.7390100000000001,-0.647903,NPL,090411
2131741,164,5326,1996,0.0,3789.0,-0.7390100000000001,-0.647903,NPL,090412
2138267,164,5327,1996,36372.0,16837.0,-0.7390100000000001,-0.647903,NPL,090420
2144793,164,5328,1996,,,-0.7390100000000001,-0.647903,NPL,090500
2151319,164,5329,1996,0.0,296389.0,-0.7390100000000001,-0.647903,NPL,090610
2157845,164,5330,1996,0.0,23130.0,-0.7390100000000001,-0.647903,NPL,090620
2164371,164,5331,1996,0.0,389538.0,-0.7390100000000001,-0.647903,NPL,090700
2170897,164,5332,1996,0.0,81200.0,-0.7390100000000001,-0.647903,NPL,090810
2177423,164,5333,1996,0.0,23153.0,-0.7390100000000001,-0.647903,NPL,090820
2183949,164,5334,1996,2290890.0,3933366.0,-0.7390100000000001,-0.647903,NPL,090830
2190475,164,5335,1996,17819.0,21285.0,-0.7390100000000001,-0.647903,NPL,090910
2197001,164,5336,1996,0.0,3159.0,-0.7390100000000001,-0.647903,NPL,090920
2203527,164,5337,1996,0.0,2706763.0,-0.7390100000000001,-0.647903,NPL,090930
2210053,164,5338,1996,,,-0.7390100000000001,-0.647903,NPL,090940
2216579,164,5339,1996,0.0,2164.0,-0.7390100000000001,-0.647903,NPL,090950
2223105,164,5340,1996,1713542.0,0.0,-0.7390100000000001,-0.647903,NPL,091010
2229631,164,5341,1996,0.0,345996.0,-0.7390100000000001,-0.647903,NPL,091020
2236157,164,5342,1996,0.0,3782.0,-0.7390100000000001,-0.647903,NPL,091030
2242683,164,5343,1996,,,-0.7390100000000001,-0.647903,NPL,091040
2249209,164,5344,1996,,,-0.7390100000000001,-0.647903,NPL,091050
2255735,164,5345,1996,,,-0.7390100000000001,-0.647903,NPL,091091
2262261,164,5346,1996,1142.0,15657.0,-0.7390100000000001,-0.647903,NPL,091099
2268787,164,5347,1996,,,-0.7390100000000001,-0.647903,NPL,100110
2275313,164,5348,1996,248007.0,2120.0,-0.7390100000000001,-0.647903,NPL,100190
2281839,164,5349,1996,,,-0.7390100000000001,-0.647903,NPL,100200
2288365,164,5350,1996,,,-0.7390100000000001,-0.647903,NPL,100300
2294891,164,5351,1996,,,-0.7390100000000001,-0.647903,NPL,100400
2301417,164,5352,1996,,,-0.7390100000000001,-0.647903,NPL,100510
2307943,164,5353,1996,0.0,2264.0,-0.7390100000000001,-0.647903,NPL,100590
2314469,164,5354,1996,,,-0.7390100000000001,-0.647903,NPL,100610
2320995,164,5355,1996,0.0,2543.0,-0.7390100000000001,-0.647903,NPL,100620
2327521,164,5356,1996,73373.0,2641060.0,-0.7390100000000001,-0.647903,NPL,100630
2334047,164,5357,1996,,,-0.7390100000000001,-0.647903,NPL,100640
