,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1276851,164,5195,2012,90240.0,8206.0,-0.146732,0.7988310000000001,NPL,060120
1283377,164,5196,2012,0.0,5596.0,-0.146732,0.7988310000000001,NPL,060210
1289903,164,5197,2012,53519.0,21423.0,-0.146732,0.7988310000000001,NPL,060220
1296429,164,5198,2012,,,-0.146732,0.7988310000000001,NPL,060230
1302955,164,5199,2012,0.0,7150.0,-0.146732,0.7988310000000001,NPL,060240
1309481,164,5200,2012,,,-0.146732,0.7988310000000001,NPL,060291
1316007,164,5201,2012,34252.0,27467.0,-0.146732,0.7988310000000001,NPL,060299
1322533,164,5202,2012,1931.0,11811.0,-0.146732,0.7988310000000001,NPL,060310
1329059,164,5203,2012,2132.0,7622.0,-0.146732,0.7988310000000001,NPL,060390
1335585,164,5204,2012,,,-0.146732,0.7988310000000001,NPL,060410
1342111,164,5205,2012,0.0,1250.0,-0.146732,0.7988310000000001,NPL,060491
1348637,164,5206,2012,35566.0,0.0,-0.146732,0.7988310000000001,NPL,060499
1355163,164,5207,2012,0.0,32892.0,-0.146732,0.7988310000000001,NPL,070110
1361689,164,5208,2012,27454.0,11602718.0,-0.146732,0.7988310000000001,NPL,070190
1368215,164,5209,2012,43504.0,1172272.0,-0.146732,0.7988310000000001,NPL,070200
1374741,164,5210,2012,1942.0,4990989.0,-0.146732,0.7988310000000001,NPL,070310
1381267,164,5211,2012,0.0,4103801.0,-0.146732,0.7988310000000001,NPL,070320
1387793,164,5212,2012,1052.0,3279.0,-0.146732,0.7988310000000001,NPL,070390
1394319,164,5213,2012,42181.0,8473.0,-0.146732,0.7988310000000001,NPL,070410
1400845,164,5214,2012,4323.0,0.0,-0.146732,0.7988310000000001,NPL,070420
1407371,164,5215,2012,386659.0,190382.0,-0.146732,0.7988310000000001,NPL,070490
1413897,164,5216,2012,63518.0,1132.0,-0.146732,0.7988310000000001,NPL,070511
1420423,164,5217,2012,3357.0,0.0,-0.146732,0.7988310000000001,NPL,070519
1426949,164,5218,2012,,,-0.146732,0.7988310000000001,NPL,070521
1433475,164,5219,2012,,,-0.146732,0.7988310000000001,NPL,070529
1440001,164,5220,2012,0.0,1304.0,-0.146732,0.7988310000000001,NPL,070610
1446527,164,5221,2012,0.0,4767.0,-0.146732,0.7988310000000001,NPL,070690
1453053,164,5222,2012,0.0,5656.0,-0.146732,0.7988310000000001,NPL,070700
1459579,164,5223,2012,0.0,129855.0,-0.146732,0.7988310000000001,NPL,070810
1466105,164,5224,2012,0.0,26150.0,-0.146732,0.7988310000000001,NPL,070820
1472631,164,5225,2012,12576.0,13394.0,-0.146732,0.7988310000000001,NPL,070890
1479157,164,5226,2012,,,-0.146732,0.7988310000000001,NPL,070910
1485683,164,5227,2012,0.0,9402.0,-0.146732,0.7988310000000001,NPL,070920
1492209,164,5228,2012,,,-0.146732,0.7988310000000001,NPL,070930
1498735,164,5229,2012,,,-0.146732,0.7988310000000001,NPL,070940
1505261,164,5230,2012,0.0,9096.0,-0.146732,0.7988310000000001,NPL,070951
1511787,164,5231,2012,0.0,108426.0,-0.146732,0.7988310000000001,NPL,070952
1518313,164,5232,2012,2594.0,130804.0,-0.146732,0.7988310000000001,NPL,070960
1524839,164,5233,2012,,,-0.146732,0.7988310000000001,NPL,070970
1531365,164,5234,2012,41153.0,2841998.0,-0.146732,0.7988310000000001,NPL,070990
1537891,164,5235,2012,0.0,91689.0,-0.146732,0.7988310000000001,NPL,071010
1544417,164,5236,2012,0.0,13154.0,-0.146732,0.7988310000000001,NPL,071021
1550943,164,5237,2012,,,-0.146732,0.7988310000000001,NPL,071022
1557469,164,5238,2012,4607.0,2218.0,-0.146732,0.7988310000000001,NPL,071029
1563995,164,5239,2012,,,-0.146732,0.7988310000000001,NPL,071030
1570521,164,5240,2012,0.0,1206.0,-0.146732,0.7988310000000001,NPL,071040
1577047,164,5241,2012,13557.0,5676.0,-0.146732,0.7988310000000001,NPL,071080
1583573,164,5242,2012,0.0,33838.0,-0.146732,0.7988310000000001,NPL,071090
1590099,164,5243,2012,,,-0.146732,0.7988310000000001,NPL,071110
1596625,164,5244,2012,,,-0.146732,0.7988310000000001,NPL,071120
1603151,164,5245,2012,,,-0.146732,0.7988310000000001,NPL,071130
1609677,164,5246,2012,,,-0.146732,0.7988310000000001,NPL,071140
1616203,164,5247,2012,17956.0,50231.0,-0.146732,0.7988310000000001,NPL,071190
1622729,164,5248,2012,,,-0.146732,0.7988310000000001,NPL,071210
1629255,164,5249,2012,15154.0,265855.0,-0.146732,0.7988310000000001,NPL,071220
1635781,164,5250,2012,145244.0,8693.0,-0.146732,0.7988310000000001,NPL,071230
1642307,164,5251,2012,14449.0,1409136.0,-0.146732,0.7988310000000001,NPL,071290
1648833,164,5252,2012,0.0,4330082.0,-0.146732,0.7988310000000001,NPL,071310
1655359,164,5253,2012,0.0,5869859.0,-0.146732,0.7988310000000001,NPL,071320
1661885,164,5254,2012,0.0,870052.0,-0.146732,0.7988310000000001,NPL,071331
1668411,164,5255,2012,,,-0.146732,0.7988310000000001,NPL,071332
1674937,164,5256,2012,0.0,45583.0,-0.146732,0.7988310000000001,NPL,071333
1681463,164,5257,2012,49195.0,564967.0,-0.146732,0.7988310000000001,NPL,071339
1687989,164,5258,2012,15921701.0,1472024.0,-0.146732,0.7988310000000001,NPL,071340
1694515,164,5259,2012,0.0,141370.0,-0.146732,0.7988310000000001,NPL,071350
1701041,164,5260,2012,33487.0,8696292.0,-0.146732,0.7988310000000001,NPL,071390
1707567,164,5261,2012,,,-0.146732,0.7988310000000001,NPL,071410
1714093,164,5262,2012,0.0,5465.0,-0.146732,0.7988310000000001,NPL,071420
1720619,164,5263,2012,,,-0.146732,0.7988310000000001,NPL,071490
1727145,164,5264,2012,0.0,1970260.0,-0.146732,0.7988310000000001,NPL,080110
1733671,164,5265,2012,0.0,106269.0,-0.146732,0.7988310000000001,NPL,080120
1740197,164,5266,2012,0.0,2570643.0,-0.146732,0.7988310000000001,NPL,080130
1746723,164,5267,2012,8617.0,57795.0,-0.146732,0.7988310000000001,NPL,080211
1753249,164,5268,2012,0.0,560483.0,-0.146732,0.7988310000000001,NPL,080212
1759775,164,5269,2012,,,-0.146732,0.7988310000000001,NPL,080221
1766301,164,5270,2012,,,-0.146732,0.7988310000000001,NPL,080222
1772827,164,5271,2012,0.0,535527.0,-0.146732,0.7988310000000001,NPL,080231
1779353,164,5272,2012,0.0,54203.0,-0.146732,0.7988310000000001,NPL,080232
1785879,164,5273,2012,,,-0.146732,0.7988310000000001,NPL,080240
1792405,164,5274,2012,2113.0,147643.0,-0.146732,0.7988310000000001,NPL,080250
1798931,164,5275,2012,24270.0,9092836.0,-0.146732,0.7988310000000001,NPL,080290
1805457,164,5276,2012,0.0,1410307.0,-0.146732,0.7988310000000001,NPL,080300
1811983,164,5277,2012,39333.0,326781.0,-0.146732,0.7988310000000001,NPL,080410
1818509,164,5278,2012,0.0,36689.0,-0.146732,0.7988310000000001,NPL,080420
1825035,164,5279,2012,0.0,259169.0,-0.146732,0.7988310000000001,NPL,080430
1831561,164,5280,2012,,,-0.146732,0.7988310000000001,NPL,080440
1838087,164,5281,2012,151945.0,1554050.0,-0.146732,0.7988310000000001,NPL,080450
1844613,164,5282,2012,0.0,720336.0,-0.146732,0.7988310000000001,NPL,080510
1851139,164,5283,2012,,,-0.146732,0.7988310000000001,NPL,080520
1857665,164,5284,2012,0.0,768827.0,-0.146732,0.7988310000000001,NPL,080530
1864191,164,5285,2012,0.0,242585.0,-0.146732,0.7988310000000001,NPL,080540
1870717,164,5286,2012,45129.0,172738.0,-0.146732,0.7988310000000001,NPL,080590
1877243,164,5287,2012,0.0,1776968.0,-0.146732,0.7988310000000001,NPL,080610
1883769,164,5288,2012,0.0,97196.0,-0.146732,0.7988310000000001,NPL,080620
1890295,164,5289,2012,0.0,601024.0,-0.146732,0.7988310000000001,NPL,080710
1896821,164,5290,2012,0.0,344106.0,-0.146732,0.7988310000000001,NPL,080720
1903347,164,5291,2012,11845.0,27558924.0,-0.146732,0.7988310000000001,NPL,080810
1909873,164,5292,2012,0.0,140229.0,-0.146732,0.7988310000000001,NPL,080820
1916399,164,5293,2012,0.0,70758.0,-0.146732,0.7988310000000001,NPL,080910
1922925,164,5294,2012,0.0,6153.0,-0.146732,0.7988310000000001,NPL,080920
1929451,164,5295,2012,,,-0.146732,0.7988310000000001,NPL,080930
1935977,164,5296,2012,0.0,4113.0,-0.146732,0.7988310000000001,NPL,080940
1942503,164,5297,2012,0.0,5881.0,-0.146732,0.7988310000000001,NPL,081010
1949029,164,5298,2012,,,-0.146732,0.7988310000000001,NPL,081020
1955555,164,5299,2012,,,-0.146732,0.7988310000000001,NPL,081030
1962081,164,5300,2012,,,-0.146732,0.7988310000000001,NPL,081040
1968607,164,5301,2012,97065.0,1125122.0,-0.146732,0.7988310000000001,NPL,081090
1975133,164,5302,2012,0.0,1537.0,-0.146732,0.7988310000000001,NPL,081110
1981659,164,5303,2012,,,-0.146732,0.7988310000000001,NPL,081120
1988185,164,5304,2012,0.0,6253.0,-0.146732,0.7988310000000001,NPL,081190
1994711,164,5305,2012,0.0,4226.0,-0.146732,0.7988310000000001,NPL,081210
2001237,164,5306,2012,,,-0.146732,0.7988310000000001,NPL,081220
2007763,164,5307,2012,10625.0,39781.0,-0.146732,0.7988310000000001,NPL,081290
2014289,164,5308,2012,0.0,75707.0,-0.146732,0.7988310000000001,NPL,081310
2020815,164,5309,2012,0.0,9002.0,-0.146732,0.7988310000000001,NPL,081320
2027341,164,5310,2012,,,-0.146732,0.7988310000000001,NPL,081330
2033867,164,5311,2012,32569.0,28577.0,-0.146732,0.7988310000000001,NPL,081340
2040393,164,5312,2012,0.0,39741.0,-0.146732,0.7988310000000001,NPL,081350
2046919,164,5313,2012,14424.0,21058.0,-0.146732,0.7988310000000001,NPL,081400
2053445,164,5314,2012,477560.0,22122.0,-0.146732,0.7988310000000001,NPL,090111
2059971,164,5315,2012,10913.0,0.0,-0.146732,0.7988310000000001,NPL,090112
2066497,164,5316,2012,31117.0,77844.0,-0.146732,0.7988310000000001,NPL,090121
2073023,164,5317,2012,21837.0,42561.0,-0.146732,0.7988310000000001,NPL,090122
2079549,164,5318,2012,,,-0.146732,0.7988310000000001,NPL,090130
2086075,164,5319,2012,59445.0,56669.0,-0.146732,0.7988310000000001,NPL,090140
2092601,164,5320,2012,68849.0,8160.0,-0.146732,0.7988310000000001,NPL,090210
2099127,164,5321,2012,320019.0,22963.0,-0.146732,0.7988310000000001,NPL,090220
2105653,164,5322,2012,364625.0,102122.0,-0.146732,0.7988310000000001,NPL,090230
2112179,164,5323,2012,14702676.0,639607.0,-0.146732,0.7988310000000001,NPL,090240
2118705,164,5324,2012,0.0,2785.0,-0.146732,0.7988310000000001,NPL,090300
2125231,164,5325,2012,19769.0,2182225.0,-0.146732,0.7988310000000001,NPL,090411
2131757,164,5326,2012,0.0,187487.0,-0.146732,0.7988310000000001,NPL,090412
2138283,164,5327,2012,1332.0,5688125.0,-0.146732,0.7988310000000001,NPL,090420
2144809,164,5328,2012,0.0,1707.0,-0.146732,0.7988310000000001,NPL,090500
2151335,164,5329,2012,149924.0,38643.0,-0.146732,0.7988310000000001,NPL,090610
2157861,164,5330,2012,4185.0,0.0,-0.146732,0.7988310000000001,NPL,090620
2164387,164,5331,2012,0.0,529706.0,-0.146732,0.7988310000000001,NPL,090700
2170913,164,5332,2012,0.0,90742.0,-0.146732,0.7988310000000001,NPL,090810
2177439,164,5333,2012,0.0,11489.0,-0.146732,0.7988310000000001,NPL,090820
2183965,164,5334,2012,4078433.0,4495234.0,-0.146732,0.7988310000000001,NPL,090830
2190491,164,5335,2012,0.0,178351.0,-0.146732,0.7988310000000001,NPL,090910
2197017,164,5336,2012,0.0,2375333.0,-0.146732,0.7988310000000001,NPL,090920
2203543,164,5337,2012,38857.0,2215854.0,-0.146732,0.7988310000000001,NPL,090930
2210069,164,5338,2012,0.0,91907.0,-0.146732,0.7988310000000001,NPL,090940
2216595,164,5339,2012,65027.0,11800.0,-0.146732,0.7988310000000001,NPL,090950
2223121,164,5340,2012,7979526.0,5893711.0,-0.146732,0.7988310000000001,NPL,091010
2229647,164,5341,2012,0.0,40896.0,-0.146732,0.7988310000000001,NPL,091020
2236173,164,5342,2012,14235.0,96353.0,-0.146732,0.7988310000000001,NPL,091030
2242699,164,5343,2012,,,-0.146732,0.7988310000000001,NPL,091040
