,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2157849,164,5330,2000,894.0,41900.0,-0.395304,0.104966,NPL,090620
2164375,164,5331,2000,0.0,122115.0,-0.395304,0.104966,NPL,090700
2170901,164,5332,2000,,,-0.395304,0.104966,NPL,090810
2177427,164,5333,2000,28225.0,81967.0,-0.395304,0.104966,NPL,090820
2183953,164,5334,2000,4922592.0,907572.0,-0.395304,0.104966,NPL,090830
2190479,164,5335,2000,0.0,8329.0,-0.395304,0.104966,NPL,090910
2197005,164,5336,2000,0.0,38267.0,-0.395304,0.104966,NPL,090920
2203531,164,5337,2000,0.0,2080413.0,-0.395304,0.104966,NPL,090930
2210057,164,5338,2000,0.0,37592.0,-0.395304,0.104966,NPL,090940
2216583,164,5339,2000,0.0,6125.0,-0.395304,0.104966,NPL,090950
2223109,164,5340,2000,1334360.0,1623778.0,-0.395304,0.104966,NPL,091010
2229635,164,5341,2000,0.0,194971.0,-0.395304,0.104966,NPL,091020
2236161,164,5342,2000,,,-0.395304,0.104966,NPL,091030
2242687,164,5343,2000,28053.0,0.0,-0.395304,0.104966,NPL,091040
2249213,164,5344,2000,2558.0,0.0,-0.395304,0.104966,NPL,091050
2255739,164,5345,2000,23478.0,10143.0,-0.395304,0.104966,NPL,091091
2262265,164,5346,2000,6841.0,186893.0,-0.395304,0.104966,NPL,091099
2268791,164,5347,2000,0.0,48279.0,-0.395304,0.104966,NPL,100110
2275317,164,5348,2000,0.0,414304.0,-0.395304,0.104966,NPL,100190
2281843,164,5349,2000,0.0,1902.0,-0.395304,0.104966,NPL,100200
2288369,164,5350,2000,,,-0.395304,0.104966,NPL,100300
2294895,164,5351,2000,,,-0.395304,0.104966,NPL,100400
2301421,164,5352,2000,0.0,22197.0,-0.395304,0.104966,NPL,100510
2307947,164,5353,2000,0.0,482578.0,-0.395304,0.104966,NPL,100590
2314473,164,5354,2000,,,-0.395304,0.104966,NPL,100610
2320999,164,5355,2000,,,-0.395304,0.104966,NPL,100620
2327525,164,5356,2000,1254.0,6098802.0,-0.395304,0.104966,NPL,100630
2334051,164,5357,2000,0.0,457157.0,-0.395304,0.104966,NPL,100640
2340577,164,5358,2000,,,-0.395304,0.104966,NPL,100700
2347103,164,5359,2000,14068.0,0.0,-0.395304,0.104966,NPL,100810
2353629,164,5360,2000,,,-0.395304,0.104966,NPL,100820
2360155,164,5361,2000,,,-0.395304,0.104966,NPL,100830
2366681,164,5362,2000,3127.0,0.0,-0.395304,0.104966,NPL,100890
2373207,164,5363,2000,1946652.0,48232.0,-0.395304,0.104966,NPL,110100
2379733,164,5364,2000,,,-0.395304,0.104966,NPL,110210
2386259,164,5365,2000,,,-0.395304,0.104966,NPL,110220
2392785,164,5366,2000,,,-0.395304,0.104966,NPL,110230
2399311,164,5367,2000,,,-0.395304,0.104966,NPL,110290
2405837,164,5368,2000,,,-0.395304,0.104966,NPL,110311
2412363,164,5369,2000,,,-0.395304,0.104966,NPL,110312
2418889,164,5370,2000,0.0,45394.0,-0.395304,0.104966,NPL,110313
2425415,164,5371,2000,,,-0.395304,0.104966,NPL,110314
2431941,164,5372,2000,,,-0.395304,0.104966,NPL,110319
2438467,164,5373,2000,0.0,3733.0,-0.395304,0.104966,NPL,110321
2444993,164,5374,2000,,,-0.395304,0.104966,NPL,110329
2451519,164,5375,2000,,,-0.395304,0.104966,NPL,110411
2458045,164,5376,2000,,,-0.395304,0.104966,NPL,110412
2464571,164,5377,2000,,,-0.395304,0.104966,NPL,110419
2471097,164,5378,2000,,,-0.395304,0.104966,NPL,110421
2477623,164,5379,2000,,,-0.395304,0.104966,NPL,110422
2484149,164,5380,2000,0.0,57553.0,-0.395304,0.104966,NPL,110423
2490675,164,5381,2000,,,-0.395304,0.104966,NPL,110429
2497201,164,5382,2000,,,-0.395304,0.104966,NPL,110430
2503727,164,5383,2000,,,-0.395304,0.104966,NPL,110510
2510253,164,5384,2000,0.0,11198.0,-0.395304,0.104966,NPL,110520
2516779,164,5385,2000,,,-0.395304,0.104966,NPL,110610
2523305,164,5386,2000,0.0,41750.0,-0.395304,0.104966,NPL,110620
2529831,164,5387,2000,0.0,40197.0,-0.395304,0.104966,NPL,110630
2536357,164,5388,2000,0.0,270635.0,-0.395304,0.104966,NPL,110710
2542883,164,5389,2000,0.0,351405.0,-0.395304,0.104966,NPL,110720
2549409,164,5390,2000,0.0,2125.0,-0.395304,0.104966,NPL,110811
2555935,164,5391,2000,0.0,12220.0,-0.395304,0.104966,NPL,110812
2562461,164,5392,2000,,,-0.395304,0.104966,NPL,110813
2568987,164,5393,2000,,,-0.395304,0.104966,NPL,110814
2575513,164,5394,2000,0.0,2463.0,-0.395304,0.104966,NPL,110819
2582039,164,5395,2000,,,-0.395304,0.104966,NPL,110820
2588565,164,5396,2000,0.0,185595.0,-0.395304,0.104966,NPL,110900
2595091,164,5397,2000,0.0,2339.0,-0.395304,0.104966,NPL,120100
2601617,164,5398,2000,4037.0,0.0,-0.395304,0.104966,NPL,120210
2608143,164,5399,2000,0.0,52607.0,-0.395304,0.104966,NPL,120220
