,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1100642,164,5168,2005,,,-0.347515,0.630102,NPL,040640
1107168,164,5169,2005,326379.0,55742.0,-0.347515,0.630102,NPL,040690
1113694,164,5170,2005,0.0,59737.0,-0.347515,0.630102,NPL,040700
1120220,164,5171,2005,,,-0.347515,0.630102,NPL,040811
1126746,164,5172,2005,,,-0.347515,0.630102,NPL,040819
1133272,164,5173,2005,,,-0.347515,0.630102,NPL,040891
1139798,164,5174,2005,0.0,1088.0,-0.347515,0.630102,NPL,040899
1146324,164,5175,2005,1545.0,117043.0,-0.347515,0.630102,NPL,040900
1152850,164,5176,2005,,,-0.347515,0.630102,NPL,041000
1159376,164,5177,2005,0.0,1719.0,-0.347515,0.630102,NPL,050100
1165902,164,5178,2005,1918.0,1613.0,-0.347515,0.630102,NPL,050210
1172428,164,5179,2005,4769.0,0.0,-0.347515,0.630102,NPL,050290
1178954,164,5180,2005,0.0,3602.0,-0.347515,0.630102,NPL,050300
1185480,164,5181,2005,0.0,5321.0,-0.347515,0.630102,NPL,050400
1192006,164,5182,2005,0.0,202716.0,-0.347515,0.630102,NPL,050510
1198532,164,5183,2005,,,-0.347515,0.630102,NPL,050590
1205058,164,5184,2005,5314.0,5105.0,-0.347515,0.630102,NPL,050610
1211584,164,5185,2005,48534.0,36066.0,-0.347515,0.630102,NPL,050690
1218110,164,5186,2005,,,-0.347515,0.630102,NPL,050710
1224636,164,5187,2005,,,-0.347515,0.630102,NPL,050790
1231162,164,5188,2005,0.0,4390.0,-0.347515,0.630102,NPL,050800
1237688,164,5189,2005,,,-0.347515,0.630102,NPL,050900
1244214,164,5190,2005,0.0,42970.0,-0.347515,0.630102,NPL,051000
1250740,164,5191,2005,0.0,7892.0,-0.347515,0.630102,NPL,051110
1257266,164,5192,2005,,,-0.347515,0.630102,NPL,051191
1263792,164,5193,2005,0.0,28380.0,-0.347515,0.630102,NPL,051199
1270318,164,5194,2005,214058.0,3899.0,-0.347515,0.630102,NPL,060110
1276844,164,5195,2005,,,-0.347515,0.630102,NPL,060120
1283370,164,5196,2005,39875.0,0.0,-0.347515,0.630102,NPL,060210
1289896,164,5197,2005,0.0,10836.0,-0.347515,0.630102,NPL,060220
1296422,164,5198,2005,,,-0.347515,0.630102,NPL,060230
1302948,164,5199,2005,,,-0.347515,0.630102,NPL,060240
1309474,164,5200,2005,,,-0.347515,0.630102,NPL,060291
1316000,164,5201,2005,45940.0,2487.0,-0.347515,0.630102,NPL,060299
1322526,164,5202,2005,4262.0,0.0,-0.347515,0.630102,NPL,060310
1329052,164,5203,2005,0.0,48471.0,-0.347515,0.630102,NPL,060390
1335578,164,5204,2005,,,-0.347515,0.630102,NPL,060410
1342104,164,5205,2005,,,-0.347515,0.630102,NPL,060491
1348630,164,5206,2005,,,-0.347515,0.630102,NPL,060499
1355156,164,5207,2005,0.0,33580.0,-0.347515,0.630102,NPL,070110
1361682,164,5208,2005,0.0,3725359.0,-0.347515,0.630102,NPL,070190
1368208,164,5209,2005,0.0,46688.0,-0.347515,0.630102,NPL,070200
1374734,164,5210,2005,0.0,3476962.0,-0.347515,0.630102,NPL,070310
1381260,164,5211,2005,37652.0,1060827.0,-0.347515,0.630102,NPL,070320
1387786,164,5212,2005,0.0,2742.0,-0.347515,0.630102,NPL,070390
1394312,164,5213,2005,0.0,17347.0,-0.347515,0.630102,NPL,070410
1400838,164,5214,2005,34346.0,5821.0,-0.347515,0.630102,NPL,070420
1407364,164,5215,2005,127150.0,8789.0,-0.347515,0.630102,NPL,070490
1413890,164,5216,2005,,,-0.347515,0.630102,NPL,070511
1420416,164,5217,2005,,,-0.347515,0.630102,NPL,070519
1426942,164,5218,2005,,,-0.347515,0.630102,NPL,070521
1433468,164,5219,2005,0.0,7153.0,-0.347515,0.630102,NPL,070529
1439994,164,5220,2005,,,-0.347515,0.630102,NPL,070610
1446520,164,5221,2005,,,-0.347515,0.630102,NPL,070690
1453046,164,5222,2005,0.0,3333.0,-0.347515,0.630102,NPL,070700
1459572,164,5223,2005,0.0,19238.0,-0.347515,0.630102,NPL,070810
1466098,164,5224,2005,,,-0.347515,0.630102,NPL,070820
1472624,164,5225,2005,0.0,16180.0,-0.347515,0.630102,NPL,070890
1479150,164,5226,2005,0.0,1270.0,-0.347515,0.630102,NPL,070910
1485676,164,5227,2005,,,-0.347515,0.630102,NPL,070920
1492202,164,5228,2005,,,-0.347515,0.630102,NPL,070930
1498728,164,5229,2005,,,-0.347515,0.630102,NPL,070940
1505254,164,5230,2005,0.0,2494.0,-0.347515,0.630102,NPL,070951
1511780,164,5231,2005,,,-0.347515,0.630102,NPL,070952
1518306,164,5232,2005,0.0,115426.0,-0.347515,0.630102,NPL,070960
1524832,164,5233,2005,,,-0.347515,0.630102,NPL,070970
1531358,164,5234,2005,2100.0,1027263.0,-0.347515,0.630102,NPL,070990
1537884,164,5235,2005,0.0,59528.0,-0.347515,0.630102,NPL,071010
1544410,164,5236,2005,0.0,7134.0,-0.347515,0.630102,NPL,071021
1550936,164,5237,2005,,,-0.347515,0.630102,NPL,071022
1557462,164,5238,2005,,,-0.347515,0.630102,NPL,071029
1563988,164,5239,2005,,,-0.347515,0.630102,NPL,071030
1570514,164,5240,2005,,,-0.347515,0.630102,NPL,071040
1577040,164,5241,2005,0.0,7526.0,-0.347515,0.630102,NPL,071080
1583566,164,5242,2005,0.0,46758.0,-0.347515,0.630102,NPL,071090
1590092,164,5243,2005,,,-0.347515,0.630102,NPL,071110
1596618,164,5244,2005,,,-0.347515,0.630102,NPL,071120
1603144,164,5245,2005,,,-0.347515,0.630102,NPL,071130
1609670,164,5246,2005,,,-0.347515,0.630102,NPL,071140
1616196,164,5247,2005,0.0,11789.0,-0.347515,0.630102,NPL,071190
1622722,164,5248,2005,,,-0.347515,0.630102,NPL,071210
1629248,164,5249,2005,0.0,43524.0,-0.347515,0.630102,NPL,071220
1635774,164,5250,2005,181099.0,16655.0,-0.347515,0.630102,NPL,071230
1642300,164,5251,2005,101523.0,285667.0,-0.347515,0.630102,NPL,071290
1648826,164,5252,2005,0.0,962176.0,-0.347515,0.630102,NPL,071310
1655352,164,5253,2005,0.0,718262.0,-0.347515,0.630102,NPL,071320
1661878,164,5254,2005,35525.0,1701.0,-0.347515,0.630102,NPL,071331
1668404,164,5255,2005,,,-0.347515,0.630102,NPL,071332
1674930,164,5256,2005,,,-0.347515,0.630102,NPL,071333
1681456,164,5257,2005,40343.0,369930.0,-0.347515,0.630102,NPL,071339
1687982,164,5258,2005,6942416.0,3970640.0,-0.347515,0.630102,NPL,071340
1694508,164,5259,2005,0.0,62064.0,-0.347515,0.630102,NPL,071350
1701034,164,5260,2005,316075.0,7289854.0,-0.347515,0.630102,NPL,071390
1707560,164,5261,2005,,,-0.347515,0.630102,NPL,071410
1714086,164,5262,2005,,,-0.347515,0.630102,NPL,071420
1720612,164,5263,2005,0.0,20254.0,-0.347515,0.630102,NPL,071490
1727138,164,5264,2005,0.0,743369.0,-0.347515,0.630102,NPL,080110
1733664,164,5265,2005,,,-0.347515,0.630102,NPL,080120
1740190,164,5266,2005,0.0,560381.0,-0.347515,0.630102,NPL,080130
1746716,164,5267,2005,,,-0.347515,0.630102,NPL,080211
1753242,164,5268,2005,0.0,69382.0,-0.347515,0.630102,NPL,080212
1759768,164,5269,2005,0.0,3508.0,-0.347515,0.630102,NPL,080221
1766294,164,5270,2005,,,-0.347515,0.630102,NPL,080222
1772820,164,5271,2005,0.0,40977.0,-0.347515,0.630102,NPL,080231
1779346,164,5272,2005,0.0,30362.0,-0.347515,0.630102,NPL,080232
1785872,164,5273,2005,20332.0,0.0,-0.347515,0.630102,NPL,080240
1792398,164,5274,2005,0.0,58802.0,-0.347515,0.630102,NPL,080250
1798924,164,5275,2005,319362.0,3682599.0,-0.347515,0.630102,NPL,080290
1805450,164,5276,2005,0.0,397709.0,-0.347515,0.630102,NPL,080300
1811976,164,5277,2005,0.0,176564.0,-0.347515,0.630102,NPL,080410
1818502,164,5278,2005,0.0,7754.0,-0.347515,0.630102,NPL,080420
1825028,164,5279,2005,0.0,97430.0,-0.347515,0.630102,NPL,080430
1831554,164,5280,2005,,,-0.347515,0.630102,NPL,080440
1838080,164,5281,2005,0.0,2000840.0,-0.347515,0.630102,NPL,080450
1844606,164,5282,2005,0.0,142574.0,-0.347515,0.630102,NPL,080510
1851132,164,5283,2005,,,-0.347515,0.630102,NPL,080520
1857658,164,5284,2005,0.0,181411.0,-0.347515,0.630102,NPL,080530
1864184,164,5285,2005,0.0,91038.0,-0.347515,0.630102,NPL,080540
1870710,164,5286,2005,0.0,7720.0,-0.347515,0.630102,NPL,080590
1877236,164,5287,2005,0.0,204530.0,-0.347515,0.630102,NPL,080610
1883762,164,5288,2005,0.0,88491.0,-0.347515,0.630102,NPL,080620
1890288,164,5289,2005,0.0,44993.0,-0.347515,0.630102,NPL,080710
1896814,164,5290,2005,0.0,45384.0,-0.347515,0.630102,NPL,080720
1903340,164,5291,2005,0.0,8262724.0,-0.347515,0.630102,NPL,080810
1909866,164,5292,2005,0.0,41702.0,-0.347515,0.630102,NPL,080820
1916392,164,5293,2005,0.0,1633.0,-0.347515,0.630102,NPL,080910
1922918,164,5294,2005,,,-0.347515,0.630102,NPL,080920
1929444,164,5295,2005,,,-0.347515,0.630102,NPL,080930
1935970,164,5296,2005,,,-0.347515,0.630102,NPL,080940
1942496,164,5297,2005,,,-0.347515,0.630102,NPL,081010
1949022,164,5298,2005,,,-0.347515,0.630102,NPL,081020
1955548,164,5299,2005,,,-0.347515,0.630102,NPL,081030
1962074,164,5300,2005,,,-0.347515,0.630102,NPL,081040
1968600,164,5301,2005,23651.0,1049601.0,-0.347515,0.630102,NPL,081090
1975126,164,5302,2005,0.0,1677.0,-0.347515,0.630102,NPL,081110
1981652,164,5303,2005,,,-0.347515,0.630102,NPL,081120
1988178,164,5304,2005,,,-0.347515,0.630102,NPL,081190
1994704,164,5305,2005,,,-0.347515,0.630102,NPL,081210
2001230,164,5306,2005,,,-0.347515,0.630102,NPL,081220
2007756,164,5307,2005,0.0,23333.0,-0.347515,0.630102,NPL,081290
2014282,164,5308,2005,0.0,3429.0,-0.347515,0.630102,NPL,081310
2020808,164,5309,2005,,,-0.347515,0.630102,NPL,081320
2027334,164,5310,2005,0.0,164831.0,-0.347515,0.630102,NPL,081330
2033860,164,5311,2005,17675.0,24809.0,-0.347515,0.630102,NPL,081340
2040386,164,5312,2005,0.0,56689.0,-0.347515,0.630102,NPL,081350
2046912,164,5313,2005,,,-0.347515,0.630102,NPL,081400
2053438,164,5314,2005,365050.0,105530.0,-0.347515,0.630102,NPL,090111
2059964,164,5315,2005,,,-0.347515,0.630102,NPL,090112
2066490,164,5316,2005,0.0,104066.0,-0.347515,0.630102,NPL,090121
2073016,164,5317,2005,,,-0.347515,0.630102,NPL,090122
2079542,164,5318,2005,,,-0.347515,0.630102,NPL,090130
2086068,164,5319,2005,0.0,51985.0,-0.347515,0.630102,NPL,090140
2092594,164,5320,2005,147329.0,26857.0,-0.347515,0.630102,NPL,090210
2099120,164,5321,2005,135825.0,23178.0,-0.347515,0.630102,NPL,090220
2105646,164,5322,2005,2601971.0,26778.0,-0.347515,0.630102,NPL,090230
2112172,164,5323,2005,4081967.0,411003.0,-0.347515,0.630102,NPL,090240
2118698,164,5324,2005,,,-0.347515,0.630102,NPL,090300
2125224,164,5325,2005,0.0,267611.0,-0.347515,0.630102,NPL,090411
2131750,164,5326,2005,,,-0.347515,0.630102,NPL,090412
2138276,164,5327,2005,0.0,1862233.0,-0.347515,0.630102,NPL,090420
2144802,164,5328,2005,,,-0.347515,0.630102,NPL,090500
2151328,164,5329,2005,135996.0,37880.0,-0.347515,0.630102,NPL,090610
2157854,164,5330,2005,,,-0.347515,0.630102,NPL,090620
2164380,164,5331,2005,0.0,227539.0,-0.347515,0.630102,NPL,090700
2170906,164,5332,2005,,,-0.347515,0.630102,NPL,090810
2177432,164,5333,2005,0.0,50320.0,-0.347515,0.630102,NPL,090820
2183958,164,5334,2005,13187124.0,586850.0,-0.347515,0.630102,NPL,090830
2190484,164,5335,2005,0.0,250804.0,-0.347515,0.630102,NPL,090910
2197010,164,5336,2005,0.0,818442.0,-0.347515,0.630102,NPL,090920
2203536,164,5337,2005,0.0,4017990.0,-0.347515,0.630102,NPL,090930
2210062,164,5338,2005,,,-0.347515,0.630102,NPL,090940
2216588,164,5339,2005,0.0,26774.0,-0.347515,0.630102,NPL,090950
2223114,164,5340,2005,3732236.0,159463.0,-0.347515,0.630102,NPL,091010
2229640,164,5341,2005,0.0,13936.0,-0.347515,0.630102,NPL,091020
2236166,164,5342,2005,5102.0,84491.0,-0.347515,0.630102,NPL,091030
2242692,164,5343,2005,151171.0,4141.0,-0.347515,0.630102,NPL,091040
2249218,164,5344,2005,,,-0.347515,0.630102,NPL,091050
2255744,164,5345,2005,46489.0,122637.0,-0.347515,0.630102,NPL,091091
2262270,164,5346,2005,46820.0,966343.0,-0.347515,0.630102,NPL,091099
2268796,164,5347,2005,0.0,72094.0,-0.347515,0.630102,NPL,100110
2275322,164,5348,2005,0.0,424187.0,-0.347515,0.630102,NPL,100190
2281848,164,5349,2005,0.0,1633.0,-0.347515,0.630102,NPL,100200
2288374,164,5350,2005,0.0,113297.0,-0.347515,0.630102,NPL,100300
2294900,164,5351,2005,0.0,5217.0,-0.347515,0.630102,NPL,100400
2301426,164,5352,2005,0.0,673518.0,-0.347515,0.630102,NPL,100510
2307952,164,5353,2005,0.0,1257370.0,-0.347515,0.630102,NPL,100590
2314478,164,5354,2005,0.0,2672002.0,-0.347515,0.630102,NPL,100610
2321004,164,5355,2005,0.0,349865.0,-0.347515,0.630102,NPL,100620
2327530,164,5356,2005,0.0,23950763.0,-0.347515,0.630102,NPL,100630
2334056,164,5357,2005,0.0,1102639.0,-0.347515,0.630102,NPL,100640
2340582,164,5358,2005,0.0,5401.0,-0.347515,0.630102,NPL,100700
2347108,164,5359,2005,152312.0,0.0,-0.347515,0.630102,NPL,100810
2353634,164,5360,2005,0.0,159591.0,-0.347515,0.630102,NPL,100820
2360160,164,5361,2005,,,-0.347515,0.630102,NPL,100830
2366686,164,5362,2005,120739.0,150901.0,-0.347515,0.630102,NPL,100890
2373212,164,5363,2005,376191.0,34519.0,-0.347515,0.630102,NPL,110100
2379738,164,5364,2005,,,-0.347515,0.630102,NPL,110210
2386264,164,5365,2005,0.0,11578.0,-0.347515,0.630102,NPL,110220
2392790,164,5366,2005,0.0,46327.0,-0.347515,0.630102,NPL,110230
2399316,164,5367,2005,0.0,26639.0,-0.347515,0.630102,NPL,110290
2405842,164,5368,2005,0.0,15781.0,-0.347515,0.630102,NPL,110311
2412368,164,5369,2005,,,-0.347515,0.630102,NPL,110312
2418894,164,5370,2005,0.0,6855.0,-0.347515,0.630102,NPL,110313
2425420,164,5371,2005,,,-0.347515,0.630102,NPL,110314
2431946,164,5372,2005,0.0,5157.0,-0.347515,0.630102,NPL,110319
2438472,164,5373,2005,,,-0.347515,0.630102,NPL,110321
2444998,164,5374,2005,,,-0.347515,0.630102,NPL,110329
2451524,164,5375,2005,,,-0.347515,0.630102,NPL,110411
2458050,164,5376,2005,0.0,5412.0,-0.347515,0.630102,NPL,110412
2464576,164,5377,2005,,,-0.347515,0.630102,NPL,110419
2471102,164,5378,2005,,,-0.347515,0.630102,NPL,110421
2477628,164,5379,2005,,,-0.347515,0.630102,NPL,110422
2484154,164,5380,2005,0.0,4304.0,-0.347515,0.630102,NPL,110423
2490680,164,5381,2005,,,-0.347515,0.630102,NPL,110429
2497206,164,5382,2005,35715.0,14391.0,-0.347515,0.630102,NPL,110430
2503732,164,5383,2005,,,-0.347515,0.630102,NPL,110510
2510258,164,5384,2005,,,-0.347515,0.630102,NPL,110520
2516784,164,5385,2005,0.0,27067.0,-0.347515,0.630102,NPL,110610
2523310,164,5386,2005,0.0,59222.0,-0.347515,0.630102,NPL,110620
2529836,164,5387,2005,0.0,19821.0,-0.347515,0.630102,NPL,110630
2536362,164,5388,2005,0.0,1052969.0,-0.347515,0.630102,NPL,110710
2542888,164,5389,2005,0.0,36567.0,-0.347515,0.630102,NPL,110720
2549414,164,5390,2005,0.0,1623.0,-0.347515,0.630102,NPL,110811
2555940,164,5391,2005,0.0,77454.0,-0.347515,0.630102,NPL,110812
2562466,164,5392,2005,,,-0.347515,0.630102,NPL,110813
2568992,164,5393,2005,0.0,17957.0,-0.347515,0.630102,NPL,110814
