,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
937495,164,5143,2008,,,-0.130718,0.59102,NPL,030731
944021,164,5144,2008,,,-0.130718,0.59102,NPL,030739
950547,164,5145,2008,,,-0.130718,0.59102,NPL,030741
957073,164,5146,2008,,,-0.130718,0.59102,NPL,030749
963599,164,5147,2008,,,-0.130718,0.59102,NPL,030751
970125,164,5148,2008,0.0,2605.0,-0.130718,0.59102,NPL,030759
976651,164,5149,2008,,,-0.130718,0.59102,NPL,030760
983177,164,5150,2008,,,-0.130718,0.59102,NPL,030791
989703,164,5151,2008,0.0,5945.0,-0.130718,0.59102,NPL,030799
996229,164,5152,2008,13832.0,44410.0,-0.130718,0.59102,NPL,040110
1002755,164,5153,2008,204492.0,0.0,-0.130718,0.59102,NPL,040120
1009281,164,5154,2008,0.0,5894.0,-0.130718,0.59102,NPL,040130
1015807,164,5155,2008,0.0,4796303.0,-0.130718,0.59102,NPL,040210
1022333,164,5156,2008,0.0,452974.0,-0.130718,0.59102,NPL,040221
1028859,164,5157,2008,0.0,1312706.0,-0.130718,0.59102,NPL,040229
1035385,164,5158,2008,0.0,18115.0,-0.130718,0.59102,NPL,040291
1041911,164,5159,2008,0.0,542918.0,-0.130718,0.59102,NPL,040299
1048437,164,5160,2008,,,-0.130718,0.59102,NPL,040310
1054963,164,5161,2008,1842.0,7391.0,-0.130718,0.59102,NPL,040390
1061489,164,5162,2008,0.0,10025.0,-0.130718,0.59102,NPL,040410
1068015,164,5163,2008,0.0,80390.0,-0.130718,0.59102,NPL,040490
1074541,164,5164,2008,1523958.0,568922.0,-0.130718,0.59102,NPL,040500
1081067,164,5165,2008,0.0,155545.0,-0.130718,0.59102,NPL,040610
1087593,164,5166,2008,0.0,207396.0,-0.130718,0.59102,NPL,040620
1094119,164,5167,2008,0.0,164180.0,-0.130718,0.59102,NPL,040630
1100645,164,5168,2008,0.0,53699.0,-0.130718,0.59102,NPL,040640
1107171,164,5169,2008,202537.0,53166.0,-0.130718,0.59102,NPL,040690
1113697,164,5170,2008,80064.0,40513.0,-0.130718,0.59102,NPL,040700
1120223,164,5171,2008,,,-0.130718,0.59102,NPL,040811
1126749,164,5172,2008,0.0,32528.0,-0.130718,0.59102,NPL,040819
1133275,164,5173,2008,0.0,5512.0,-0.130718,0.59102,NPL,040891
1139801,164,5174,2008,0.0,6403.0,-0.130718,0.59102,NPL,040899
1146327,164,5175,2008,14388.0,55028.0,-0.130718,0.59102,NPL,040900
1152853,164,5176,2008,0.0,14964.0,-0.130718,0.59102,NPL,041000
1159379,164,5177,2008,0.0,2431.0,-0.130718,0.59102,NPL,050100
1165905,164,5178,2008,36279.0,28006.0,-0.130718,0.59102,NPL,050210
1172431,164,5179,2008,,,-0.130718,0.59102,NPL,050290
1178957,164,5180,2008,,,-0.130718,0.59102,NPL,050300
1185483,164,5181,2008,,,-0.130718,0.59102,NPL,050400
1192009,164,5182,2008,0.0,304041.0,-0.130718,0.59102,NPL,050510
1198535,164,5183,2008,6254.0,0.0,-0.130718,0.59102,NPL,050590
1205061,164,5184,2008,50354.0,0.0,-0.130718,0.59102,NPL,050610
1211587,164,5185,2008,1215.0,2970.0,-0.130718,0.59102,NPL,050690
1218113,164,5186,2008,,,-0.130718,0.59102,NPL,050710
1224639,164,5187,2008,0.0,3384.0,-0.130718,0.59102,NPL,050790
1231165,164,5188,2008,,,-0.130718,0.59102,NPL,050800
1237691,164,5189,2008,,,-0.130718,0.59102,NPL,050900
1244217,164,5190,2008,,,-0.130718,0.59102,NPL,051000
1250743,164,5191,2008,0.0,15092.0,-0.130718,0.59102,NPL,051110
1257269,164,5192,2008,,,-0.130718,0.59102,NPL,051191
1263795,164,5193,2008,16484.0,28526.0,-0.130718,0.59102,NPL,051199
1270321,164,5194,2008,109449.0,0.0,-0.130718,0.59102,NPL,060110
1276847,164,5195,2008,27209.0,15037.0,-0.130718,0.59102,NPL,060120
1283373,164,5196,2008,38303.0,2252.0,-0.130718,0.59102,NPL,060210
1289899,164,5197,2008,0.0,60071.0,-0.130718,0.59102,NPL,060220
1296425,164,5198,2008,,,-0.130718,0.59102,NPL,060230
1302951,164,5199,2008,,,-0.130718,0.59102,NPL,060240
1309477,164,5200,2008,,,-0.130718,0.59102,NPL,060291
1316003,164,5201,2008,51293.0,29508.0,-0.130718,0.59102,NPL,060299
1322529,164,5202,2008,226274.0,2040.0,-0.130718,0.59102,NPL,060310
1329055,164,5203,2008,0.0,2875.0,-0.130718,0.59102,NPL,060390
1335581,164,5204,2008,8251.0,0.0,-0.130718,0.59102,NPL,060410
1342107,164,5205,2008,,,-0.130718,0.59102,NPL,060491
1348633,164,5206,2008,17616.0,2306.0,-0.130718,0.59102,NPL,060499
1355159,164,5207,2008,0.0,56260.0,-0.130718,0.59102,NPL,070110
1361685,164,5208,2008,0.0,6061006.0,-0.130718,0.59102,NPL,070190
1368211,164,5209,2008,1161.0,179094.0,-0.130718,0.59102,NPL,070200
1374737,164,5210,2008,0.0,5710957.0,-0.130718,0.59102,NPL,070310
1381263,164,5211,2008,0.0,5757625.0,-0.130718,0.59102,NPL,070320
1387789,164,5212,2008,0.0,56367.0,-0.130718,0.59102,NPL,070390
1394315,164,5213,2008,0.0,3270.0,-0.130718,0.59102,NPL,070410
1400841,164,5214,2008,3846.0,0.0,-0.130718,0.59102,NPL,070420
1407367,164,5215,2008,550625.0,16264.0,-0.130718,0.59102,NPL,070490
1413893,164,5216,2008,0.0,8513.0,-0.130718,0.59102,NPL,070511
1420419,164,5217,2008,25560.0,9142.0,-0.130718,0.59102,NPL,070519
1426945,164,5218,2008,0.0,3903.0,-0.130718,0.59102,NPL,070521
1433471,164,5219,2008,,,-0.130718,0.59102,NPL,070529
1439997,164,5220,2008,0.0,1663.0,-0.130718,0.59102,NPL,070610
1446523,164,5221,2008,6036.0,0.0,-0.130718,0.59102,NPL,070690
1453049,164,5222,2008,0.0,1122.0,-0.130718,0.59102,NPL,070700
1459575,164,5223,2008,0.0,5234.0,-0.130718,0.59102,NPL,070810
1466101,164,5224,2008,0.0,2112.0,-0.130718,0.59102,NPL,070820
1472627,164,5225,2008,0.0,28729.0,-0.130718,0.59102,NPL,070890
1479153,164,5226,2008,0.0,9228.0,-0.130718,0.59102,NPL,070910
1485679,164,5227,2008,,,-0.130718,0.59102,NPL,070920
1492205,164,5228,2008,,,-0.130718,0.59102,NPL,070930
1498731,164,5229,2008,,,-0.130718,0.59102,NPL,070940
1505257,164,5230,2008,0.0,4893.0,-0.130718,0.59102,NPL,070951
1511783,164,5231,2008,,,-0.130718,0.59102,NPL,070952
1518309,164,5232,2008,0.0,128464.0,-0.130718,0.59102,NPL,070960
1524835,164,5233,2008,,,-0.130718,0.59102,NPL,070970
1531361,164,5234,2008,0.0,1038010.0,-0.130718,0.59102,NPL,070990
1537887,164,5235,2008,0.0,134800.0,-0.130718,0.59102,NPL,071010
1544413,164,5236,2008,,,-0.130718,0.59102,NPL,071021
1550939,164,5237,2008,,,-0.130718,0.59102,NPL,071022
1557465,164,5238,2008,0.0,5668.0,-0.130718,0.59102,NPL,071029
1563991,164,5239,2008,,,-0.130718,0.59102,NPL,071030
1570517,164,5240,2008,,,-0.130718,0.59102,NPL,071040
1577043,164,5241,2008,37685.0,16171.0,-0.130718,0.59102,NPL,071080
1583569,164,5242,2008,0.0,185525.0,-0.130718,0.59102,NPL,071090
1590095,164,5243,2008,,,-0.130718,0.59102,NPL,071110
1596621,164,5244,2008,0.0,2648.0,-0.130718,0.59102,NPL,071120
1603147,164,5245,2008,,,-0.130718,0.59102,NPL,071130
1609673,164,5246,2008,,,-0.130718,0.59102,NPL,071140
1616199,164,5247,2008,0.0,1082.0,-0.130718,0.59102,NPL,071190
1622725,164,5248,2008,,,-0.130718,0.59102,NPL,071210
1629251,164,5249,2008,0.0,18206.0,-0.130718,0.59102,NPL,071220
1635777,164,5250,2008,191143.0,6356.0,-0.130718,0.59102,NPL,071230
1642303,164,5251,2008,4907.0,761360.0,-0.130718,0.59102,NPL,071290
1648829,164,5252,2008,114333.0,580202.0,-0.130718,0.59102,NPL,071310
1655355,164,5253,2008,0.0,460020.0,-0.130718,0.59102,NPL,071320
1661881,164,5254,2008,60897.0,6107.0,-0.130718,0.59102,NPL,071331
1668407,164,5255,2008,,,-0.130718,0.59102,NPL,071332
1674933,164,5256,2008,,,-0.130718,0.59102,NPL,071333
1681459,164,5257,2008,153965.0,3634.0,-0.130718,0.59102,NPL,071339
1687985,164,5258,2008,27645789.0,209020.0,-0.130718,0.59102,NPL,071340
1694511,164,5259,2008,233517.0,1049.0,-0.130718,0.59102,NPL,071350
1701037,164,5260,2008,259615.0,207465.0,-0.130718,0.59102,NPL,071390
1707563,164,5261,2008,0.0,3990.0,-0.130718,0.59102,NPL,071410
1714089,164,5262,2008,0.0,1705.0,-0.130718,0.59102,NPL,071420
1720615,164,5263,2008,0.0,29239.0,-0.130718,0.59102,NPL,071490
1727141,164,5264,2008,0.0,893381.0,-0.130718,0.59102,NPL,080110
1733667,164,5265,2008,,,-0.130718,0.59102,NPL,080120
1740193,164,5266,2008,0.0,1843940.0,-0.130718,0.59102,NPL,080130
1746719,164,5267,2008,0.0,39731.0,-0.130718,0.59102,NPL,080211
1753245,164,5268,2008,0.0,287852.0,-0.130718,0.59102,NPL,080212
1759771,164,5269,2008,,,-0.130718,0.59102,NPL,080221
1766297,164,5270,2008,,,-0.130718,0.59102,NPL,080222
1772823,164,5271,2008,0.0,248038.0,-0.130718,0.59102,NPL,080231
1779349,164,5272,2008,0.0,8386.0,-0.130718,0.59102,NPL,080232
1785875,164,5273,2008,,,-0.130718,0.59102,NPL,080240
1792401,164,5274,2008,137820.0,19051.0,-0.130718,0.59102,NPL,080250
1798927,164,5275,2008,2304358.0,15462518.0,-0.130718,0.59102,NPL,080290
1805453,164,5276,2008,22408.0,700512.0,-0.130718,0.59102,NPL,080300
1811979,164,5277,2008,0.0,83120.0,-0.130718,0.59102,NPL,080410
1818505,164,5278,2008,0.0,9791.0,-0.130718,0.59102,NPL,080420
1825031,164,5279,2008,0.0,260461.0,-0.130718,0.59102,NPL,080430
1831557,164,5280,2008,,,-0.130718,0.59102,NPL,080440
1838083,164,5281,2008,0.0,2383746.0,-0.130718,0.59102,NPL,080450
1844609,164,5282,2008,1530.0,417445.0,-0.130718,0.59102,NPL,080510
1851135,164,5283,2008,,,-0.130718,0.59102,NPL,080520
1857661,164,5284,2008,0.0,288080.0,-0.130718,0.59102,NPL,080530
1864187,164,5285,2008,0.0,39826.0,-0.130718,0.59102,NPL,080540
1870713,164,5286,2008,0.0,334047.0,-0.130718,0.59102,NPL,080590
1877239,164,5287,2008,0.0,727157.0,-0.130718,0.59102,NPL,080610
1883765,164,5288,2008,0.0,288846.0,-0.130718,0.59102,NPL,080620
1890291,164,5289,2008,0.0,257607.0,-0.130718,0.59102,NPL,080710
1896817,164,5290,2008,0.0,115921.0,-0.130718,0.59102,NPL,080720
1903343,164,5291,2008,0.0,10095430.0,-0.130718,0.59102,NPL,080810
1909869,164,5292,2008,7939.0,48769.0,-0.130718,0.59102,NPL,080820
1916395,164,5293,2008,,,-0.130718,0.59102,NPL,080910
1922921,164,5294,2008,0.0,13985.0,-0.130718,0.59102,NPL,080920
1929447,164,5295,2008,,,-0.130718,0.59102,NPL,080930
1935973,164,5296,2008,0.0,16043.0,-0.130718,0.59102,NPL,080940
1942499,164,5297,2008,0.0,37149.0,-0.130718,0.59102,NPL,081010
1949025,164,5298,2008,0.0,3426.0,-0.130718,0.59102,NPL,081020
1955551,164,5299,2008,,,-0.130718,0.59102,NPL,081030
1962077,164,5300,2008,,,-0.130718,0.59102,NPL,081040
1968603,164,5301,2008,26830.0,2502806.0,-0.130718,0.59102,NPL,081090
1975129,164,5302,2008,,,-0.130718,0.59102,NPL,081110
1981655,164,5303,2008,,,-0.130718,0.59102,NPL,081120
1988181,164,5304,2008,0.0,81980.0,-0.130718,0.59102,NPL,081190
1994707,164,5305,2008,0.0,32018.0,-0.130718,0.59102,NPL,081210
2001233,164,5306,2008,,,-0.130718,0.59102,NPL,081220
2007759,164,5307,2008,0.0,133168.0,-0.130718,0.59102,NPL,081290
2014285,164,5308,2008,0.0,10882.0,-0.130718,0.59102,NPL,081310
2020811,164,5309,2008,,,-0.130718,0.59102,NPL,081320
2027337,164,5310,2008,0.0,4559.0,-0.130718,0.59102,NPL,081330
2033863,164,5311,2008,7647.0,42951.0,-0.130718,0.59102,NPL,081340
2040389,164,5312,2008,0.0,253685.0,-0.130718,0.59102,NPL,081350
2046915,164,5313,2008,0.0,1039.0,-0.130718,0.59102,NPL,081400
2053441,164,5314,2008,395839.0,71775.0,-0.130718,0.59102,NPL,090111
2059967,164,5315,2008,,,-0.130718,0.59102,NPL,090112
2066493,164,5316,2008,6103.0,249350.0,-0.130718,0.59102,NPL,090121
2073019,164,5317,2008,0.0,5081.0,-0.130718,0.59102,NPL,090122
2079545,164,5318,2008,,,-0.130718,0.59102,NPL,090130
2086071,164,5319,2008,0.0,78323.0,-0.130718,0.59102,NPL,090140
2092597,164,5320,2008,109116.0,73529.0,-0.130718,0.59102,NPL,090210
2099123,164,5321,2008,80499.0,55900.0,-0.130718,0.59102,NPL,090220
2105649,164,5322,2008,1044463.0,115427.0,-0.130718,0.59102,NPL,090230
2112175,164,5323,2008,15541088.0,244037.0,-0.130718,0.59102,NPL,090240
2118701,164,5324,2008,0.0,3527.0,-0.130718,0.59102,NPL,090300
2125227,164,5325,2008,53707.0,1482675.0,-0.130718,0.59102,NPL,090411
2131753,164,5326,2008,,,-0.130718,0.59102,NPL,090412
2138279,164,5327,2008,140635.0,4275220.0,-0.130718,0.59102,NPL,090420
2144805,164,5328,2008,0.0,41798.0,-0.130718,0.59102,NPL,090500
2151331,164,5329,2008,286798.0,22176.0,-0.130718,0.59102,NPL,090610
2157857,164,5330,2008,,,-0.130718,0.59102,NPL,090620
2164383,164,5331,2008,0.0,147474.0,-0.130718,0.59102,NPL,090700
2170909,164,5332,2008,0.0,13138.0,-0.130718,0.59102,NPL,090810
2177435,164,5333,2008,,,-0.130718,0.59102,NPL,090820
2183961,164,5334,2008,21323482.0,30376.0,-0.130718,0.59102,NPL,090830
2190487,164,5335,2008,0.0,271551.0,-0.130718,0.59102,NPL,090910
2197013,164,5336,2008,0.0,2191594.0,-0.130718,0.59102,NPL,090920
2203539,164,5337,2008,2273.0,9167414.0,-0.130718,0.59102,NPL,090930
2210065,164,5338,2008,0.0,28913.0,-0.130718,0.59102,NPL,090940
2216591,164,5339,2008,0.0,127928.0,-0.130718,0.59102,NPL,090950
2223117,164,5340,2008,8129209.0,957833.0,-0.130718,0.59102,NPL,091010
2229643,164,5341,2008,0.0,36046.0,-0.130718,0.59102,NPL,091020
2236169,164,5342,2008,26840.0,97933.0,-0.130718,0.59102,NPL,091030
2242695,164,5343,2008,194087.0,2025.0,-0.130718,0.59102,NPL,091040
2249221,164,5344,2008,0.0,10332.0,-0.130718,0.59102,NPL,091050
2255747,164,5345,2008,196794.0,336493.0,-0.130718,0.59102,NPL,091091
2262273,164,5346,2008,149958.0,1704983.0,-0.130718,0.59102,NPL,091099
2268799,164,5347,2008,0.0,13503.0,-0.130718,0.59102,NPL,100110
2275325,164,5348,2008,3772296.0,8433.0,-0.130718,0.59102,NPL,100190
2281851,164,5349,2008,,,-0.130718,0.59102,NPL,100200
2288377,164,5350,2008,0.0,103431.0,-0.130718,0.59102,NPL,100300
2294903,164,5351,2008,0.0,30493.0,-0.130718,0.59102,NPL,100400
2301429,164,5352,2008,0.0,798325.0,-0.130718,0.59102,NPL,100510
2307955,164,5353,2008,1508123.0,1873996.0,-0.130718,0.59102,NPL,100590
2314481,164,5354,2008,0.0,837862.0,-0.130718,0.59102,NPL,100610
2321007,164,5355,2008,2953.0,780192.0,-0.130718,0.59102,NPL,100620
2327533,164,5356,2008,5423.0,24177788.0,-0.130718,0.59102,NPL,100630
2334059,164,5357,2008,0.0,349175.0,-0.130718,0.59102,NPL,100640
2340585,164,5358,2008,0.0,24243.0,-0.130718,0.59102,NPL,100700
2347111,164,5359,2008,318125.0,11362.0,-0.130718,0.59102,NPL,100810
2353637,164,5360,2008,24959.0,642841.0,-0.130718,0.59102,NPL,100820
2360163,164,5361,2008,0.0,9818.0,-0.130718,0.59102,NPL,100830
2366689,164,5362,2008,472835.0,104168.0,-0.130718,0.59102,NPL,100890
2373215,164,5363,2008,396319.0,37939.0,-0.130718,0.59102,NPL,110100
2379741,164,5364,2008,0.0,5396.0,-0.130718,0.59102,NPL,110210
2386267,164,5365,2008,0.0,23000.0,-0.130718,0.59102,NPL,110220
2392793,164,5366,2008,,,-0.130718,0.59102,NPL,110230
2399319,164,5367,2008,0.0,41743.0,-0.130718,0.59102,NPL,110290
2405845,164,5368,2008,3672.0,8491.0,-0.130718,0.59102,NPL,110311
2412371,164,5369,2008,,,-0.130718,0.59102,NPL,110312
2418897,164,5370,2008,0.0,143850.0,-0.130718,0.59102,NPL,110313
2425423,164,5371,2008,,,-0.130718,0.59102,NPL,110314
2431949,164,5372,2008,0.0,79410.0,-0.130718,0.59102,NPL,110319
2438475,164,5373,2008,,,-0.130718,0.59102,NPL,110321
2445001,164,5374,2008,,,-0.130718,0.59102,NPL,110329
2451527,164,5375,2008,,,-0.130718,0.59102,NPL,110411
2458053,164,5376,2008,0.0,1016.0,-0.130718,0.59102,NPL,110412
2464579,164,5377,2008,0.0,2229.0,-0.130718,0.59102,NPL,110419
2471105,164,5378,2008,,,-0.130718,0.59102,NPL,110421
2477631,164,5379,2008,,,-0.130718,0.59102,NPL,110422
2484157,164,5380,2008,0.0,9680.0,-0.130718,0.59102,NPL,110423
2490683,164,5381,2008,0.0,2542.0,-0.130718,0.59102,NPL,110429
2497209,164,5382,2008,0.0,1520.0,-0.130718,0.59102,NPL,110430
2503735,164,5383,2008,0.0,3001.0,-0.130718,0.59102,NPL,110510
2510261,164,5384,2008,0.0,3976.0,-0.130718,0.59102,NPL,110520
2516787,164,5385,2008,42476.0,10514.0,-0.130718,0.59102,NPL,110610
