,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
565512,164,5086,2007,,,-0.274255,0.513961,NPL,030264
572038,164,5087,2007,,,-0.274255,0.513961,NPL,030265
578564,164,5088,2007,,,-0.274255,0.513961,NPL,030266
585090,164,5089,2007,0.0,200251.0,-0.274255,0.513961,NPL,030269
591616,164,5090,2007,,,-0.274255,0.513961,NPL,030270
598142,164,5091,2007,0.0,50128.0,-0.274255,0.513961,NPL,030310
604668,164,5092,2007,,,-0.274255,0.513961,NPL,030321
611194,164,5093,2007,,,-0.274255,0.513961,NPL,030322
617720,164,5094,2007,25177.0,0.0,-0.274255,0.513961,NPL,030329
624246,164,5095,2007,,,-0.274255,0.513961,NPL,030331
630772,164,5096,2007,,,-0.274255,0.513961,NPL,030332
637298,164,5097,2007,,,-0.274255,0.513961,NPL,030333
643824,164,5098,2007,,,-0.274255,0.513961,NPL,030339
650350,164,5099,2007,,,-0.274255,0.513961,NPL,030341
656876,164,5100,2007,,,-0.274255,0.513961,NPL,030342
663402,164,5101,2007,,,-0.274255,0.513961,NPL,030343
669928,164,5102,2007,,,-0.274255,0.513961,NPL,030349
676454,164,5103,2007,,,-0.274255,0.513961,NPL,030350
682980,164,5104,2007,,,-0.274255,0.513961,NPL,030360
689506,164,5105,2007,,,-0.274255,0.513961,NPL,030371
696032,164,5106,2007,,,-0.274255,0.513961,NPL,030372
702558,164,5107,2007,,,-0.274255,0.513961,NPL,030373
709084,164,5108,2007,,,-0.274255,0.513961,NPL,030374
715610,164,5109,2007,,,-0.274255,0.513961,NPL,030375
722136,164,5110,2007,,,-0.274255,0.513961,NPL,030376
728662,164,5111,2007,,,-0.274255,0.513961,NPL,030377
735188,164,5112,2007,,,-0.274255,0.513961,NPL,030378
741714,164,5113,2007,0.0,24044.0,-0.274255,0.513961,NPL,030379
748240,164,5114,2007,,,-0.274255,0.513961,NPL,030380
754766,164,5115,2007,0.0,13901.0,-0.274255,0.513961,NPL,030410
761292,164,5116,2007,0.0,171062.0,-0.274255,0.513961,NPL,030420
767818,164,5117,2007,0.0,50771.0,-0.274255,0.513961,NPL,030490
774344,164,5118,2007,,,-0.274255,0.513961,NPL,030510
780870,164,5119,2007,,,-0.274255,0.513961,NPL,030520
787396,164,5120,2007,,,-0.274255,0.513961,NPL,030530
793922,164,5121,2007,0.0,18273.0,-0.274255,0.513961,NPL,030541
800448,164,5122,2007,,,-0.274255,0.513961,NPL,030542
806974,164,5123,2007,0.0,2206.0,-0.274255,0.513961,NPL,030549
813500,164,5124,2007,,,-0.274255,0.513961,NPL,030551
820026,164,5125,2007,0.0,15477.0,-0.274255,0.513961,NPL,030559
826552,164,5126,2007,,,-0.274255,0.513961,NPL,030561
833078,164,5127,2007,,,-0.274255,0.513961,NPL,030562
839604,164,5128,2007,,,-0.274255,0.513961,NPL,030563
846130,164,5129,2007,0.0,14230.0,-0.274255,0.513961,NPL,030569
852656,164,5130,2007,0.0,8619.0,-0.274255,0.513961,NPL,030611
859182,164,5131,2007,,,-0.274255,0.513961,NPL,030612
865708,164,5132,2007,,,-0.274255,0.513961,NPL,030613
872234,164,5133,2007,,,-0.274255,0.513961,NPL,030614
878760,164,5134,2007,0.0,1431.0,-0.274255,0.513961,NPL,030619
885286,164,5135,2007,,,-0.274255,0.513961,NPL,030621
891812,164,5136,2007,,,-0.274255,0.513961,NPL,030622
898338,164,5137,2007,,,-0.274255,0.513961,NPL,030623
904864,164,5138,2007,,,-0.274255,0.513961,NPL,030624
911390,164,5139,2007,,,-0.274255,0.513961,NPL,030629
917916,164,5140,2007,,,-0.274255,0.513961,NPL,030710
924442,164,5141,2007,,,-0.274255,0.513961,NPL,030721
930968,164,5142,2007,,,-0.274255,0.513961,NPL,030729
937494,164,5143,2007,,,-0.274255,0.513961,NPL,030731
944020,164,5144,2007,,,-0.274255,0.513961,NPL,030739
950546,164,5145,2007,,,-0.274255,0.513961,NPL,030741
957072,164,5146,2007,0.0,2315.0,-0.274255,0.513961,NPL,030749
963598,164,5147,2007,,,-0.274255,0.513961,NPL,030751
970124,164,5148,2007,,,-0.274255,0.513961,NPL,030759
976650,164,5149,2007,,,-0.274255,0.513961,NPL,030760
983176,164,5150,2007,,,-0.274255,0.513961,NPL,030791
989702,164,5151,2007,0.0,2054.0,-0.274255,0.513961,NPL,030799
996228,164,5152,2007,0.0,42137.0,-0.274255,0.513961,NPL,040110
1002754,164,5153,2007,0.0,7280.0,-0.274255,0.513961,NPL,040120
1009280,164,5154,2007,0.0,7992.0,-0.274255,0.513961,NPL,040130
1015806,164,5155,2007,0.0,2924901.0,-0.274255,0.513961,NPL,040210
1022332,164,5156,2007,0.0,207188.0,-0.274255,0.513961,NPL,040221
1028858,164,5157,2007,0.0,1215732.0,-0.274255,0.513961,NPL,040229
1035384,164,5158,2007,0.0,21443.0,-0.274255,0.513961,NPL,040291
1041910,164,5159,2007,0.0,209653.0,-0.274255,0.513961,NPL,040299
1048436,164,5160,2007,,,-0.274255,0.513961,NPL,040310
1054962,164,5161,2007,0.0,3664.0,-0.274255,0.513961,NPL,040390
1061488,164,5162,2007,31068.0,14177.0,-0.274255,0.513961,NPL,040410
1068014,164,5163,2007,3931.0,22302.0,-0.274255,0.513961,NPL,040490
1074540,164,5164,2007,1772956.0,294550.0,-0.274255,0.513961,NPL,040500
1081066,164,5165,2007,0.0,157455.0,-0.274255,0.513961,NPL,040610
1087592,164,5166,2007,0.0,156526.0,-0.274255,0.513961,NPL,040620
1094118,164,5167,2007,0.0,136941.0,-0.274255,0.513961,NPL,040630
1100644,164,5168,2007,,,-0.274255,0.513961,NPL,040640
1107170,164,5169,2007,404917.0,15147.0,-0.274255,0.513961,NPL,040690
1113696,164,5170,2007,0.0,27370.0,-0.274255,0.513961,NPL,040700
1120222,164,5171,2007,,,-0.274255,0.513961,NPL,040811
1126748,164,5172,2007,0.0,43017.0,-0.274255,0.513961,NPL,040819
1133274,164,5173,2007,,,-0.274255,0.513961,NPL,040891
1139800,164,5174,2007,,,-0.274255,0.513961,NPL,040899
1146326,164,5175,2007,135846.0,77622.0,-0.274255,0.513961,NPL,040900
1152852,164,5176,2007,0.0,58244.0,-0.274255,0.513961,NPL,041000
1159378,164,5177,2007,0.0,5491.0,-0.274255,0.513961,NPL,050100
1165904,164,5178,2007,15591.0,18800.0,-0.274255,0.513961,NPL,050210
1172430,164,5179,2007,1292.0,0.0,-0.274255,0.513961,NPL,050290
1178956,164,5180,2007,0.0,2035.0,-0.274255,0.513961,NPL,050300
1185482,164,5181,2007,0.0,3248.0,-0.274255,0.513961,NPL,050400
1192008,164,5182,2007,0.0,251805.0,-0.274255,0.513961,NPL,050510
1198534,164,5183,2007,1926.0,0.0,-0.274255,0.513961,NPL,050590
1205060,164,5184,2007,45686.0,5868.0,-0.274255,0.513961,NPL,050610
1211586,164,5185,2007,0.0,61225.0,-0.274255,0.513961,NPL,050690
1218112,164,5186,2007,,,-0.274255,0.513961,NPL,050710
1224638,164,5187,2007,,,-0.274255,0.513961,NPL,050790
1231164,164,5188,2007,0.0,1548.0,-0.274255,0.513961,NPL,050800
1237690,164,5189,2007,,,-0.274255,0.513961,NPL,050900
1244216,164,5190,2007,,,-0.274255,0.513961,NPL,051000
1250742,164,5191,2007,,,-0.274255,0.513961,NPL,051110
1257268,164,5192,2007,,,-0.274255,0.513961,NPL,051191
1263794,164,5193,2007,5481.0,66959.0,-0.274255,0.513961,NPL,051199
1270320,164,5194,2007,157146.0,2746.0,-0.274255,0.513961,NPL,060110
1276846,164,5195,2007,0.0,3687.0,-0.274255,0.513961,NPL,060120
1283372,164,5196,2007,37560.0,0.0,-0.274255,0.513961,NPL,060210
1289898,164,5197,2007,,,-0.274255,0.513961,NPL,060220
1296424,164,5198,2007,,,-0.274255,0.513961,NPL,060230
1302950,164,5199,2007,0.0,759172.0,-0.274255,0.513961,NPL,060240
1309476,164,5200,2007,,,-0.274255,0.513961,NPL,060291
1316002,164,5201,2007,45618.0,52273.0,-0.274255,0.513961,NPL,060299
1322528,164,5202,2007,0.0,22320.0,-0.274255,0.513961,NPL,060310
1329054,164,5203,2007,21092.0,20900.0,-0.274255,0.513961,NPL,060390
1335580,164,5204,2007,0.0,3965.0,-0.274255,0.513961,NPL,060410
1342106,164,5205,2007,0.0,3728.0,-0.274255,0.513961,NPL,060491
1348632,164,5206,2007,2465.0,28955.0,-0.274255,0.513961,NPL,060499
1355158,164,5207,2007,0.0,84185.0,-0.274255,0.513961,NPL,070110
1361684,164,5208,2007,3844.0,5580966.0,-0.274255,0.513961,NPL,070190
1368210,164,5209,2007,0.0,273983.0,-0.274255,0.513961,NPL,070200
1374736,164,5210,2007,0.0,5750052.0,-0.274255,0.513961,NPL,070310
1381262,164,5211,2007,0.0,7235053.0,-0.274255,0.513961,NPL,070320
1387788,164,5212,2007,0.0,3984.0,-0.274255,0.513961,NPL,070390
1394314,164,5213,2007,0.0,2784.0,-0.274255,0.513961,NPL,070410
1400840,164,5214,2007,268821.0,8200.0,-0.274255,0.513961,NPL,070420
1407366,164,5215,2007,28189.0,9818.0,-0.274255,0.513961,NPL,070490
1413892,164,5216,2007,0.0,1021.0,-0.274255,0.513961,NPL,070511
1420418,164,5217,2007,,,-0.274255,0.513961,NPL,070519
1426944,164,5218,2007,,,-0.274255,0.513961,NPL,070521
1433470,164,5219,2007,,,-0.274255,0.513961,NPL,070529
1439996,164,5220,2007,0.0,13613.0,-0.274255,0.513961,NPL,070610
1446522,164,5221,2007,0.0,24916.0,-0.274255,0.513961,NPL,070690
1453048,164,5222,2007,0.0,21422.0,-0.274255,0.513961,NPL,070700
1459574,164,5223,2007,0.0,10604.0,-0.274255,0.513961,NPL,070810
1466100,164,5224,2007,0.0,7183.0,-0.274255,0.513961,NPL,070820
1472626,164,5225,2007,,,-0.274255,0.513961,NPL,070890
1479152,164,5226,2007,0.0,2879.0,-0.274255,0.513961,NPL,070910
1485678,164,5227,2007,,,-0.274255,0.513961,NPL,070920
1492204,164,5228,2007,0.0,1086.0,-0.274255,0.513961,NPL,070930
1498730,164,5229,2007,,,-0.274255,0.513961,NPL,070940
1505256,164,5230,2007,0.0,6461.0,-0.274255,0.513961,NPL,070951
1511782,164,5231,2007,,,-0.274255,0.513961,NPL,070952
1518308,164,5232,2007,0.0,318579.0,-0.274255,0.513961,NPL,070960
1524834,164,5233,2007,0.0,5546.0,-0.274255,0.513961,NPL,070970
1531360,164,5234,2007,0.0,1232699.0,-0.274255,0.513961,NPL,070990
1537886,164,5235,2007,0.0,329553.0,-0.274255,0.513961,NPL,071010
1544412,164,5236,2007,,,-0.274255,0.513961,NPL,071021
1550938,164,5237,2007,,,-0.274255,0.513961,NPL,071022
1557464,164,5238,2007,,,-0.274255,0.513961,NPL,071029
1563990,164,5239,2007,,,-0.274255,0.513961,NPL,071030
1570516,164,5240,2007,,,-0.274255,0.513961,NPL,071040
1577042,164,5241,2007,0.0,2270.0,-0.274255,0.513961,NPL,071080
1583568,164,5242,2007,0.0,60621.0,-0.274255,0.513961,NPL,071090
1590094,164,5243,2007,,,-0.274255,0.513961,NPL,071110
1596620,164,5244,2007,,,-0.274255,0.513961,NPL,071120
1603146,164,5245,2007,,,-0.274255,0.513961,NPL,071130
1609672,164,5246,2007,,,-0.274255,0.513961,NPL,071140
1616198,164,5247,2007,,,-0.274255,0.513961,NPL,071190
1622724,164,5248,2007,,,-0.274255,0.513961,NPL,071210
1629250,164,5249,2007,0.0,48772.0,-0.274255,0.513961,NPL,071220
1635776,164,5250,2007,405682.0,35501.0,-0.274255,0.513961,NPL,071230
1642302,164,5251,2007,0.0,312707.0,-0.274255,0.513961,NPL,071290
1648828,164,5252,2007,0.0,2208542.0,-0.274255,0.513961,NPL,071310
1655354,164,5253,2007,0.0,1043920.0,-0.274255,0.513961,NPL,071320
1661880,164,5254,2007,0.0,2578.0,-0.274255,0.513961,NPL,071331
1668406,164,5255,2007,,,-0.274255,0.513961,NPL,071332
1674932,164,5256,2007,0.0,122436.0,-0.274255,0.513961,NPL,071333
1681458,164,5257,2007,0.0,10490.0,-0.274255,0.513961,NPL,071339
1687984,164,5258,2007,2267014.0,100038.0,-0.274255,0.513961,NPL,071340
1694510,164,5259,2007,,,-0.274255,0.513961,NPL,071350
1701036,164,5260,2007,0.0,151908.0,-0.274255,0.513961,NPL,071390
1707562,164,5261,2007,,,-0.274255,0.513961,NPL,071410
1714088,164,5262,2007,,,-0.274255,0.513961,NPL,071420
1720614,164,5263,2007,0.0,9977.0,-0.274255,0.513961,NPL,071490
1727140,164,5264,2007,0.0,540331.0,-0.274255,0.513961,NPL,080110
1733666,164,5265,2007,,,-0.274255,0.513961,NPL,080120
1740192,164,5266,2007,0.0,1076982.0,-0.274255,0.513961,NPL,080130
1746718,164,5267,2007,0.0,106521.0,-0.274255,0.513961,NPL,080211
1753244,164,5268,2007,0.0,179620.0,-0.274255,0.513961,NPL,080212
1759770,164,5269,2007,0.0,1048.0,-0.274255,0.513961,NPL,080221
1766296,164,5270,2007,,,-0.274255,0.513961,NPL,080222
1772822,164,5271,2007,0.0,121351.0,-0.274255,0.513961,NPL,080231
1779348,164,5272,2007,,,-0.274255,0.513961,NPL,080232
1785874,164,5273,2007,,,-0.274255,0.513961,NPL,080240
1792400,164,5274,2007,0.0,3151.0,-0.274255,0.513961,NPL,080250
1798926,164,5275,2007,0.0,15227254.0,-0.274255,0.513961,NPL,080290
1805452,164,5276,2007,0.0,341390.0,-0.274255,0.513961,NPL,080300
1811978,164,5277,2007,0.0,73876.0,-0.274255,0.513961,NPL,080410
1818504,164,5278,2007,0.0,3312.0,-0.274255,0.513961,NPL,080420
1825030,164,5279,2007,0.0,364844.0,-0.274255,0.513961,NPL,080430
1831556,164,5280,2007,,,-0.274255,0.513961,NPL,080440
1838082,164,5281,2007,0.0,4062735.0,-0.274255,0.513961,NPL,080450
1844608,164,5282,2007,0.0,262452.0,-0.274255,0.513961,NPL,080510
1851134,164,5283,2007,,,-0.274255,0.513961,NPL,080520
1857660,164,5284,2007,1090.0,200892.0,-0.274255,0.513961,NPL,080530
1864186,164,5285,2007,0.0,13017.0,-0.274255,0.513961,NPL,080540
1870712,164,5286,2007,0.0,19848.0,-0.274255,0.513961,NPL,080590
1877238,164,5287,2007,0.0,704444.0,-0.274255,0.513961,NPL,080610
1883764,164,5288,2007,0.0,275955.0,-0.274255,0.513961,NPL,080620
1890290,164,5289,2007,0.0,91226.0,-0.274255,0.513961,NPL,080710
1896816,164,5290,2007,0.0,117080.0,-0.274255,0.513961,NPL,080720
1903342,164,5291,2007,0.0,12185454.0,-0.274255,0.513961,NPL,080810
1909868,164,5292,2007,0.0,20461.0,-0.274255,0.513961,NPL,080820
1916394,164,5293,2007,0.0,2719.0,-0.274255,0.513961,NPL,080910
1922920,164,5294,2007,0.0,1727.0,-0.274255,0.513961,NPL,080920
1929446,164,5295,2007,,,-0.274255,0.513961,NPL,080930
1935972,164,5296,2007,,,-0.274255,0.513961,NPL,080940
1942498,164,5297,2007,0.0,2525.0,-0.274255,0.513961,NPL,081010
1949024,164,5298,2007,,,-0.274255,0.513961,NPL,081020
1955550,164,5299,2007,0.0,2786.0,-0.274255,0.513961,NPL,081030
1962076,164,5300,2007,,,-0.274255,0.513961,NPL,081040
1968602,164,5301,2007,23751.0,1661949.0,-0.274255,0.513961,NPL,081090
1975128,164,5302,2007,0.0,8468.0,-0.274255,0.513961,NPL,081110
1981654,164,5303,2007,0.0,17358.0,-0.274255,0.513961,NPL,081120
1988180,164,5304,2007,0.0,46856.0,-0.274255,0.513961,NPL,081190
1994706,164,5305,2007,0.0,3045.0,-0.274255,0.513961,NPL,081210
2001232,164,5306,2007,,,-0.274255,0.513961,NPL,081220
2007758,164,5307,2007,0.0,38698.0,-0.274255,0.513961,NPL,081290
2014284,164,5308,2007,0.0,16928.0,-0.274255,0.513961,NPL,081310
2020810,164,5309,2007,,,-0.274255,0.513961,NPL,081320
2027336,164,5310,2007,0.0,10689.0,-0.274255,0.513961,NPL,081330
2033862,164,5311,2007,4225.0,76408.0,-0.274255,0.513961,NPL,081340
2040388,164,5312,2007,0.0,21609.0,-0.274255,0.513961,NPL,081350
2046914,164,5313,2007,,,-0.274255,0.513961,NPL,081400
2053440,164,5314,2007,500181.0,113305.0,-0.274255,0.513961,NPL,090111
2059966,164,5315,2007,,,-0.274255,0.513961,NPL,090112
2066492,164,5316,2007,7436.0,5975.0,-0.274255,0.513961,NPL,090121
2073018,164,5317,2007,0.0,111882.0,-0.274255,0.513961,NPL,090122
2079544,164,5318,2007,,,-0.274255,0.513961,NPL,090130
2086070,164,5319,2007,0.0,193946.0,-0.274255,0.513961,NPL,090140
2092596,164,5320,2007,108593.0,25280.0,-0.274255,0.513961,NPL,090210
2099122,164,5321,2007,112397.0,0.0,-0.274255,0.513961,NPL,090220
2105648,164,5322,2007,2488967.0,111182.0,-0.274255,0.513961,NPL,090230
2112174,164,5323,2007,10980993.0,212158.0,-0.274255,0.513961,NPL,090240
2118700,164,5324,2007,,,-0.274255,0.513961,NPL,090300
2125226,164,5325,2007,0.0,1161034.0,-0.274255,0.513961,NPL,090411
2131752,164,5326,2007,,,-0.274255,0.513961,NPL,090412
2138278,164,5327,2007,44321.0,4119691.0,-0.274255,0.513961,NPL,090420
2144804,164,5328,2007,0.0,2070.0,-0.274255,0.513961,NPL,090500
2151330,164,5329,2007,165411.0,0.0,-0.274255,0.513961,NPL,090610
2157856,164,5330,2007,,,-0.274255,0.513961,NPL,090620
2164382,164,5331,2007,0.0,465603.0,-0.274255,0.513961,NPL,090700
2170908,164,5332,2007,0.0,2559.0,-0.274255,0.513961,NPL,090810
2177434,164,5333,2007,,,-0.274255,0.513961,NPL,090820
2183960,164,5334,2007,7095864.0,313000.0,-0.274255,0.513961,NPL,090830
2190486,164,5335,2007,0.0,260621.0,-0.274255,0.513961,NPL,090910
2197012,164,5336,2007,0.0,1586688.0,-0.274255,0.513961,NPL,090920
2203538,164,5337,2007,0.0,8331281.0,-0.274255,0.513961,NPL,090930
2210064,164,5338,2007,,,-0.274255,0.513961,NPL,090940
2216590,164,5339,2007,0.0,59959.0,-0.274255,0.513961,NPL,090950
2223116,164,5340,2007,9416908.0,325456.0,-0.274255,0.513961,NPL,091010
2229642,164,5341,2007,0.0,29605.0,-0.274255,0.513961,NPL,091020
2236168,164,5342,2007,0.0,64960.0,-0.274255,0.513961,NPL,091030
2242694,164,5343,2007,339676.0,9462.0,-0.274255,0.513961,NPL,091040
2249220,164,5344,2007,0.0,39066.0,-0.274255,0.513961,NPL,091050
2255746,164,5345,2007,75515.0,227132.0,-0.274255,0.513961,NPL,091091
2262272,164,5346,2007,0.0,1582796.0,-0.274255,0.513961,NPL,091099
2268798,164,5347,2007,0.0,11680.0,-0.274255,0.513961,NPL,100110
2275324,164,5348,2007,21102.0,49766.0,-0.274255,0.513961,NPL,100190
2281850,164,5349,2007,0.0,2075.0,-0.274255,0.513961,NPL,100200
2288376,164,5350,2007,0.0,13105.0,-0.274255,0.513961,NPL,100300
2294902,164,5351,2007,0.0,20394.0,-0.274255,0.513961,NPL,100400
2301428,164,5352,2007,0.0,539370.0,-0.274255,0.513961,NPL,100510
2307954,164,5353,2007,6525.0,9144908.0,-0.274255,0.513961,NPL,100590
2314480,164,5354,2007,0.0,4676830.0,-0.274255,0.513961,NPL,100610
2321006,164,5355,2007,0.0,1076660.0,-0.274255,0.513961,NPL,100620
2327532,164,5356,2007,23044.0,40006182.0,-0.274255,0.513961,NPL,100630
2334058,164,5357,2007,0.0,10647994.0,-0.274255,0.513961,NPL,100640
2340584,164,5358,2007,,,-0.274255,0.513961,NPL,100700
2347110,164,5359,2007,124326.0,41503.0,-0.274255,0.513961,NPL,100810
2353636,164,5360,2007,0.0,516076.0,-0.274255,0.513961,NPL,100820
2360162,164,5361,2007,0.0,55427.0,-0.274255,0.513961,NPL,100830
2366688,164,5362,2007,174954.0,37055.0,-0.274255,0.513961,NPL,100890
2373214,164,5363,2007,16829.0,326776.0,-0.274255,0.513961,NPL,110100
2379740,164,5364,2007,0.0,1603.0,-0.274255,0.513961,NPL,110210
2386266,164,5365,2007,0.0,17258.0,-0.274255,0.513961,NPL,110220
2392792,164,5366,2007,0.0,4144.0,-0.274255,0.513961,NPL,110230
2399318,164,5367,2007,0.0,22668.0,-0.274255,0.513961,NPL,110290
2405844,164,5368,2007,0.0,8627.0,-0.274255,0.513961,NPL,110311
2412370,164,5369,2007,,,-0.274255,0.513961,NPL,110312
2418896,164,5370,2007,0.0,27426.0,-0.274255,0.513961,NPL,110313
2425422,164,5371,2007,,,-0.274255,0.513961,NPL,110314
2431948,164,5372,2007,66918.0,4960.0,-0.274255,0.513961,NPL,110319
2438474,164,5373,2007,,,-0.274255,0.513961,NPL,110321
2445000,164,5374,2007,,,-0.274255,0.513961,NPL,110329
2451526,164,5375,2007,,,-0.274255,0.513961,NPL,110411
2458052,164,5376,2007,0.0,4414.0,-0.274255,0.513961,NPL,110412
2464578,164,5377,2007,,,-0.274255,0.513961,NPL,110419
2471104,164,5378,2007,,,-0.274255,0.513961,NPL,110421
2477630,164,5379,2007,,,-0.274255,0.513961,NPL,110422
2484156,164,5380,2007,0.0,71791.0,-0.274255,0.513961,NPL,110423
2490682,164,5381,2007,0.0,119524.0,-0.274255,0.513961,NPL,110429
2497208,164,5382,2007,0.0,16873.0,-0.274255,0.513961,NPL,110430
2503734,164,5383,2007,0.0,4272.0,-0.274255,0.513961,NPL,110510
2510260,164,5384,2007,,,-0.274255,0.513961,NPL,110520
2516786,164,5385,2007,0.0,12772.0,-0.274255,0.513961,NPL,110610
2523312,164,5386,2007,0.0,70222.0,-0.274255,0.513961,NPL,110620
2529838,164,5387,2007,0.0,28836.0,-0.274255,0.513961,NPL,110630
2536364,164,5388,2007,0.0,165755.0,-0.274255,0.513961,NPL,110710
