,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1110404,37,5170,2017,1.1421314475666104e-07,1.9247441309299834e-07,-0.593754,-1.166742,BWA,040700
1116930,37,5171,2017,0.0,0.0,-0.593754,-1.166742,BWA,040811
1123456,37,5172,2017,0.0,1.8798879884137775e-09,-0.593754,-1.166742,BWA,040819
1129982,37,5173,2017,0.0,0.0,-0.593754,-1.166742,BWA,040891
1136508,37,5174,2017,3.397045205487391e-10,6.3041871346294885e-09,-0.593754,-1.166742,BWA,040899
1143034,37,5175,2017,0.0,2.436211539907441e-07,-0.593754,-1.166742,BWA,040900
1149560,37,5176,2017,0.0,1.7489719525492778e-09,-0.593754,-1.166742,BWA,041000
1156086,37,5177,2017,6.729240484661285e-09,6.348599156922762e-09,-0.593754,-1.166742,BWA,050100
1162612,37,5178,2017,0.0,4.309623327458453e-09,-0.593754,-1.166742,BWA,050210
1169138,37,5179,2017,6.033467443466008e-10,1.1457638885660135e-09,-0.593754,-1.166742,BWA,050290
1175664,37,5180,2017,0.0,0.0,-0.593754,-1.166742,BWA,050300
1182190,37,5181,2017,0.0,5.001410175606645e-07,-0.593754,-1.166742,BWA,050400
1188716,37,5182,2017,0.0,9.71761562416995e-10,-0.593754,-1.166742,BWA,050510
1195242,37,5183,2017,0.0,0.0,-0.593754,-1.166742,BWA,050590
1201768,37,5184,2017,0.0,0.0,-0.593754,-1.166742,BWA,050610
1208294,37,5185,2017,0.0,0.0,-0.593754,-1.166742,BWA,050690
1214820,37,5186,2017,0.0,0.0,-0.593754,-1.166742,BWA,050710
1221346,37,5187,2017,0.0,3.4767321929584846e-10,-0.593754,-1.166742,BWA,050790
1227872,37,5188,2017,8.039572640640542e-10,0.0,-0.593754,-1.166742,BWA,050800
1234398,37,5189,2017,0.0,0.0,-0.593754,-1.166742,BWA,050900
1240924,37,5190,2017,0.0,3.3262616099648572e-09,-0.593754,-1.166742,BWA,051000
1247450,37,5191,2017,0.0,1.2056538320614947e-08,-0.593754,-1.166742,BWA,051110
1253976,37,5192,2017,0.0,3.64907735409656e-10,-0.593754,-1.166742,BWA,051191
1260502,37,5193,2017,1.2826648743324246e-08,0.0,-0.593754,-1.166742,BWA,051199
1267028,37,5194,2017,0.0,3.046830445819643e-08,-0.593754,-1.166742,BWA,060110
1273554,37,5195,2017,2.504904163118535e-09,6.118584653403869e-09,-0.593754,-1.166742,BWA,060120
1280080,37,5196,2017,2.050045567807511e-09,3.0969099724503413e-09,-0.593754,-1.166742,BWA,060210
1286606,37,5197,2017,0.0,6.076492662125916e-09,-0.593754,-1.166742,BWA,060220
1293132,37,5198,2017,0.0,0.0,-0.593754,-1.166742,BWA,060230
1299658,37,5199,2017,0.0,3.72530694459994e-09,-0.593754,-1.166742,BWA,060240
1306184,37,5200,2017,0.0,0.0,-0.593754,-1.166742,BWA,060291
1312710,37,5201,2017,0.0,2.2344914717853896e-07,-0.593754,-1.166742,BWA,060299
1319236,37,5202,2017,0.0,1.9178569531445042e-07,-0.593754,-1.166742,BWA,060310
1325762,37,5203,2017,0.0,2.609338882930682e-08,-0.593754,-1.166742,BWA,060390
1332288,37,5204,2017,0.0,0.0,-0.593754,-1.166742,BWA,060410
1338814,37,5205,2017,0.0,2.249402642553855e-08,-0.593754,-1.166742,BWA,060491
1345340,37,5206,2017,0.0,1.1216521376567923e-07,-0.593754,-1.166742,BWA,060499
1351866,37,5207,2017,0.0,1.9386278593916642e-07,-0.593754,-1.166742,BWA,070110
1358392,37,5208,2017,7.006216338168464e-10,1.7671609957093885e-06,-0.593754,-1.166742,BWA,070190
1364918,37,5209,2017,1.1706320810702758e-09,1.042175498030971e-06,-0.593754,-1.166742,BWA,070200
1371444,37,5210,2017,4.651618546318595e-10,6.774765654126938e-07,-0.593754,-1.166742,BWA,070310
1377970,37,5211,2017,0.0,1.9764311076212967e-07,-0.593754,-1.166742,BWA,070320
1384496,37,5212,2017,3.536442243357525e-10,2.8866157325616702e-08,-0.593754,-1.166742,BWA,070390
1391022,37,5213,2017,5.257692624014829e-10,2.7870134867439503e-07,-0.593754,-1.166742,BWA,070410
1397548,37,5214,2017,0.0,5.202172402352371e-09,-0.593754,-1.166742,BWA,070420
1404074,37,5215,2017,0.0,2.1643900774924775e-07,-0.593754,-1.166742,BWA,070490
1410600,37,5216,2017,4.2516096550390805e-10,4.9055398653935686e-08,-0.593754,-1.166742,BWA,070511
1417126,37,5217,2017,3.2788607603366256e-10,1.6817043104250782e-07,-0.593754,-1.166742,BWA,070519
1423652,37,5218,2017,0.0,0.0,-0.593754,-1.166742,BWA,070521
1430178,37,5219,2017,0.0,6.490121048857297e-09,-0.593754,-1.166742,BWA,070529
1436704,37,5220,2017,2.921277054495847e-10,3.134587276139142e-07,-0.593754,-1.166742,BWA,070610
1443230,37,5221,2017,0.0,1.8758080481568356e-07,-0.593754,-1.166742,BWA,070690
1449756,37,5222,2017,3.954633356967926e-10,2.4621329150086123e-07,-0.593754,-1.166742,BWA,070700
1456282,37,5223,2017,0.0,1.8178105871038512e-08,-0.593754,-1.166742,BWA,070810
1462808,37,5224,2017,1.331029585732584e-08,9.63790598714359e-08,-0.593754,-1.166742,BWA,070820
1469334,37,5225,2017,5.669822996848268e-09,1.5943584570282928e-08,-0.593754,-1.166742,BWA,070890
1475860,37,5226,2017,0.0,0.0,-0.593754,-1.166742,BWA,070910
1482386,37,5227,2017,0.0,1.8927144455984766e-08,-0.593754,-1.166742,BWA,070920
1488912,37,5228,2017,0.0,8.053225373779205e-08,-0.593754,-1.166742,BWA,070930
1495438,37,5229,2017,0.0,3.001092691517615e-08,-0.593754,-1.166742,BWA,070940
1501964,37,5230,2017,6.648632632327686e-10,3.88145828925108e-07,-0.593754,-1.166742,BWA,070951
1508490,37,5231,2017,0.0,0.0,-0.593754,-1.166742,BWA,070952
1515016,37,5232,2017,0.0,2.3756918737078017e-07,-0.593754,-1.166742,BWA,070960
1521542,37,5233,2017,3.4061363166528344e-10,1.8399503116500504e-08,-0.593754,-1.166742,BWA,070970
1528068,37,5234,2017,1.8376166035749812e-09,8.489149258567813e-07,-0.593754,-1.166742,BWA,070990
1534594,37,5235,2017,0.0,1.482357634031699e-06,-0.593754,-1.166742,BWA,071010
1541120,37,5236,2017,0.0,2.7229209727807176e-08,-0.593754,-1.166742,BWA,071021
1547646,37,5237,2017,0.0,3.926155343926235e-09,-0.593754,-1.166742,BWA,071022
1554172,37,5238,2017,6.6295412988802545e-09,2.1498733119966163e-08,-0.593754,-1.166742,BWA,071029
1560698,37,5239,2017,0.0,1.912799285531106e-08,-0.593754,-1.166742,BWA,071030
1567224,37,5240,2017,1.8327680109534114e-09,1.534282911051586e-07,-0.593754,-1.166742,BWA,071040
1573750,37,5241,2017,0.0,1.5373917526121149e-07,-0.593754,-1.166742,BWA,071080
1580276,37,5242,2017,8.300184494049924e-10,4.627447690577196e-07,-0.593754,-1.166742,BWA,071090
1586802,37,5243,2017,0.0,0.0,-0.593754,-1.166742,BWA,071110
1593328,37,5244,2017,0.0,1.5580333999884213e-08,-0.593754,-1.166742,BWA,071120
1599854,37,5245,2017,0.0,0.0,-0.593754,-1.166742,BWA,071130
1606380,37,5246,2017,0.0,6.002251669635668e-10,-0.593754,-1.166742,BWA,071140
1612906,37,5247,2017,0.0,7.62368820294277e-08,-0.593754,-1.166742,BWA,071190
1619432,37,5248,2017,0.0,0.0,-0.593754,-1.166742,BWA,071210
1625958,37,5249,2017,0.0,1.098070679551073e-08,-0.593754,-1.166742,BWA,071220
1632484,37,5250,2017,0.0,1.7711779636959144e-09,-0.593754,-1.166742,BWA,071230
1639010,37,5251,2017,0.0,3.9083242484084886e-08,-0.593754,-1.166742,BWA,071290
1645536,37,5252,2017,6.915305226514029e-10,9.531085130538202e-08,-0.593754,-1.166742,BWA,071310
1652062,37,5253,2017,2.2566562208941573e-08,1.4569131910206775e-08,-0.593754,-1.166742,BWA,071320
1658588,37,5254,2017,6.195874083695879e-07,3.613547736261941e-08,-0.593754,-1.166742,BWA,071331
1665114,37,5255,2017,2.2588380875738638e-08,1.866663811626452e-08,-0.593754,-1.166742,BWA,071332
1671640,37,5256,2017,3.0352189811027395e-09,1.1274389578750054e-07,-0.593754,-1.166742,BWA,071333
1678166,37,5257,2017,6.363747512106571e-08,5.078743438007312e-07,-0.593754,-1.166742,BWA,071339
1684692,37,5258,2017,4.395400729972512e-08,2.5814322241464012e-08,-0.593754,-1.166742,BWA,071340
1691218,37,5259,2017,0.0,2.1612746072719044e-08,-0.593754,-1.166742,BWA,071350
1697744,37,5260,2017,0.0,6.513487075511593e-08,-0.593754,-1.166742,BWA,071390
1704270,37,5261,2017,0.0,7.770446736311885e-09,-0.593754,-1.166742,BWA,071410
1710796,37,5262,2017,0.0,5.0482549161359824e-08,-0.593754,-1.166742,BWA,071420
1717322,37,5263,2017,0.0,7.064494441650153e-09,-0.593754,-1.166742,BWA,071490
1723848,37,5264,2017,2.92733779527281e-10,4.830006284194785e-08,-0.593754,-1.166742,BWA,080110
1730374,37,5265,2017,0.0,1.3177776167019003e-09,-0.593754,-1.166742,BWA,080120
1736900,37,5266,2017,5.218297808964574e-10,8.932483985285358e-08,-0.593754,-1.166742,BWA,080130
1743426,37,5267,2017,0.0,9.838257236966602e-09,-0.593754,-1.166742,BWA,080211
1749952,37,5268,2017,0.0,3.6057590607105094e-08,-0.593754,-1.166742,BWA,080212
1756478,37,5269,2017,0.0,0.0,-0.593754,-1.166742,BWA,080221
1763004,37,5270,2017,0.0,2.5387767967647275e-09,-0.593754,-1.166742,BWA,080222
1769530,37,5271,2017,0.0,1.4165446513541052e-09,-0.593754,-1.166742,BWA,080231
1776056,37,5272,2017,0.0,7.803258603528557e-09,-0.593754,-1.166742,BWA,080232
1782582,37,5273,2017,0.0,0.0,-0.593754,-1.166742,BWA,080240
1789108,37,5274,2017,0.0,1.9281114902322198e-08,-0.593754,-1.166742,BWA,080250
1795634,37,5275,2017,2.4620850295292958e-08,9.356950231188308e-08,-0.593754,-1.166742,BWA,080290
1802160,37,5276,2017,0.0,1.9801560831328945e-06,-0.593754,-1.166742,BWA,080300
1808686,37,5277,2017,0.0,7.885685991172863e-08,-0.593754,-1.166742,BWA,080410
1815212,37,5278,2017,0.0,3.863845939514777e-09,-0.593754,-1.166742,BWA,080420
1821738,37,5279,2017,4.1606985433846455e-10,1.1013220373025432e-07,-0.593754,-1.166742,BWA,080430
1828264,37,5280,2017,0.0,1.4571219938120562e-07,-0.593754,-1.166742,BWA,080440
1834790,37,5281,2017,0.0,2.8963830631361685e-07,-0.593754,-1.166742,BWA,080450
1841316,37,5282,2017,0.0,3.435332896655106e-07,-0.593754,-1.166742,BWA,080510
1847842,37,5283,2017,0.0,5.188517362662201e-08,-0.593754,-1.166742,BWA,080520
1854368,37,5284,2017,0.0,8.639099491748004e-08,-0.593754,-1.166742,BWA,080530
1860894,37,5285,2017,0.0,2.1881206804491818e-08,-0.593754,-1.166742,BWA,080540
1867420,37,5286,2017,1.334272082048259e-09,1.2028731091731324e-07,-0.593754,-1.166742,BWA,080590
1873946,37,5287,2017,2.7455155719639396e-10,4.978673871656506e-07,-0.593754,-1.166742,BWA,080610
1880472,37,5288,2017,0.0,8.130515549889587e-08,-0.593754,-1.166742,BWA,080620
1886998,37,5289,2017,9.40626968584555e-10,1.6676217221620843e-07,-0.593754,-1.166742,BWA,080710
1893524,37,5290,2017,4.87283558467772e-10,6.712645166526728e-08,-0.593754,-1.166742,BWA,080720
1900050,37,5291,2017,4.3364600259165536e-10,2.532975062061416e-06,-0.593754,-1.166742,BWA,080810
1906576,37,5292,2017,0.0,4.640837583865616e-07,-0.593754,-1.166742,BWA,080820
1913102,37,5293,2017,0.0,1.6243862870265806e-08,-0.593754,-1.166742,BWA,080910
1919628,37,5294,2017,0.0,2.2890088863153936e-08,-0.593754,-1.166742,BWA,080920
1926154,37,5295,2017,0.0,2.606220098380087e-07,-0.593754,-1.166742,BWA,080930
1932680,37,5296,2017,0.0,1.530093597903922e-07,-0.593754,-1.166742,BWA,080940
