,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1032093,37,5158,2018,0.0,2.8642615708630554e-06,-0.8339610000000001,-1.184307,BWA,040291
1038619,37,5159,2018,5.775885960445109e-10,3.3508572530572735e-07,-0.8339610000000001,-1.184307,BWA,040299
1045145,37,5160,2018,1.7048863805595059e-09,3.818614946273096e-06,-0.8339610000000001,-1.184307,BWA,040310
1051671,37,5161,2018,0.0,4.395931795558389e-07,-0.8339610000000001,-1.184307,BWA,040390
1058197,37,5162,2018,0.0,1.6724109290437095e-09,-0.8339610000000001,-1.184307,BWA,040410
1064723,37,5163,2018,0.0,2.1780583745027356e-07,-0.8339610000000001,-1.184307,BWA,040490
1071249,37,5164,2018,2.5645115486599592e-08,4.3085229698911874e-07,-0.8339610000000001,-1.184307,BWA,040500
1077775,37,5165,2018,3.716446244433306e-09,9.593195675148346e-08,-0.8339610000000001,-1.184307,BWA,040610
1084301,37,5166,2018,0.0,8.178705908407811e-08,-0.8339610000000001,-1.184307,BWA,040620
1090827,37,5167,2018,3.412803131507493e-09,3.7294100851670345e-07,-0.8339610000000001,-1.184307,BWA,040630
1097353,37,5168,2018,0.0,8.150268956820029e-09,-0.8339610000000001,-1.184307,BWA,040640
1103879,37,5169,2018,5.880797383294327e-08,1.4570431127575353e-06,-0.8339610000000001,-1.184307,BWA,040690
1110405,37,5170,2018,5.137780867742629e-08,2.3525744218051465e-07,-0.8339610000000001,-1.184307,BWA,040700
1116931,37,5171,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,040811
1123457,37,5172,2018,0.0,9.309953031477964e-10,-0.8339610000000001,-1.184307,BWA,040819
1129983,37,5173,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,040891
1136509,37,5174,2018,0.0,1.0098763576686847e-09,-0.8339610000000001,-1.184307,BWA,040899
1143035,37,5175,2018,1.0318411172778382e-09,2.60956425737217e-07,-0.8339610000000001,-1.184307,BWA,040900
1149561,37,5176,2018,0.0,1.4533337145970405e-09,-0.8339610000000001,-1.184307,BWA,041000
1156087,37,5177,2018,0.0,1.0808030201370465e-09,-0.8339610000000001,-1.184307,BWA,050100
1162613,37,5178,2018,0.0,1.5756324924046364e-09,-0.8339610000000001,-1.184307,BWA,050210
1169139,37,5179,2018,0.0,1.6581593099495995e-09,-0.8339610000000001,-1.184307,BWA,050290
1175665,37,5180,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,050300
1182191,37,5181,2018,0.0,5.500578105872884e-07,-0.8339610000000001,-1.184307,BWA,050400
1188717,37,5182,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,050510
1195243,37,5183,2018,4.148577061830721e-10,0.0,-0.8339610000000001,-1.184307,BWA,050590
1201769,37,5184,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,050610
1208295,37,5185,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,050690
1214821,37,5186,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,050710
1221347,37,5187,2018,2.0800462346534745e-09,4.931723072566468e-10,-0.8339610000000001,-1.184307,BWA,050790
1227873,37,5188,2018,3.555836613843804e-09,5.060981943420025e-10,-0.8339610000000001,-1.184307,BWA,050800
1234399,37,5189,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,050900
1240925,37,5190,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,051000
1247451,37,5191,2018,0.0,2.1405269013348976e-08,-0.8339610000000001,-1.184307,BWA,051110
1253977,37,5192,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,051191
1260503,37,5193,2018,1.1165702733397717e-08,3.3345474350195724e-09,-0.8339610000000001,-1.184307,BWA,051199
1267029,37,5194,2018,0.0,9.777604997566087e-09,-0.8339610000000001,-1.184307,BWA,060110
1273555,37,5195,2018,0.0,7.4264192800401114e-09,-0.8339610000000001,-1.184307,BWA,060120
1280081,37,5196,2018,0.0,2.089022212794788e-09,-0.8339610000000001,-1.184307,BWA,060210
1286607,37,5197,2018,2.4191446811245175e-09,2.6467245255775568e-08,-0.8339610000000001,-1.184307,BWA,060220
1293133,37,5198,2018,0.0,3.529761473308662e-10,-0.8339610000000001,-1.184307,BWA,060230
1299659,37,5199,2018,0.0,4.475671261554946e-09,-0.8339610000000001,-1.184307,BWA,060240
1306185,37,5200,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,060291
1312711,37,5201,2018,0.0,2.2434534201645696e-07,-0.8339610000000001,-1.184307,BWA,060299
1319237,37,5202,2018,0.0,2.0880212851281787e-07,-0.8339610000000001,-1.184307,BWA,060310
1325763,37,5203,2018,0.0,4.132074668186017e-08,-0.8339610000000001,-1.184307,BWA,060390
1332289,37,5204,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,060410
1338815,37,5205,2018,0.0,3.134560761498967e-08,-0.8339610000000001,-1.184307,BWA,060491
1345341,37,5206,2018,0.0,1.0129487415989731e-07,-0.8339610000000001,-1.184307,BWA,060499
1351867,37,5207,2018,0.0,3.231315997827887e-07,-0.8339610000000001,-1.184307,BWA,070110
1358393,37,5208,2018,1.2763920076282685e-09,2.3524640546154175e-06,-0.8339610000000001,-1.184307,BWA,070190
1364919,37,5209,2018,1.971558974745849e-09,1.2470653913859546e-06,-0.8339610000000001,-1.184307,BWA,070200
1371445,37,5210,2018,9.230508203313642e-10,7.968796130801679e-07,-0.8339610000000001,-1.184307,BWA,070310
1377971,37,5211,2018,3.4970474283072694e-10,1.995246559155544e-07,-0.8339610000000001,-1.184307,BWA,070320
1384497,37,5212,2018,3.0303703884811695e-10,4.281385235671984e-08,-0.8339610000000001,-1.184307,BWA,070390
1391023,37,5213,2018,8.209273382395488e-10,2.882824139016633e-07,-0.8339610000000001,-1.184307,BWA,070410
1397549,37,5214,2018,0.0,5.427546843840624e-09,-0.8339610000000001,-1.184307,BWA,070420
1404075,37,5215,2018,0.0,2.7462604847948394e-07,-0.8339610000000001,-1.184307,BWA,070490
1410601,37,5216,2018,5.13041706769862e-10,4.991745589262825e-08,-0.8339610000000001,-1.184307,BWA,070511
1417127,37,5217,2018,7.360769673620761e-10,1.8410108972570537e-07,-0.8339610000000001,-1.184307,BWA,070519
1423653,37,5218,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,070521
1430179,37,5219,2018,0.0,6.180894057815327e-09,-0.8339610000000001,-1.184307,BWA,070529
1436705,37,5220,2018,4.1364555802767963e-10,1.995392389676507e-07,-0.8339610000000001,-1.184307,BWA,070610
1443231,37,5221,2018,0.0,1.2224243419722382e-07,-0.8339610000000001,-1.184307,BWA,070690
1449757,37,5222,2018,9.294145981471747e-10,3.3429459472950316e-07,-0.8339610000000001,-1.184307,BWA,070700
1456283,37,5223,2018,0.0,1.713177188312908e-08,-0.8339610000000001,-1.184307,BWA,070810
1462809,37,5224,2018,7.897721002755738e-08,9.00868043248852e-08,-0.8339610000000001,-1.184307,BWA,070820
1469335,37,5225,2018,8.425944865171892e-09,2.9898571127434215e-08,-0.8339610000000001,-1.184307,BWA,070890
1475861,37,5226,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,070910
1482387,37,5227,2018,4.045544468622361e-10,2.4760696727506432e-08,-0.8339610000000001,-1.184307,BWA,070920
1488913,37,5228,2018,0.0,1.3450876960822416e-08,-0.8339610000000001,-1.184307,BWA,070930
1495439,37,5229,2018,0.0,3.189711213063151e-08,-0.8339610000000001,-1.184307,BWA,070940
1501965,37,5230,2018,1.5088214164247743e-09,3.840884261123151e-07,-0.8339610000000001,-1.184307,BWA,070951
1508491,37,5231,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,070952
1515017,37,5232,2018,0.0,3.111135076904276e-07,-0.8339610000000001,-1.184307,BWA,070960
1521543,37,5233,2018,3.9394815050255203e-10,2.310021738654151e-08,-0.8339610000000001,-1.184307,BWA,070970
1528069,37,5234,2018,3.800993578271931e-09,9.08821441002372e-07,-0.8339610000000001,-1.184307,BWA,070990
1534595,37,5235,2018,0.0,1.5549673132851747e-06,-0.8339610000000001,-1.184307,BWA,071010
1541121,37,5236,2018,4.8634414364734285e-09,2.999236666705359e-08,-0.8339610000000001,-1.184307,BWA,071021
1547647,37,5237,2018,1.0213590661040818e-07,4.066020070849827e-09,-0.8339610000000001,-1.184307,BWA,071022
1554173,37,5238,2018,0.0,2.4208529345860212e-08,-0.8339610000000001,-1.184307,BWA,071029
1560699,37,5239,2018,0.0,2.7452595571282295e-08,-0.8339610000000001,-1.184307,BWA,071030
1567225,37,5240,2018,5.833462997826251e-10,1.614917246154052e-07,-0.8339610000000001,-1.184307,BWA,071040
1573751,37,5241,2018,0.0,1.350483425357872e-07,-0.8339610000000001,-1.184307,BWA,071080
1580277,37,5242,2018,0.0,4.691410945669575e-07,-0.8339610000000001,-1.184307,BWA,071090
1586803,37,5243,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,071110
1593329,37,5244,2018,0.0,8.084976655388873e-09,-0.8339610000000001,-1.184307,BWA,071120
1599855,37,5245,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,071130
1606381,37,5246,2018,0.0,1.4526708485926634e-09,-0.8339610000000001,-1.184307,BWA,071140
1612907,37,5247,2018,0.0,9.165282526022637e-08,-0.8339610000000001,-1.184307,BWA,071190
1619433,37,5248,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,071210
1625959,37,5249,2018,0.0,5.103736800702355e-09,-0.8339610000000001,-1.184307,BWA,071220
1632485,37,5250,2018,0.0,3.3395189300524015e-09,-0.8339610000000001,-1.184307,BWA,071230
1639011,37,5251,2018,0.0,4.688716395361782e-08,-0.8339610000000001,-1.184307,BWA,071290
1645537,37,5252,2018,0.0,1.50367838762949e-08,-0.8339610000000001,-1.184307,BWA,071310
1652063,37,5253,2018,3.3606171230474585e-07,2.952604043297422e-08,-0.8339610000000001,-1.184307,BWA,071320
1658589,37,5254,2018,9.80355730451621e-07,4.651330752714907e-09,-0.8339610000000001,-1.184307,BWA,071331
1665115,37,5255,2018,0.0,7.594124379147546e-09,-0.8339610000000001,-1.184307,BWA,071332
1671641,37,5256,2018,0.0,4.6452323854746365e-08,-0.8339610000000001,-1.184307,BWA,071333
1678167,37,5257,2018,2.874733595699165e-07,3.64668772215078e-07,-0.8339610000000001,-1.184307,BWA,071339
1684693,37,5258,2018,2.5178438446773493e-08,1.6184204929871856e-08,-0.8339610000000001,-1.184307,BWA,071340
1691219,37,5259,2018,0.0,3.319699236521523e-08,-0.8339610000000001,-1.184307,BWA,071350
1697745,37,5260,2018,3.9019352159122385e-08,6.979747022990525e-08,-0.8339610000000001,-1.184307,BWA,071390
1704271,37,5261,2018,0.0,5.339717098260643e-09,-0.8339610000000001,-1.184307,BWA,071410
1710797,37,5262,2018,3.718264466666395e-10,5.8659664191357127e-08,-0.8339610000000001,-1.184307,BWA,071420
1717323,37,5263,2018,0.0,2.1060578691072827e-08,-0.8339610000000001,-1.184307,BWA,071490
1723849,37,5264,2018,0.0,4.0928992873273233e-08,-0.8339610000000001,-1.184307,BWA,080110
1730375,37,5265,2018,0.0,2.335276933420923e-09,-0.8339610000000001,-1.184307,BWA,080120
1736901,37,5266,2018,3.2697696491711817e-10,7.466124953702306e-08,-0.8339610000000001,-1.184307,BWA,080130
1743427,37,5267,2018,0.0,1.3344155534117685e-08,-0.8339610000000001,-1.184307,BWA,080211
1749953,37,5268,2018,0.0,2.4551231070123234e-08,-0.8339610000000001,-1.184307,BWA,080212
1756479,37,5269,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,080221
1763005,37,5270,2018,0.0,2.332625469403414e-09,-0.8339610000000001,-1.184307,BWA,080222
1769531,37,5271,2018,0.0,2.0088154262651453e-09,-0.8339610000000001,-1.184307,BWA,080231
1776057,37,5272,2018,0.0,7.671016835655303e-09,-0.8339610000000001,-1.184307,BWA,080232
1782583,37,5273,2018,0.0,0.0,-0.8339610000000001,-1.184307,BWA,080240
1789109,37,5274,2018,0.0,1.87312675516913e-08,-0.8339610000000001,-1.184307,BWA,080250
1795635,37,5275,2018,1.4560929716652019e-08,9.97649794217947e-08,-0.8339610000000001,-1.184307,BWA,080290
1802161,37,5276,2018,5.609215589078644e-10,2.213989689136007e-06,-0.8339610000000001,-1.184307,BWA,080300
