,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
699257,37,5107,2008,0.0,0.0,-0.191616,-0.848397,BWA,030373
705783,37,5108,2008,2.940471420536487e-07,8.812803528195053e-10,-0.191616,-0.848397,BWA,030374
712309,37,5109,2008,0.0,0.0,-0.191616,-0.848397,BWA,030375
718835,37,5110,2008,0.0,0.0,-0.191616,-0.848397,BWA,030376
725361,37,5111,2008,0.0,0.0,-0.191616,-0.848397,BWA,030377
731887,37,5112,2008,0.0,5.7097620452042225e-08,-0.191616,-0.848397,BWA,030378
738413,37,5113,2008,5.0310209189564374e-09,4.827374706157408e-07,-0.191616,-0.848397,BWA,030379
744939,37,5114,2008,0.0,1.6286617727548134e-09,-0.191616,-0.848397,BWA,030380
751465,37,5115,2008,0.0,2.9379215613004666e-08,-0.191616,-0.848397,BWA,030410
757991,37,5116,2008,0.0,1.1593393843356588e-07,-0.191616,-0.848397,BWA,030420
764517,37,5117,2008,0.0,1.385191089347063e-08,-0.191616,-0.848397,BWA,030490
771043,37,5118,2008,0.0,1.0555478253702747e-08,-0.191616,-0.848397,BWA,030510
777569,37,5119,2008,0.0,0.0,-0.191616,-0.848397,BWA,030520
784095,37,5120,2008,0.0,3.464800604879695e-08,-0.191616,-0.848397,BWA,030530
790621,37,5121,2008,0.0,6.115270323381983e-09,-0.191616,-0.848397,BWA,030541
797147,37,5122,2008,0.0,0.0,-0.191616,-0.848397,BWA,030542
803673,37,5123,2008,0.0,3.1247503446341845e-09,-0.191616,-0.848397,BWA,030549
810199,37,5124,2008,0.0,3.8744517955848126e-10,-0.191616,-0.848397,BWA,030551
816725,37,5125,2008,0.0,1.7678636336740283e-09,-0.191616,-0.848397,BWA,030559
823251,37,5126,2008,0.0,0.0,-0.191616,-0.848397,BWA,030561
829777,37,5127,2008,0.0,0.0,-0.191616,-0.848397,BWA,030562
836303,37,5128,2008,0.0,0.0,-0.191616,-0.848397,BWA,030563
842829,37,5129,2008,1.2848770447160157e-10,1.6545135469255247e-08,-0.191616,-0.848397,BWA,030569
849355,37,5130,2008,1.7788274180384464e-10,9.982762025920836e-10,-0.191616,-0.848397,BWA,030611
855881,37,5131,2008,0.0,0.0,-0.191616,-0.848397,BWA,030612
862407,37,5132,2008,0.0,1.5045666280753554e-07,-0.191616,-0.848397,BWA,030613
868933,37,5133,2008,0.0,0.0,-0.191616,-0.848397,BWA,030614
875459,37,5134,2008,0.0,0.0,-0.191616,-0.848397,BWA,030619
881985,37,5135,2008,0.0,2.7445966911238524e-09,-0.191616,-0.848397,BWA,030621
888511,37,5136,2008,0.0,0.0,-0.191616,-0.848397,BWA,030622
895037,37,5137,2008,0.0,4.73385757025987e-09,-0.191616,-0.848397,BWA,030623
901563,37,5138,2008,0.0,2.714436287924689e-10,-0.191616,-0.848397,BWA,030624
908089,37,5139,2008,0.0,0.0,-0.191616,-0.848397,BWA,030629
914615,37,5140,2008,0.0,2.6856016167342803e-09,-0.191616,-0.848397,BWA,030710
921141,37,5141,2008,0.0,3.46347487287094e-10,-0.191616,-0.848397,BWA,030721
927667,37,5142,2008,0.0,1.6230274117176072e-09,-0.191616,-0.848397,BWA,030729
934193,37,5143,2008,0.0,1.0446768228984885e-09,-0.191616,-0.848397,BWA,030731
940719,37,5144,2008,0.0,1.6893140121553286e-09,-0.191616,-0.848397,BWA,030739
947245,37,5145,2008,0.0,0.0,-0.191616,-0.848397,BWA,030741
953771,37,5146,2008,0.0,7.551700954867404e-09,-0.191616,-0.848397,BWA,030749
960297,37,5147,2008,0.0,9.23703777099647e-10,-0.191616,-0.848397,BWA,030751
966823,37,5148,2008,0.0,2.2053551965629893e-09,-0.191616,-0.848397,BWA,030759
973349,37,5149,2008,0.0,1.03241380181751e-09,-0.191616,-0.848397,BWA,030760
979875,37,5150,2008,0.0,2.759179743220151e-09,-0.191616,-0.848397,BWA,030791
986401,37,5151,2008,0.0,2.7270307420078563e-09,-0.191616,-0.848397,BWA,030799
992927,37,5152,2008,6.046801073175326e-09,5.069012896496057e-06,-0.191616,-0.848397,BWA,040110
999453,37,5153,2008,0.0,3.131657408399795e-06,-0.191616,-0.848397,BWA,040120
1005979,37,5154,2008,1.1824505255853522e-09,4.5968265955049906e-07,-0.191616,-0.848397,BWA,040130
1012505,37,5155,2008,2.9167314989131254e-09,1.7944985840289114e-06,-0.191616,-0.848397,BWA,040210
1019031,37,5156,2008,3.7997814301165384e-09,8.971069415400156e-07,-0.191616,-0.848397,BWA,040221
1025557,37,5157,2008,2.520449963211443e-08,9.91107306754744e-07,-0.191616,-0.848397,BWA,040229
1032083,37,5158,2008,5.7377032935502465e-09,7.213930953676951e-07,-0.191616,-0.848397,BWA,040291
1038609,37,5159,2008,4.271234030637846e-06,1.6617944671176042e-06,-0.191616,-0.848397,BWA,040299
1045135,37,5160,2008,1.3367569857668135e-08,1.8749575910732197e-06,-0.191616,-0.848397,BWA,040310
1051661,37,5161,2008,6.978943004672133e-10,2.413561408537872e-07,-0.191616,-0.848397,BWA,040390
1058187,37,5162,2008,0.0,2.48110745438391e-09,-0.191616,-0.848397,BWA,040410
1064713,37,5163,2008,0.0,3.14698949908104e-08,-0.191616,-0.848397,BWA,040490
1071239,37,5164,2008,3.901904912208354e-09,3.6895618953138986e-07,-0.191616,-0.848397,BWA,040500
1077765,37,5165,2008,0.0,4.109802370438942e-08,-0.191616,-0.848397,BWA,040610
1084291,37,5166,2008,0.0,3.529595756807567e-08,-0.191616,-0.848397,BWA,040620
1090817,37,5167,2008,2.9485503879921777e-10,1.8161534220929083e-07,-0.191616,-0.848397,BWA,040630
1097343,37,5168,2008,0.0,5.482233289201744e-09,-0.191616,-0.848397,BWA,040640
1103869,37,5169,2008,2.6306342305366184e-08,9.916475425483114e-07,-0.191616,-0.848397,BWA,040690
1110395,37,5170,2008,8.594130421732596e-10,6.833435924174365e-07,-0.191616,-0.848397,BWA,040700
1116921,37,5171,2008,0.0,7.460556879265538e-09,-0.191616,-0.848397,BWA,040811
1123447,37,5172,2008,0.0,6.0801384251499906e-09,-0.191616,-0.848397,BWA,040819
1129973,37,5173,2008,0.0,0.0,-0.191616,-0.848397,BWA,040891
1136499,37,5174,2008,0.0,8.14993752381784e-10,-0.191616,-0.848397,BWA,040899
1143025,37,5175,2008,0.0,8.975901708572066e-08,-0.191616,-0.848397,BWA,040900
1149551,37,5176,2008,0.0,2.4501184686792754e-08,-0.191616,-0.848397,BWA,041000
1156077,37,5177,2008,0.0,1.7647713637636087e-07,-0.191616,-0.848397,BWA,050100
1162603,37,5178,2008,0.0,0.0,-0.191616,-0.848397,BWA,050210
1169129,37,5179,2008,0.0,0.0,-0.191616,-0.848397,BWA,050290
1175655,37,5180,2008,0.0,0.0,-0.191616,-0.848397,BWA,050300
1182181,37,5181,2008,1.7667059364845218e-10,1.5520709202790485e-07,-0.191616,-0.848397,BWA,050400
1188707,37,5182,2008,0.0,0.0,-0.191616,-0.848397,BWA,050510
1195233,37,5183,2008,4.524646027041234e-09,0.0,-0.191616,-0.848397,BWA,050590
1201759,37,5184,2008,0.0,0.0,-0.191616,-0.848397,BWA,050610
1208285,37,5185,2008,6.457719297853372e-10,5.382471955542973e-10,-0.191616,-0.848397,BWA,050690
1214811,37,5186,2008,1.8553739679774031e-06,2.000562744510649e-08,-0.191616,-0.848397,BWA,050710
1221337,37,5187,2008,3.657566147785117e-08,0.0,-0.191616,-0.848397,BWA,050790
1227863,37,5188,2008,0.0,3.0753668273080818e-09,-0.191616,-0.848397,BWA,050800
1234389,37,5189,2008,0.0,2.6448353574650816e-09,-0.191616,-0.848397,BWA,050900
1240915,37,5190,2008,0.0,9.495555512703583e-10,-0.191616,-0.848397,BWA,051000
1247441,37,5191,2008,0.0,9.569796505193831e-09,-0.191616,-0.848397,BWA,051110
1253967,37,5192,2008,0.0,0.0,-0.191616,-0.848397,BWA,051191
1260493,37,5193,2008,2.615209645259249e-10,0.0,-0.191616,-0.848397,BWA,051199
1267019,37,5194,2008,4.5001000268945366e-10,9.154179520449318e-10,-0.191616,-0.848397,BWA,060110
1273545,37,5195,2008,0.0,1.1194481081922382e-08,-0.191616,-0.848397,BWA,060120
1280071,37,5196,2008,0.0,1.0963803712399112e-09,-0.191616,-0.848397,BWA,060210
1286597,37,5197,2008,0.0,3.5916731581174935e-08,-0.191616,-0.848397,BWA,060220
1293123,37,5198,2008,0.0,2.5321481367209553e-09,-0.191616,-0.848397,BWA,060230
1299649,37,5199,2008,0.0,4.835607501931772e-10,-0.191616,-0.848397,BWA,060240
1306175,37,5200,2008,0.0,0.0,-0.191616,-0.848397,BWA,060291
1312701,37,5201,2008,0.0,1.2907127977431788e-07,-0.191616,-0.848397,BWA,060299
1319227,37,5202,2008,8.121392641129535e-11,1.2352739994670904e-07,-0.191616,-0.848397,BWA,060310
1325753,37,5203,2008,0.0,2.0094451489693036e-08,-0.191616,-0.848397,BWA,060390
1332279,37,5204,2008,0.0,1.0478917230197179e-08,-0.191616,-0.848397,BWA,060410
1338805,37,5205,2008,0.0,1.1054284921996601e-08,-0.191616,-0.848397,BWA,060491
1345331,37,5206,2008,0.0,5.14576250537987e-08,-0.191616,-0.848397,BWA,060499
1351857,37,5207,2008,0.0,1.8263284152600987e-08,-0.191616,-0.848397,BWA,070110
1358383,37,5208,2008,2.2576259394184712e-10,2.2710478690607884e-06,-0.191616,-0.848397,BWA,070190
1364909,37,5209,2008,2.0282269010104466e-09,9.30666190176623e-07,-0.191616,-0.848397,BWA,070200
1371435,37,5210,2008,0.0,4.6033160536878437e-07,-0.191616,-0.848397,BWA,070310
1377961,37,5211,2008,0.0,8.616760907400492e-08,-0.191616,-0.848397,BWA,070320
1384487,37,5212,2008,0.0,1.505799558843497e-08,-0.191616,-0.848397,BWA,070390
1391013,37,5213,2008,0.0,1.6185862094882798e-07,-0.191616,-0.848397,BWA,070410
1397539,37,5214,2008,0.0,4.373921329883043e-09,-0.191616,-0.848397,BWA,070420
1404065,37,5215,2008,8.100180048410166e-10,1.3904476167617742e-07,-0.191616,-0.848397,BWA,070490
1410591,37,5216,2008,1.8000400107578146e-10,3.985912714220841e-08,-0.191616,-0.848397,BWA,070511
1417117,37,5217,2008,0.0,2.4836727458208496e-07,-0.191616,-0.848397,BWA,070519
1423643,37,5218,2008,0.0,4.185998817642103e-10,-0.191616,-0.848397,BWA,070521
1430169,37,5219,2008,0.0,0.0,-0.191616,-0.848397,BWA,070529
1436695,37,5220,2008,0.0,5.228199836014243e-07,-0.191616,-0.848397,BWA,070610
1443221,37,5221,2008,0.0,1.9266399277025024e-07,-0.191616,-0.848397,BWA,070690
1449747,37,5222,2008,0.0,1.2868549175977034e-07,-0.191616,-0.848397,BWA,070700
1456273,37,5223,2008,0.0,3.1394328266311396e-08,-0.191616,-0.848397,BWA,070810
1462799,37,5224,2008,8.115331900352572e-10,8.190736926387257e-08,-0.191616,-0.848397,BWA,070820
1469325,37,5225,2008,0.0,5.236972867582175e-09,-0.191616,-0.848397,BWA,070890
1475851,37,5226,2008,0.0,2.1564356854399508e-08,-0.191616,-0.848397,BWA,070910
1482377,37,5227,2008,0.0,9.631443043600911e-09,-0.191616,-0.848397,BWA,070920
1488903,37,5228,2008,0.0,7.710788795917936e-09,-0.191616,-0.848397,BWA,070930
1495429,37,5229,2008,0.0,2.887709461468893e-08,-0.191616,-0.848397,BWA,070940
1501955,37,5230,2008,0.0,1.6886378888308637e-07,-0.191616,-0.848397,BWA,070951
1508481,37,5231,2008,0.0,0.0,-0.191616,-0.848397,BWA,070952
1515007,37,5232,2008,0.0,9.287912736832421e-08,-0.191616,-0.848397,BWA,070960
1521533,37,5233,2008,0.0,1.2595448382173621e-08,-0.191616,-0.848397,BWA,070970
1528059,37,5234,2008,0.0,4.6964818706030606e-07,-0.191616,-0.848397,BWA,070990
1534585,37,5235,2008,0.0,1.3169765431356106e-06,-0.191616,-0.848397,BWA,071010
1541111,37,5236,2008,0.0,5.4711965702288635e-08,-0.191616,-0.848397,BWA,071021
1547637,37,5237,2008,0.0,9.199453268548282e-08,-0.191616,-0.848397,BWA,071022
1554163,37,5238,2008,0.0,1.077124113812753e-08,-0.191616,-0.848397,BWA,071029
1560689,37,5239,2008,0.0,4.4779912925702656e-09,-0.191616,-0.848397,BWA,071030
1567215,37,5240,2008,0.0,8.051800211869793e-08,-0.191616,-0.848397,BWA,071040
1573741,37,5241,2008,5.2801173648895895e-09,9.1861296618603e-08,-0.191616,-0.848397,BWA,071080
1580267,37,5242,2008,0.0,2.2035455723710395e-07,-0.191616,-0.848397,BWA,071090
1586793,37,5243,2008,0.0,4.219142117860964e-10,-0.191616,-0.848397,BWA,071110
1593319,37,5244,2008,0.0,2.6929594293828675e-08,-0.191616,-0.848397,BWA,071120
1599845,37,5245,2008,0.0,3.824736845256522e-10,-0.191616,-0.848397,BWA,071130
1606371,37,5246,2008,0.0,9.883000692262065e-09,-0.191616,-0.848397,BWA,071140
1612897,37,5247,2008,0.0,1.7174692456912506e-07,-0.191616,-0.848397,BWA,071190
1619423,37,5248,2008,0.0,0.0,-0.191616,-0.848397,BWA,071210
1625949,37,5249,2008,0.0,1.9945638071710353e-09,-0.191616,-0.848397,BWA,071220
1632475,37,5250,2008,0.0,7.868550904959712e-09,-0.191616,-0.848397,BWA,071230
1639001,37,5251,2008,0.0,3.933082293671977e-08,-0.191616,-0.848397,BWA,071290
1645527,37,5252,2008,4.484948174952131e-10,2.171761147461152e-07,-0.191616,-0.848397,BWA,071310
1652053,37,5253,2008,4.781924473023285e-09,6.222654616091091e-09,-0.191616,-0.848397,BWA,071320
1658579,37,5254,2008,8.391095605704359e-10,9.88515500677629e-08,-0.191616,-0.848397,BWA,071331
1665105,37,5255,2008,0.0,1.2213504990451471e-07,-0.191616,-0.848397,BWA,071332
1671631,37,5256,2008,1.806100751534777e-10,4.991308097699936e-07,-0.191616,-0.848397,BWA,071333
1678157,37,5257,2008,2.179139346356809e-09,1.123072990937175e-06,-0.191616,-0.848397,BWA,071339
1684683,37,5258,2008,0.0,3.639134364030902e-08,-0.191616,-0.848397,BWA,071340
1691209,37,5259,2008,0.0,0.0,-0.191616,-0.848397,BWA,071350
1697735,37,5260,2008,4.838592399287883e-09,2.7455247035299806e-08,-0.191616,-0.848397,BWA,071390
1704261,37,5261,2008,0.0,0.0,-0.191616,-0.848397,BWA,071410
1710787,37,5262,2008,0.0,3.516106433618491e-08,-0.191616,-0.848397,BWA,071420
1717313,37,5263,2008,0.0,7.858276481891865e-09,-0.191616,-0.848397,BWA,071490
1723839,37,5264,2008,0.0,1.7568600580013667e-08,-0.191616,-0.848397,BWA,080110
1730365,37,5265,2008,0.0,2.033672901429291e-09,-0.191616,-0.848397,BWA,080120
1736891,37,5266,2008,3.1606763151858595e-10,2.8895323429809302e-08,-0.191616,-0.848397,BWA,080130
1743417,37,5267,2008,0.0,5.6708186674470614e-09,-0.191616,-0.848397,BWA,080211
1749943,37,5268,2008,3.527351132192081e-10,8.582457591673971e-09,-0.191616,-0.848397,BWA,080212
1756469,37,5269,2008,0.0,0.0,-0.191616,-0.848397,BWA,080221
1762995,37,5270,2008,0.0,0.0,-0.191616,-0.848397,BWA,080222
1769521,37,5271,2008,0.0,1.20608469496434e-09,-0.191616,-0.848397,BWA,080231
1776047,37,5272,2008,0.0,4.5041744997431655e-10,-0.191616,-0.848397,BWA,080232
1782573,37,5273,2008,0.0,4.2125134578171914e-10,-0.191616,-0.848397,BWA,080240
1789099,37,5274,2008,0.0,3.4740807289409758e-09,-0.191616,-0.848397,BWA,080250
1795625,37,5275,2008,3.9243296530831144e-10,1.1579440513964448e-07,-0.191616,-0.848397,BWA,080290
1802151,37,5276,2008,9.12141486932832e-11,1.0689784849179636e-06,-0.191616,-0.848397,BWA,080300
1808677,37,5277,2008,0.0,1.4064690880875716e-08,-0.191616,-0.848397,BWA,080410
1815203,37,5278,2008,0.0,3.9841561193092414e-09,-0.191616,-0.848397,BWA,080420
1821729,37,5279,2008,0.0,4.446273154260816e-08,-0.191616,-0.848397,BWA,080430
1828255,37,5280,2008,0.0,8.134757892317602e-08,-0.191616,-0.848397,BWA,080440
1834781,37,5281,2008,6.139530407062849e-10,1.984189954202532e-07,-0.191616,-0.848397,BWA,080450
1841307,37,5282,2008,0.0,1.0095515533265399e-07,-0.191616,-0.848397,BWA,080510
1847833,37,5283,2008,0.0,5.489591101850331e-08,-0.191616,-0.848397,BWA,080520
1854359,37,5284,2008,0.0,2.991580564354802e-08,-0.191616,-0.848397,BWA,080530
1860885,37,5285,2008,0.0,1.0453728322030845e-08,-0.191616,-0.848397,BWA,080540
1867411,37,5286,2008,0.0,8.948127622988661e-08,-0.191616,-0.848397,BWA,080590
1873937,37,5287,2008,0.0,1.9753373787140743e-07,-0.191616,-0.848397,BWA,080610
1880463,37,5288,2008,0.0,8.71310848113672e-08,-0.191616,-0.848397,BWA,080620
1886989,37,5289,2008,2.4424785331158227e-10,6.914454721559371e-08,-0.191616,-0.848397,BWA,080710
1893515,37,5290,2008,0.0,5.179204095300701e-08,-0.191616,-0.848397,BWA,080720
1900041,37,5291,2008,2.715211868079128e-10,1.8552505847630851e-06,-0.191616,-0.848397,BWA,080810
1906567,37,5292,2008,0.0,2.733457227920293e-07,-0.191616,-0.848397,BWA,080820
1913093,37,5293,2008,0.0,5.058330479402516e-09,-0.191616,-0.848397,BWA,080910
1919619,37,5294,2008,0.0,2.178111403783086e-08,-0.191616,-0.848397,BWA,080920
1926145,37,5295,2008,0.0,1.278141543970165e-07,-0.191616,-0.848397,BWA,080930
1932671,37,5296,2008,0.0,5.1890807987659216e-08,-0.191616,-0.848397,BWA,080940
1939197,37,5297,2008,0.0,4.2638192865559877e-08,-0.191616,-0.848397,BWA,081010
1945723,37,5298,2008,0.0,2.4569128452241417e-09,-0.191616,-0.848397,BWA,081020
1952249,37,5299,2008,0.0,1.4304648374460266e-09,-0.191616,-0.848397,BWA,081030
1958775,37,5300,2008,0.0,0.0,-0.191616,-0.848397,BWA,081040
1965301,37,5301,2008,0.0,6.845085794201295e-08,-0.191616,-0.848397,BWA,081090
1971827,37,5302,2008,0.0,1.1898776211573171e-08,-0.191616,-0.848397,BWA,081110
