,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
314235,37,5048,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,020722
320761,37,5049,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,020723
327287,37,5050,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,020731
333813,37,5051,2020,0.052376155117070784,0.9986274272095438,-0.8696219999999999,-1.195627,BWA,020739
340339,37,5052,2020,0.0005118560698998643,0.9999998690016734,-0.8696219999999999,-1.195627,BWA,020741
346865,37,5053,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,020742
353391,37,5054,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,020743
359917,37,5055,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,020750
366443,37,5056,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,020810
372969,37,5057,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,020820
379495,37,5058,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,020890
386021,37,5059,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,020900
392547,37,5060,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,021011
399073,37,5061,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,021012
405599,37,5062,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,021019
412125,37,5063,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,021020
418651,37,5064,2020,0.9969297440982218,0.07830124732246486,-0.8696219999999999,-1.195627,BWA,021090
425177,37,5065,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030110
431703,37,5066,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030191
438229,37,5067,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030192
444755,37,5068,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030193
451281,37,5069,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030199
457807,37,5070,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030211
464333,37,5071,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030212
470859,37,5072,2020,0.12677713638264218,0.9919312262907227,-0.8696219999999999,-1.195627,BWA,030219
477385,37,5073,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030221
483911,37,5074,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030222
490437,37,5075,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030223
496963,37,5076,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030229
503489,37,5077,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030231
510015,37,5078,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030232
516541,37,5079,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030233
523067,37,5080,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030239
529593,37,5081,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030240
536119,37,5082,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030250
542645,37,5083,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030261
549171,37,5084,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030262
555697,37,5085,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030263
562223,37,5086,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030264
568749,37,5087,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030265
575275,37,5088,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030266
581801,37,5089,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030269
588327,37,5090,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030270
594853,37,5091,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030310
601379,37,5092,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030321
607905,37,5093,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030322
614431,37,5094,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030329
620957,37,5095,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030331
627483,37,5096,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030332
634009,37,5097,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030333
640535,37,5098,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030339
647061,37,5099,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030341
653587,37,5100,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030342
660113,37,5101,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030343
666639,37,5102,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030349
673165,37,5103,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030350
679691,37,5104,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030360
686217,37,5105,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030371
692743,37,5106,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030372
699269,37,5107,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030373
705795,37,5108,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030374
712321,37,5109,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030375
718847,37,5110,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030376
725373,37,5111,2020,1.0,0.0,-0.8696219999999999,-1.195627,BWA,030377
731899,37,5112,2020,0.015094671136833503,0.9998860689614947,-0.8696219999999999,-1.195627,BWA,030378
738425,37,5113,2020,0.004190451008093434,0.9999912200216304,-0.8696219999999999,-1.195627,BWA,030379
744951,37,5114,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030380
751477,37,5115,2020,0.008369885094584684,0.9999649718982678,-0.8696219999999999,-1.195627,BWA,030410
758003,37,5116,2020,0.010229405594086709,0.9999476782618136,-0.8696219999999999,-1.195627,BWA,030420
764529,37,5117,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030490
771055,37,5118,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030510
777581,37,5119,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030520
784107,37,5120,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030530
790633,37,5121,2020,0.1639715115494188,0.9864650745972707,-0.8696219999999999,-1.195627,BWA,030541
797159,37,5122,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030542
803685,37,5123,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030549
810211,37,5124,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030551
816737,37,5125,2020,0.9999990453463129,0.0013817765603876939,-0.8696219999999999,-1.195627,BWA,030559
823263,37,5126,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030561
829789,37,5127,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030562
836315,37,5128,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030563
842841,37,5129,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030569
849367,37,5130,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030611
855893,37,5131,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030612
862419,37,5132,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030613
868945,37,5133,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030614
875471,37,5134,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030619
881997,37,5135,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030621
888523,37,5136,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030622
895049,37,5137,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030623
901575,37,5138,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030624
908101,37,5139,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030629
914627,37,5140,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030710
921153,37,5141,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030721
927679,37,5142,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030729
934205,37,5143,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030731
940731,37,5144,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030739
947257,37,5145,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030741
953783,37,5146,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030749
960309,37,5147,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030751
966835,37,5148,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030759
973361,37,5149,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030760
979887,37,5150,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,030791
986413,37,5151,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,030799
992939,37,5152,2020,0.00018895450098200113,0.9999999821480982,-0.8696219999999999,-1.195627,BWA,040110
999465,37,5153,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040120
1005991,37,5154,2020,0.001579555291662858,0.9999987525017622,-0.8696219999999999,-1.195627,BWA,040130
1012517,37,5155,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040210
1019043,37,5156,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040221
1025569,37,5157,2020,0.002416012726878293,0.9999970814369928,-0.8696219999999999,-1.195627,BWA,040229
1032095,37,5158,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040291
1038621,37,5159,2020,0.002206042467616199,0.999997566685355,-0.8696219999999999,-1.195627,BWA,040299
1045147,37,5160,2020,8.812857828554024e-05,0.9999999961166768,-0.8696219999999999,-1.195627,BWA,040310
1051673,37,5161,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040390
1058199,37,5162,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040410
1064725,37,5163,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040490
1071251,37,5164,2020,0.0037396208879293706,0.9999930075933604,-0.8696219999999999,-1.195627,BWA,040500
1077777,37,5165,2020,0.009666478656772247,0.99995327850374,-0.8696219999999999,-1.195627,BWA,040610
1084303,37,5166,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040620
1090829,37,5167,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040630
1097355,37,5168,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040640
1103881,37,5169,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040690
1110407,37,5170,2020,0.0009972097341363663,0.9999995027862496,-0.8696219999999999,-1.195627,BWA,040700
1116933,37,5171,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,040811
1123459,37,5172,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,040819
1129985,37,5173,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040891
1136511,37,5174,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,040899
1143037,37,5175,2020,0.020426241453621576,0.9997913625652496,-0.8696219999999999,-1.195627,BWA,040900
1149563,37,5176,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,041000
1156089,37,5177,2020,0.968150222563385,0.25037001927241204,-0.8696219999999999,-1.195627,BWA,050100
1162615,37,5178,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,050210
1169141,37,5179,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,050290
1175667,37,5180,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,050300
1182193,37,5181,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,050400
1188719,37,5182,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,050510
1195245,37,5183,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,050590
1201771,37,5184,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,050610
1208297,37,5185,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,050690
1214823,37,5186,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,050710
1221349,37,5187,2020,1.0,0.0,-0.8696219999999999,-1.195627,BWA,050790
1227875,37,5188,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,050800
1234401,37,5189,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,050900
1240927,37,5190,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,051000
1247453,37,5191,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,051110
1253979,37,5192,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,051191
1260505,37,5193,2020,0.6534363640703748,0.7569814516290928,-0.8696219999999999,-1.195627,BWA,051199
1267031,37,5194,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060110
1273557,37,5195,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060120
1280083,37,5196,2020,0.9991121442362918,0.042129837877202495,-0.8696219999999999,-1.195627,BWA,060210
1286609,37,5197,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060220
1293135,37,5198,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,060230
1299661,37,5199,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060240
1306187,37,5200,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,060291
1312713,37,5201,2020,0.11355516515075673,0.9935316927343507,-0.8696219999999999,-1.195627,BWA,060299
1319239,37,5202,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060310
1325765,37,5203,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060390
1332291,37,5204,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,060410
1338817,37,5205,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060491
1345343,37,5206,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,060499
1351869,37,5207,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070110
1358395,37,5208,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070190
1364921,37,5209,2020,0.00035288639338293203,0.9999999377355947,-0.8696219999999999,-1.195627,BWA,070200
1371447,37,5210,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070310
1377973,37,5211,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070320
1384499,37,5212,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070390
1391025,37,5213,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070410
1397551,37,5214,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070420
1404077,37,5215,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070490
1410603,37,5216,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070511
1417129,37,5217,2020,0.002382045313514844,0.9999971629260377,-0.8696219999999999,-1.195627,BWA,070519
1423655,37,5218,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070521
1430181,37,5219,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070529
1436707,37,5220,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070610
1443233,37,5221,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070690
1449759,37,5222,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070700
1456285,37,5223,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070810
1462811,37,5224,2020,0.9725137022299826,0.2328456548336964,-0.8696219999999999,-1.195627,BWA,070820
1469337,37,5225,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070890
1475863,37,5226,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,070910
1482389,37,5227,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070920
1488915,37,5228,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070930
1495441,37,5229,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070940
1501967,37,5230,2020,0.0016029745628350067,0.9999987152354503,-0.8696219999999999,-1.195627,BWA,070951
1508493,37,5231,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,070952
1515019,37,5232,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070960
1521545,37,5233,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,070970
1528071,37,5234,2020,0.0008643889906419257,0.9999996264157666,-0.8696219999999999,-1.195627,BWA,070990
1534597,37,5235,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071010
1541123,37,5236,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071021
1547649,37,5237,2020,0.93293841850526,0.36003598053097985,-0.8696219999999999,-1.195627,BWA,071022
1554175,37,5238,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071029
1560701,37,5239,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071030
1567227,37,5240,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071040
1573753,37,5241,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071080
1580279,37,5242,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071090
1586805,37,5243,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,071110
1593331,37,5244,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071120
1599857,37,5245,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,071130
1606383,37,5246,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071140
1612909,37,5247,2020,0.009657763700369922,0.9999533627126356,-0.8696219999999999,-1.195627,BWA,071190
1619435,37,5248,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,071210
1625961,37,5249,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071220
1632487,37,5250,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071230
1639013,37,5251,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071290
1645539,37,5252,2020,0.4595565909517674,0.888148489675454,-0.8696219999999999,-1.195627,BWA,071310
1652065,37,5253,2020,0.9991519924495502,0.041173972168029434,-0.8696219999999999,-1.195627,BWA,071320
1658591,37,5254,2020,0.9996499134476017,0.026458468289048305,-0.8696219999999999,-1.195627,BWA,071331
1665117,37,5255,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071332
1671643,37,5256,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071333
1678169,37,5257,2020,0.7829444183352673,0.6220916635011676,-0.8696219999999999,-1.195627,BWA,071339
1684695,37,5258,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071340
1691221,37,5259,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071350
1697747,37,5260,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071390
1704273,37,5261,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071410
1710799,37,5262,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071420
1717325,37,5263,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,071490
1723851,37,5264,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080110
1730377,37,5265,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080120
1736903,37,5266,2020,0.02445012136726323,0.9997010510973399,-0.8696219999999999,-1.195627,BWA,080130
1743429,37,5267,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080211
1749955,37,5268,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080212
1756481,37,5269,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,080221
1763007,37,5270,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080222
1769533,37,5271,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080231
1776059,37,5272,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080232
1782585,37,5273,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,080240
1789111,37,5274,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080250
1795637,37,5275,2020,0.013707427135925198,0.9999060488072433,-0.8696219999999999,-1.195627,BWA,080290
1802163,37,5276,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080300
1808689,37,5277,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080410
1815215,37,5278,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080420
1821741,37,5279,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080430
1828267,37,5280,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080440
1834793,37,5281,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080450
1841319,37,5282,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080510
1847845,37,5283,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080520
1854371,37,5284,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080530
1860897,37,5285,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080540
1867423,37,5286,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080590
1873949,37,5287,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080610
1880475,37,5288,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080620
1887001,37,5289,2020,0.0029584925463171778,0.9999956236513504,-0.8696219999999999,-1.195627,BWA,080710
1893527,37,5290,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080720
1900053,37,5291,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080810
1906579,37,5292,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080820
1913105,37,5293,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080910
1919631,37,5294,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080920
1926157,37,5295,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080930
1932683,37,5296,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,080940
1939209,37,5297,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081010
1945735,37,5298,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081020
1952261,37,5299,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081030
1958787,37,5300,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081040
1965313,37,5301,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081090
1971839,37,5302,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081110
1978365,37,5303,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081120
1984891,37,5304,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081190
1991417,37,5305,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081210
1997943,37,5306,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,081220
2004469,37,5307,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081290
2010995,37,5308,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081310
2017521,37,5309,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081320
2024047,37,5310,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081330
2030573,37,5311,2020,0.0,1.0,-0.8696219999999999,-1.195627,BWA,081340
2037099,37,5312,2020,0.005043770666808056,0.9999872801078326,-0.8696219999999999,-1.195627,BWA,081350
2043625,37,5313,2020,0.0,0.0,-0.8696219999999999,-1.195627,BWA,081400
