,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
640514,37,5098,1999,0.0,0.0,,,BWA,030339
647040,37,5099,1999,0.0,0.0,,,BWA,030341
653566,37,5100,1999,0.0,0.0,,,BWA,030342
660092,37,5101,1999,0.0,0.0,,,BWA,030343
666618,37,5102,1999,0.0,0.0,,,BWA,030349
673144,37,5103,1999,0.0,0.0,,,BWA,030350
679670,37,5104,1999,0.0,0.0,,,BWA,030360
686196,37,5105,1999,0.0,0.0,,,BWA,030371
692722,37,5106,1999,0.0,0.0,,,BWA,030372
699248,37,5107,1999,0.0,0.0,,,BWA,030373
705774,37,5108,1999,0.0,0.0,,,BWA,030374
712300,37,5109,1999,0.0,0.0,,,BWA,030375
718826,37,5110,1999,0.0,0.0,,,BWA,030376
725352,37,5111,1999,0.0,0.0,,,BWA,030377
731878,37,5112,1999,0.0,0.0,,,BWA,030378
738404,37,5113,1999,0.0,0.0,,,BWA,030379
744930,37,5114,1999,0.0,0.0,,,BWA,030380
751456,37,5115,1999,0.0,0.0,,,BWA,030410
757982,37,5116,1999,0.0,0.0,,,BWA,030420
764508,37,5117,1999,0.0,0.0,,,BWA,030490
771034,37,5118,1999,0.0,0.0,,,BWA,030510
777560,37,5119,1999,0.0,0.0,,,BWA,030520
784086,37,5120,1999,0.0,0.0,,,BWA,030530
790612,37,5121,1999,0.0,0.0,,,BWA,030541
797138,37,5122,1999,0.0,0.0,,,BWA,030542
803664,37,5123,1999,0.0,0.0,,,BWA,030549
810190,37,5124,1999,0.0,0.0,,,BWA,030551
816716,37,5125,1999,0.0,0.0,,,BWA,030559
823242,37,5126,1999,0.0,0.0,,,BWA,030561
829768,37,5127,1999,0.0,0.0,,,BWA,030562
836294,37,5128,1999,0.0,0.0,,,BWA,030563
842820,37,5129,1999,0.0,0.0,,,BWA,030569
849346,37,5130,1999,0.0,0.0,,,BWA,030611
855872,37,5131,1999,0.0,0.0,,,BWA,030612
862398,37,5132,1999,0.0,0.0,,,BWA,030613
868924,37,5133,1999,0.0,0.0,,,BWA,030614
875450,37,5134,1999,0.0,0.0,,,BWA,030619
881976,37,5135,1999,0.0,0.0,,,BWA,030621
888502,37,5136,1999,0.0,0.0,,,BWA,030622
895028,37,5137,1999,0.0,0.0,,,BWA,030623
901554,37,5138,1999,0.0,0.0,,,BWA,030624
908080,37,5139,1999,0.0,0.0,,,BWA,030629
914606,37,5140,1999,0.0,0.0,,,BWA,030710
921132,37,5141,1999,0.0,0.0,,,BWA,030721
927658,37,5142,1999,0.0,0.0,,,BWA,030729
934184,37,5143,1999,0.0,0.0,,,BWA,030731
940710,37,5144,1999,0.0,0.0,,,BWA,030739
947236,37,5145,1999,0.0,0.0,,,BWA,030741
953762,37,5146,1999,0.0,0.0,,,BWA,030749
960288,37,5147,1999,0.0,0.0,,,BWA,030751
966814,37,5148,1999,0.0,0.0,,,BWA,030759
973340,37,5149,1999,0.0,0.0,,,BWA,030760
979866,37,5150,1999,0.0,0.0,,,BWA,030791
986392,37,5151,1999,0.0,0.0,,,BWA,030799
992918,37,5152,1999,0.0,0.0,,,BWA,040110
999444,37,5153,1999,0.0,0.0,,,BWA,040120
1005970,37,5154,1999,0.0,0.0,,,BWA,040130
1012496,37,5155,1999,0.0,0.0,,,BWA,040210
1019022,37,5156,1999,0.0,0.0,,,BWA,040221
1025548,37,5157,1999,0.0,0.0,,,BWA,040229
1032074,37,5158,1999,0.0,0.0,,,BWA,040291
1038600,37,5159,1999,0.0,0.0,,,BWA,040299
1045126,37,5160,1999,0.0,0.0,,,BWA,040310
1051652,37,5161,1999,0.0,0.0,,,BWA,040390
1058178,37,5162,1999,0.0,0.0,,,BWA,040410
1064704,37,5163,1999,0.0,0.0,,,BWA,040490
1071230,37,5164,1999,0.0,0.0,,,BWA,040500
1077756,37,5165,1999,0.0,0.0,,,BWA,040610
1084282,37,5166,1999,0.0,0.0,,,BWA,040620
1090808,37,5167,1999,0.0,0.0,,,BWA,040630
1097334,37,5168,1999,0.0,0.0,,,BWA,040640
1103860,37,5169,1999,0.0,0.0,,,BWA,040690
1110386,37,5170,1999,0.0,0.0,,,BWA,040700
1116912,37,5171,1999,0.0,0.0,,,BWA,040811
1123438,37,5172,1999,0.0,0.0,,,BWA,040819
1129964,37,5173,1999,0.0,0.0,,,BWA,040891
1136490,37,5174,1999,0.0,0.0,,,BWA,040899
1143016,37,5175,1999,0.0,0.0,,,BWA,040900
1149542,37,5176,1999,0.0,0.0,,,BWA,041000
1156068,37,5177,1999,0.0,0.0,,,BWA,050100
1162594,37,5178,1999,0.0,0.0,,,BWA,050210
1169120,37,5179,1999,0.0,0.0,,,BWA,050290
1175646,37,5180,1999,0.0,0.0,,,BWA,050300
1182172,37,5181,1999,0.0,0.0,,,BWA,050400
1188698,37,5182,1999,0.0,0.0,,,BWA,050510
1195224,37,5183,1999,0.0,0.0,,,BWA,050590
1201750,37,5184,1999,0.0,0.0,,,BWA,050610
1208276,37,5185,1999,0.0,0.0,,,BWA,050690
1214802,37,5186,1999,0.0,0.0,,,BWA,050710
1221328,37,5187,1999,0.0,0.0,,,BWA,050790
1227854,37,5188,1999,0.0,0.0,,,BWA,050800
1234380,37,5189,1999,0.0,0.0,,,BWA,050900
1240906,37,5190,1999,0.0,0.0,,,BWA,051000
1247432,37,5191,1999,0.0,0.0,,,BWA,051110
1253958,37,5192,1999,0.0,0.0,,,BWA,051191
1260484,37,5193,1999,0.0,0.0,,,BWA,051199
1267010,37,5194,1999,0.0,0.0,,,BWA,060110
1273536,37,5195,1999,0.0,0.0,,,BWA,060120
1280062,37,5196,1999,0.0,0.0,,,BWA,060210
1286588,37,5197,1999,0.0,0.0,,,BWA,060220
1293114,37,5198,1999,0.0,0.0,,,BWA,060230
1299640,37,5199,1999,0.0,0.0,,,BWA,060240
1306166,37,5200,1999,0.0,0.0,,,BWA,060291
1312692,37,5201,1999,0.0,0.0,,,BWA,060299
1319218,37,5202,1999,0.0,0.0,,,BWA,060310
1325744,37,5203,1999,0.0,0.0,,,BWA,060390
1332270,37,5204,1999,0.0,0.0,,,BWA,060410
1338796,37,5205,1999,0.0,0.0,,,BWA,060491
1345322,37,5206,1999,0.0,0.0,,,BWA,060499
1351848,37,5207,1999,0.0,0.0,,,BWA,070110
1358374,37,5208,1999,0.0,0.0,,,BWA,070190
1364900,37,5209,1999,0.0,0.0,,,BWA,070200
1371426,37,5210,1999,0.0,0.0,,,BWA,070310
1377952,37,5211,1999,0.0,0.0,,,BWA,070320
1384478,37,5212,1999,0.0,0.0,,,BWA,070390
1391004,37,5213,1999,0.0,0.0,,,BWA,070410
1397530,37,5214,1999,0.0,0.0,,,BWA,070420
1404056,37,5215,1999,0.0,0.0,,,BWA,070490
1410582,37,5216,1999,0.0,0.0,,,BWA,070511
1417108,37,5217,1999,0.0,0.0,,,BWA,070519
1423634,37,5218,1999,0.0,0.0,,,BWA,070521
1430160,37,5219,1999,0.0,0.0,,,BWA,070529
1436686,37,5220,1999,0.0,0.0,,,BWA,070610
1443212,37,5221,1999,0.0,0.0,,,BWA,070690
1449738,37,5222,1999,0.0,0.0,,,BWA,070700
1456264,37,5223,1999,0.0,0.0,,,BWA,070810
1462790,37,5224,1999,0.0,0.0,,,BWA,070820
1469316,37,5225,1999,0.0,0.0,,,BWA,070890
1475842,37,5226,1999,0.0,0.0,,,BWA,070910
1482368,37,5227,1999,0.0,0.0,,,BWA,070920
1488894,37,5228,1999,0.0,0.0,,,BWA,070930
1495420,37,5229,1999,0.0,0.0,,,BWA,070940
1501946,37,5230,1999,0.0,0.0,,,BWA,070951
1508472,37,5231,1999,0.0,0.0,,,BWA,070952
1514998,37,5232,1999,0.0,0.0,,,BWA,070960
1521524,37,5233,1999,0.0,0.0,,,BWA,070970
1528050,37,5234,1999,0.0,0.0,,,BWA,070990
1534576,37,5235,1999,0.0,0.0,,,BWA,071010
1541102,37,5236,1999,0.0,0.0,,,BWA,071021
1547628,37,5237,1999,0.0,0.0,,,BWA,071022
1554154,37,5238,1999,0.0,0.0,,,BWA,071029
1560680,37,5239,1999,0.0,0.0,,,BWA,071030
1567206,37,5240,1999,0.0,0.0,,,BWA,071040
1573732,37,5241,1999,0.0,0.0,,,BWA,071080
1580258,37,5242,1999,0.0,0.0,,,BWA,071090
1586784,37,5243,1999,0.0,0.0,,,BWA,071110
1593310,37,5244,1999,0.0,0.0,,,BWA,071120
1599836,37,5245,1999,0.0,0.0,,,BWA,071130
1606362,37,5246,1999,0.0,0.0,,,BWA,071140
1612888,37,5247,1999,0.0,0.0,,,BWA,071190
1619414,37,5248,1999,0.0,0.0,,,BWA,071210
1625940,37,5249,1999,0.0,0.0,,,BWA,071220
1632466,37,5250,1999,0.0,0.0,,,BWA,071230
1638992,37,5251,1999,0.0,0.0,,,BWA,071290
1645518,37,5252,1999,0.0,0.0,,,BWA,071310
1652044,37,5253,1999,0.0,0.0,,,BWA,071320
1658570,37,5254,1999,0.0,0.0,,,BWA,071331
1665096,37,5255,1999,0.0,0.0,,,BWA,071332
1671622,37,5256,1999,0.0,0.0,,,BWA,071333
1678148,37,5257,1999,0.0,0.0,,,BWA,071339
1684674,37,5258,1999,0.0,0.0,,,BWA,071340
1691200,37,5259,1999,0.0,0.0,,,BWA,071350
1697726,37,5260,1999,0.0,0.0,,,BWA,071390
1704252,37,5261,1999,0.0,0.0,,,BWA,071410
1710778,37,5262,1999,0.0,0.0,,,BWA,071420
1717304,37,5263,1999,0.0,0.0,,,BWA,071490
1723830,37,5264,1999,0.0,0.0,,,BWA,080110
1730356,37,5265,1999,0.0,0.0,,,BWA,080120
1736882,37,5266,1999,0.0,0.0,,,BWA,080130
1743408,37,5267,1999,0.0,0.0,,,BWA,080211
1749934,37,5268,1999,0.0,0.0,,,BWA,080212
1756460,37,5269,1999,0.0,0.0,,,BWA,080221
1762986,37,5270,1999,0.0,0.0,,,BWA,080222
1769512,37,5271,1999,0.0,0.0,,,BWA,080231
1776038,37,5272,1999,0.0,0.0,,,BWA,080232
1782564,37,5273,1999,0.0,0.0,,,BWA,080240
1789090,37,5274,1999,0.0,0.0,,,BWA,080250
1795616,37,5275,1999,0.0,0.0,,,BWA,080290
1802142,37,5276,1999,0.0,0.0,,,BWA,080300
1808668,37,5277,1999,0.0,0.0,,,BWA,080410
1815194,37,5278,1999,0.0,0.0,,,BWA,080420
1821720,37,5279,1999,0.0,0.0,,,BWA,080430
1828246,37,5280,1999,0.0,0.0,,,BWA,080440
1834772,37,5281,1999,0.0,0.0,,,BWA,080450
1841298,37,5282,1999,0.0,0.0,,,BWA,080510
1847824,37,5283,1999,0.0,0.0,,,BWA,080520
1854350,37,5284,1999,0.0,0.0,,,BWA,080530
1860876,37,5285,1999,0.0,0.0,,,BWA,080540
1867402,37,5286,1999,0.0,0.0,,,BWA,080590
1873928,37,5287,1999,0.0,0.0,,,BWA,080610
1880454,37,5288,1999,0.0,0.0,,,BWA,080620
1886980,37,5289,1999,0.0,0.0,,,BWA,080710
1893506,37,5290,1999,0.0,0.0,,,BWA,080720
1900032,37,5291,1999,0.0,0.0,,,BWA,080810
1906558,37,5292,1999,0.0,0.0,,,BWA,080820
1913084,37,5293,1999,0.0,0.0,,,BWA,080910
1919610,37,5294,1999,0.0,0.0,,,BWA,080920
1926136,37,5295,1999,0.0,0.0,,,BWA,080930
1932662,37,5296,1999,0.0,0.0,,,BWA,080940
1939188,37,5297,1999,0.0,0.0,,,BWA,081010
1945714,37,5298,1999,0.0,0.0,,,BWA,081020
1952240,37,5299,1999,0.0,0.0,,,BWA,081030
1958766,37,5300,1999,0.0,0.0,,,BWA,081040
1965292,37,5301,1999,0.0,0.0,,,BWA,081090
1971818,37,5302,1999,0.0,0.0,,,BWA,081110
1978344,37,5303,1999,0.0,0.0,,,BWA,081120
1984870,37,5304,1999,0.0,0.0,,,BWA,081190
1991396,37,5305,1999,0.0,0.0,,,BWA,081210
1997922,37,5306,1999,0.0,0.0,,,BWA,081220
2004448,37,5307,1999,0.0,0.0,,,BWA,081290
2010974,37,5308,1999,0.0,0.0,,,BWA,081310
2017500,37,5309,1999,0.0,0.0,,,BWA,081320
2024026,37,5310,1999,0.0,0.0,,,BWA,081330
2030552,37,5311,1999,0.0,0.0,,,BWA,081340
2037078,37,5312,1999,0.0,0.0,,,BWA,081350
2043604,37,5313,1999,0.0,0.0,,,BWA,081400
2050130,37,5314,1999,0.0,0.0,,,BWA,090111
2056656,37,5315,1999,0.0,0.0,,,BWA,090112
2063182,37,5316,1999,0.0,0.0,,,BWA,090121
2069708,37,5317,1999,0.0,0.0,,,BWA,090122
2076234,37,5318,1999,0.0,0.0,,,BWA,090130
2082760,37,5319,1999,0.0,0.0,,,BWA,090140
2089286,37,5320,1999,0.0,0.0,,,BWA,090210
2095812,37,5321,1999,0.0,0.0,,,BWA,090220
2102338,37,5322,1999,0.0,0.0,,,BWA,090230
2108864,37,5323,1999,0.0,0.0,,,BWA,090240
2115390,37,5324,1999,0.0,0.0,,,BWA,090300
2121916,37,5325,1999,0.0,0.0,,,BWA,090411
2128442,37,5326,1999,0.0,0.0,,,BWA,090412
2134968,37,5327,1999,0.0,0.0,,,BWA,090420
2141494,37,5328,1999,0.0,0.0,,,BWA,090500
2148020,37,5329,1999,0.0,0.0,,,BWA,090610
2154546,37,5330,1999,0.0,0.0,,,BWA,090620
2161072,37,5331,1999,0.0,0.0,,,BWA,090700
2167598,37,5332,1999,0.0,0.0,,,BWA,090810
2174124,37,5333,1999,0.0,0.0,,,BWA,090820
2180650,37,5334,1999,0.0,0.0,,,BWA,090830
2187176,37,5335,1999,0.0,0.0,,,BWA,090910
2193702,37,5336,1999,0.0,0.0,,,BWA,090920
2200228,37,5337,1999,0.0,0.0,,,BWA,090930
2206754,37,5338,1999,0.0,0.0,,,BWA,090940
2213280,37,5339,1999,0.0,0.0,,,BWA,090950
2219806,37,5340,1999,0.0,0.0,,,BWA,091010
2226332,37,5341,1999,0.0,0.0,,,BWA,091020
2232858,37,5342,1999,0.0,0.0,,,BWA,091030
2239384,37,5343,1999,0.0,0.0,,,BWA,091040
2245910,37,5344,1999,0.0,0.0,,,BWA,091050
2252436,37,5345,1999,0.0,0.0,,,BWA,091091
2258962,37,5346,1999,0.0,0.0,,,BWA,091099
2265488,37,5347,1999,0.0,0.0,,,BWA,100110
2272014,37,5348,1999,0.0,0.0,,,BWA,100190
2278540,37,5349,1999,0.0,0.0,,,BWA,100200
2285066,37,5350,1999,0.0,0.0,,,BWA,100300
2291592,37,5351,1999,0.0,0.0,,,BWA,100400
2298118,37,5352,1999,0.0,0.0,,,BWA,100510
2304644,37,5353,1999,0.0,0.0,,,BWA,100590
2311170,37,5354,1999,0.0,0.0,,,BWA,100610
2317696,37,5355,1999,0.0,0.0,,,BWA,100620
2324222,37,5356,1999,0.0,0.0,,,BWA,100630
2330748,37,5357,1999,0.0,0.0,,,BWA,100640
2337274,37,5358,1999,0.0,0.0,,,BWA,100700
2343800,37,5359,1999,0.0,0.0,,,BWA,100810
2350326,37,5360,1999,0.0,0.0,,,BWA,100820
2356852,37,5361,1999,0.0,0.0,,,BWA,100830
2363378,37,5362,1999,0.0,0.0,,,BWA,100890
2369904,37,5363,1999,0.0,0.0,,,BWA,110100
2376430,37,5364,1999,0.0,0.0,,,BWA,110210
2382956,37,5365,1999,0.0,0.0,,,BWA,110220
2389482,37,5366,1999,0.0,0.0,,,BWA,110230
2396008,37,5367,1999,0.0,0.0,,,BWA,110290
2402534,37,5368,1999,0.0,0.0,,,BWA,110311
2409060,37,5369,1999,0.0,0.0,,,BWA,110312
2415586,37,5370,1999,0.0,0.0,,,BWA,110313
2422112,37,5371,1999,0.0,0.0,,,BWA,110314
2428638,37,5372,1999,0.0,0.0,,,BWA,110319
2435164,37,5373,1999,0.0,0.0,,,BWA,110321
2441690,37,5374,1999,0.0,0.0,,,BWA,110329
2448216,37,5375,1999,0.0,0.0,,,BWA,110411
2454742,37,5376,1999,0.0,0.0,,,BWA,110412
2461268,37,5377,1999,0.0,0.0,,,BWA,110419
2467794,37,5378,1999,0.0,0.0,,,BWA,110421
2474320,37,5379,1999,0.0,0.0,,,BWA,110422
2480846,37,5380,1999,0.0,0.0,,,BWA,110423
2487372,37,5381,1999,0.0,0.0,,,BWA,110429
2493898,37,5382,1999,0.0,0.0,,,BWA,110430
2500424,37,5383,1999,0.0,0.0,,,BWA,110510
2506950,37,5384,1999,0.0,0.0,,,BWA,110520
2513476,37,5385,1999,0.0,0.0,,,BWA,110610
2520002,37,5386,1999,0.0,0.0,,,BWA,110620
2526528,37,5387,1999,0.0,0.0,,,BWA,110630
2533054,37,5388,1999,0.0,0.0,,,BWA,110710
2539580,37,5389,1999,0.0,0.0,,,BWA,110720
2546106,37,5390,1999,0.0,0.0,,,BWA,110811
2552632,37,5391,1999,0.0,0.0,,,BWA,110812
2559158,37,5392,1999,0.0,0.0,,,BWA,110813
2565684,37,5393,1999,0.0,0.0,,,BWA,110814
2572210,37,5394,1999,0.0,0.0,,,BWA,110819
2578736,37,5395,1999,0.0,0.0,,,BWA,110820
2585262,37,5396,1999,0.0,0.0,,,BWA,110900
2591788,37,5397,1999,0.0,0.0,,,BWA,120100
2598314,37,5398,1999,0.0,0.0,,,BWA,120210
2604840,37,5399,1999,0.0,0.0,,,BWA,120220
2611366,37,5400,1999,0.0,0.0,,,BWA,120300
2617892,37,5401,1999,0.0,0.0,,,BWA,120400
2624418,37,5402,1999,0.0,0.0,,,BWA,120500
2630944,37,5403,1999,0.0,0.0,,,BWA,120600
2637470,37,5404,1999,0.0,0.0,,,BWA,120710
2643996,37,5405,1999,0.0,0.0,,,BWA,120720
2650522,37,5406,1999,0.0,0.0,,,BWA,120730
2657048,37,5407,1999,0.0,0.0,,,BWA,120740
2663574,37,5408,1999,0.0,0.0,,,BWA,120750
2670100,37,5409,1999,0.0,0.0,,,BWA,120760
2676626,37,5410,1999,0.0,0.0,,,BWA,120791
2683152,37,5411,1999,0.0,0.0,,,BWA,120792
2689678,37,5412,1999,0.0,0.0,,,BWA,120799
2696204,37,5413,1999,0.0,0.0,,,BWA,120810
2702730,37,5414,1999,0.0,0.0,,,BWA,120890
2709256,37,5415,1999,0.0,0.0,,,BWA,120911
2715782,37,5416,1999,0.0,0.0,,,BWA,120919
2722308,37,5417,1999,0.0,0.0,,,BWA,120921
2728834,37,5418,1999,0.0,0.0,,,BWA,120922
2735360,37,5419,1999,0.0,0.0,,,BWA,120923
2741886,37,5420,1999,0.0,0.0,,,BWA,120924
2748412,37,5421,1999,0.0,0.0,,,BWA,120925
2754938,37,5422,1999,0.0,0.0,,,BWA,120926
2761464,37,5423,1999,0.0,0.0,,,BWA,120929
2767990,37,5424,1999,0.0,0.0,,,BWA,120930
2774516,37,5425,1999,0.0,0.0,,,BWA,120991
2781042,37,5426,1999,0.0,0.0,,,BWA,120999
2787568,37,5427,1999,0.0,0.0,,,BWA,121010
2794094,37,5428,1999,0.0,0.0,,,BWA,121020
2800620,37,5429,1999,0.0,0.0,,,BWA,121110
2807146,37,5430,1999,0.0,0.0,,,BWA,121120
2813672,37,5431,1999,0.0,0.0,,,BWA,121190
2820198,37,5432,1999,0.0,0.0,,,BWA,121210
2826724,37,5433,1999,0.0,0.0,,,BWA,121220
2833250,37,5434,1999,0.0,0.0,,,BWA,121230
2839776,37,5435,1999,0.0,0.0,,,BWA,121291
2846302,37,5436,1999,0.0,0.0,,,BWA,121292
2852828,37,5437,1999,0.0,0.0,,,BWA,121299
2859354,37,5438,1999,0.0,0.0,,,BWA,121300
2865880,37,5439,1999,0.0,0.0,,,BWA,121410
2872406,37,5440,1999,0.0,0.0,,,BWA,121490
2878932,37,5441,1999,0.0,0.0,,,BWA,130110
2885458,37,5442,1999,0.0,0.0,,,BWA,130120
2891984,37,5443,1999,0.0,0.0,,,BWA,130190
2898510,37,5444,1999,0.0,0.0,,,BWA,130211
2905036,37,5445,1999,0.0,0.0,,,BWA,130212
2911562,37,5446,1999,0.0,0.0,,,BWA,130213
2918088,37,5447,1999,0.0,0.0,,,BWA,130214
2924614,37,5448,1999,0.0,0.0,,,BWA,130219
2931140,37,5449,1999,0.0,0.0,,,BWA,130220
2937666,37,5450,1999,0.0,0.0,,,BWA,130231
2944192,37,5451,1999,0.0,0.0,,,BWA,130232
2950718,37,5452,1999,0.0,0.0,,,BWA,130239
2957244,37,5453,1999,0.0,0.0,,,BWA,140110
2963770,37,5454,1999,0.0,0.0,,,BWA,140120
2970296,37,5455,1999,0.0,0.0,,,BWA,140190
2976822,37,5456,1999,0.0,0.0,,,BWA,140210
2983348,37,5457,1999,0.0,0.0,,,BWA,140291
2989874,37,5458,1999,0.0,0.0,,,BWA,140299
2996400,37,5459,1999,0.0,0.0,,,BWA,140310
3002926,37,5460,1999,0.0,0.0,,,BWA,140390
3009452,37,5461,1999,0.0,0.0,,,BWA,140410
3015978,37,5462,1999,0.0,0.0,,,BWA,140420
3022504,37,5463,1999,0.0,0.0,,,BWA,140490
3029030,37,5464,1999,0.0,0.0,,,BWA,150100
3035556,37,5465,1999,0.0,0.0,,,BWA,150200
3042082,37,5466,1999,0.0,0.0,,,BWA,150300
3048608,37,5467,1999,0.0,0.0,,,BWA,150410
3055134,37,5468,1999,0.0,0.0,,,BWA,150420
3061660,37,5469,1999,0.0,0.0,,,BWA,150430
3068186,37,5470,1999,0.0,0.0,,,BWA,150510
3074712,37,5471,1999,0.0,0.0,,,BWA,150590
3081238,37,5472,1999,0.0,0.0,,,BWA,150600
3087764,37,5473,1999,0.0,0.0,,,BWA,150710
3094290,37,5474,1999,0.0,0.0,,,BWA,150790
3100816,37,5475,1999,0.0,0.0,,,BWA,150810
3107342,37,5476,1999,0.0,0.0,,,BWA,150890
3113868,37,5477,1999,0.0,0.0,,,BWA,150910
3120394,37,5478,1999,0.0,0.0,,,BWA,150990
3126920,37,5479,1999,0.0,0.0,,,BWA,151000
3133446,37,5480,1999,0.0,0.0,,,BWA,151110
3139972,37,5481,1999,0.0,0.0,,,BWA,151190
3146498,37,5482,1999,0.0,0.0,,,BWA,151211
3153024,37,5483,1999,0.0,0.0,,,BWA,151219
3159550,37,5484,1999,0.0,0.0,,,BWA,151221
