,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
144550,37,5022,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020312
151076,37,5023,2011,0.0034110998392064824,0.99999418218202,-0.48782600000000004,-1.051639,BWA,020319
157602,37,5024,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020321
164128,37,5025,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020322
170654,37,5026,2011,0.0010388162230070875,0.9999994604302819,-0.48782600000000004,-1.051639,BWA,020329
177180,37,5027,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020410
183706,37,5028,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020421
190232,37,5029,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020422
196758,37,5030,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020423
203284,37,5031,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020430
209810,37,5032,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020441
216336,37,5033,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020442
222862,37,5034,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020443
229388,37,5035,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020450
235914,37,5036,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020500
242440,37,5037,2011,0.34124567496503944,0.9399741428984387,-0.48782600000000004,-1.051639,BWA,020610
248966,37,5038,2011,1.0,0.0,-0.48782600000000004,-1.051639,BWA,020621
255492,37,5039,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020622
262018,37,5040,2011,0.8754065141962264,0.48338745836317687,-0.48782600000000004,-1.051639,BWA,020629
268544,37,5041,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020630
275070,37,5042,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020641
281596,37,5043,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020649
288122,37,5044,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020680
294648,37,5045,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020690
301174,37,5046,2011,0.0069662780062155795,0.9999757351909796,-0.48782600000000004,-1.051639,BWA,020710
307700,37,5047,2011,0.0010202158227435325,0.999999479579702,-0.48782600000000004,-1.051639,BWA,020721
314226,37,5048,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020722
320752,37,5049,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020723
327278,37,5050,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020731
333804,37,5051,2011,0.001567009255459579,0.9999987722402429,-0.48782600000000004,-1.051639,BWA,020739
340330,37,5052,2011,0.0014534949900438146,0.999998943675599,-0.48782600000000004,-1.051639,BWA,020741
346856,37,5053,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020742
353382,37,5054,2011,0.009648198500158465,0.9999534550496346,-0.48782600000000004,-1.051639,BWA,020743
359908,37,5055,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020750
366434,37,5056,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020810
372960,37,5057,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,020820
379486,37,5058,2011,0.01423800339394534,0.999898634492194,-0.48782600000000004,-1.051639,BWA,020890
386012,37,5059,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,020900
392538,37,5060,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,021011
399064,37,5061,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,021012
405590,37,5062,2011,0.2922478249863748,0.9563426210259236,-0.48782600000000004,-1.051639,BWA,021019
412116,37,5063,2011,0.717844306170879,0.6962036714195419,-0.48782600000000004,-1.051639,BWA,021020
418642,37,5064,2011,0.7401218063209598,0.6724728335094284,-0.48782600000000004,-1.051639,BWA,021090
425168,37,5065,2011,0.21724678868382538,0.9761167106481506,-0.48782600000000004,-1.051639,BWA,030110
431694,37,5066,2011,0.9989195453662515,0.04647302319928794,-0.48782600000000004,-1.051639,BWA,030191
438220,37,5067,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030192
444746,37,5068,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030193
451272,37,5069,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030199
457798,37,5070,2011,0.41878020851049996,0.9080876262563553,-0.48782600000000004,-1.051639,BWA,030211
464324,37,5071,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030212
470850,37,5072,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030219
477376,37,5073,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030221
483902,37,5074,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030222
490428,37,5075,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030223
496954,37,5076,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030229
503480,37,5077,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030231
510006,37,5078,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030232
516532,37,5079,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030233
523058,37,5080,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030239
529584,37,5081,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030240
536110,37,5082,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030250
542636,37,5083,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030261
549162,37,5084,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030262
555688,37,5085,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030263
562214,37,5086,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030264
568740,37,5087,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030265
575266,37,5088,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030266
581792,37,5089,2011,0.48445424947732685,0.8748165980154698,-0.48782600000000004,-1.051639,BWA,030269
588318,37,5090,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030270
594844,37,5091,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030310
601370,37,5092,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030321
607896,37,5093,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030322
614422,37,5094,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030329
620948,37,5095,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030331
627474,37,5096,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030332
634000,37,5097,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030333
640526,37,5098,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030339
647052,37,5099,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030341
653578,37,5100,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030342
660104,37,5101,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030343
666630,37,5102,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030349
673156,37,5103,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030350
679682,37,5104,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030360
686208,37,5105,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030371
692734,37,5106,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030372
699260,37,5107,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030373
705786,37,5108,2011,1.0,0.0,-0.48782600000000004,-1.051639,BWA,030374
712312,37,5109,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030375
718838,37,5110,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030376
725364,37,5111,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030377
731890,37,5112,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030378
738416,37,5113,2011,0.021025483733510042,0.9997789400831425,-0.48782600000000004,-1.051639,BWA,030379
744942,37,5114,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030380
751468,37,5115,2011,0.002031008518630252,0.9999979375000717,-0.48782600000000004,-1.051639,BWA,030410
757994,37,5116,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030420
764520,37,5117,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030490
771046,37,5118,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030510
777572,37,5119,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030520
784098,37,5120,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030530
790624,37,5121,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030541
797150,37,5122,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030542
803676,37,5123,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030549
810202,37,5124,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030551
816728,37,5125,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030559
823254,37,5126,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030561
829780,37,5127,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030562
836306,37,5128,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030563
842832,37,5129,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030569
849358,37,5130,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030611
855884,37,5131,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030612
862410,37,5132,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030613
868936,37,5133,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030614
875462,37,5134,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030619
881988,37,5135,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030621
888514,37,5136,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030622
895040,37,5137,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030623
901566,37,5138,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030624
908092,37,5139,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030629
914618,37,5140,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030710
921144,37,5141,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030721
927670,37,5142,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030729
934196,37,5143,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030731
940722,37,5144,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030739
947248,37,5145,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030741
953774,37,5146,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030749
960300,37,5147,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030751
966826,37,5148,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030759
973352,37,5149,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030760
979878,37,5150,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,030791
986404,37,5151,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,030799
992930,37,5152,2011,0.009372061292338552,0.9999560812691388,-0.48782600000000004,-1.051639,BWA,040110
999456,37,5153,2011,0.0038598207645074586,0.9999925508640881,-0.48782600000000004,-1.051639,BWA,040120
1005982,37,5154,2011,0.02322020209338528,0.9997303747584858,-0.48782600000000004,-1.051639,BWA,040130
1012508,37,5155,2011,0.00590614231028141,0.999982558589404,-0.48782600000000004,-1.051639,BWA,040210
1019034,37,5156,2011,0.03824038689380614,0.9992685689093858,-0.48782600000000004,-1.051639,BWA,040221
1025560,37,5157,2011,0.009537472850907612,0.9999545172714699,-0.48782600000000004,-1.051639,BWA,040229
1032086,37,5158,2011,0.00272764660950612,0.9999962799650675,-0.48782600000000004,-1.051639,BWA,040291
1038612,37,5159,2011,0.018770191609978712,0.9998238244345474,-0.48782600000000004,-1.051639,BWA,040299
1045138,37,5160,2011,0.0021737884239596637,0.9999976373191529,-0.48782600000000004,-1.051639,BWA,040310
1051664,37,5161,2011,0.0032921599537739953,0.9999945808267356,-0.48782600000000004,-1.051639,BWA,040390
1058190,37,5162,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,040410
1064716,37,5163,2011,0.003915393915550181,0.9999923348158655,-0.48782600000000004,-1.051639,BWA,040490
1071242,37,5164,2011,0.004738128161394865,0.999988775007763,-0.48782600000000004,-1.051639,BWA,040500
1077768,37,5165,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,040610
1084294,37,5166,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,040620
1090820,37,5167,2011,0.0015941945137781278,0.9999987292711188,-0.48782600000000004,-1.051639,BWA,040630
1097346,37,5168,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,040640
1103872,37,5169,2011,0.0035824592394162872,0.9999935829723098,-0.48782600000000004,-1.051639,BWA,040690
1110398,37,5170,2011,0.13708559628379413,0.9905592053438889,-0.48782600000000004,-1.051639,BWA,040700
1116924,37,5171,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,040811
1123450,37,5172,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,040819
1129976,37,5173,2011,1.0,0.0,-0.48782600000000004,-1.051639,BWA,040891
1136502,37,5174,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,040899
1143028,37,5175,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,040900
1149554,37,5176,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,041000
1156080,37,5177,2011,0.029162854683056086,0.9995746735020525,-0.48782600000000004,-1.051639,BWA,050100
1162606,37,5178,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,050210
1169132,37,5179,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,050290
1175658,37,5180,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,050300
1182184,37,5181,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,050400
1188710,37,5182,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,050510
1195236,37,5183,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,050590
1201762,37,5184,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,050610
1208288,37,5185,2011,1.0,0.0,-0.48782600000000004,-1.051639,BWA,050690
1214814,37,5186,2011,1.0,0.0,-0.48782600000000004,-1.051639,BWA,050710
1221340,37,5187,2011,1.0,0.0,-0.48782600000000004,-1.051639,BWA,050790
1227866,37,5188,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,050800
1234392,37,5189,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,050900
1240918,37,5190,2011,0.18787312939305909,0.9821933044223315,-0.48782600000000004,-1.051639,BWA,051000
1247444,37,5191,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,051110
1253970,37,5192,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,051191
1260496,37,5193,2011,1.0,0.0,-0.48782600000000004,-1.051639,BWA,051199
1267022,37,5194,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060110
1273548,37,5195,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060120
1280074,37,5196,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060210
1286600,37,5197,2011,0.0377274806719941,0.999288065175475,-0.48782600000000004,-1.051639,BWA,060220
1293126,37,5198,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060230
1299652,37,5199,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060240
1306178,37,5200,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,060291
1312704,37,5201,2011,0.007122063462273352,0.9999746377843987,-0.48782600000000004,-1.051639,BWA,060299
1319230,37,5202,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060310
1325756,37,5203,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060390
1332282,37,5204,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060410
1338808,37,5205,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060491
1345334,37,5206,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,060499
1351860,37,5207,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070110
1358386,37,5208,2011,0.0003604100279521374,0.9999999350523039,-0.48782600000000004,-1.051639,BWA,070190
1364912,37,5209,2011,0.0006633246426288555,0.999999780000185,-0.48782600000000004,-1.051639,BWA,070200
1371438,37,5210,2011,0.0006740868109349012,0.9999997728034599,-0.48782600000000004,-1.051639,BWA,070310
1377964,37,5211,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070320
1384490,37,5212,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070390
1391016,37,5213,2011,0.10217847611044062,0.9947660825640107,-0.48782600000000004,-1.051639,BWA,070410
1397542,37,5214,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070420
1404068,37,5215,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070490
1410594,37,5216,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070511
1417120,37,5217,2011,0.014194681124117575,0.9998992504386554,-0.48782600000000004,-1.051639,BWA,070519
1423646,37,5218,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,070521
1430172,37,5219,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,070529
1436698,37,5220,2011,0.0008122575321152934,0.9999996701187964,-0.48782600000000004,-1.051639,BWA,070610
1443224,37,5221,2011,0.03769168376732461,0.9992894160225976,-0.48782600000000004,-1.051639,BWA,070690
1449750,37,5222,2011,0.002186444625623567,0.9999976097270928,-0.48782600000000004,-1.051639,BWA,070700
1456276,37,5223,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070810
1462802,37,5224,2011,0.009414403209519029,0.9999556835241292,-0.48782600000000004,-1.051639,BWA,070820
1469328,37,5225,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070890
1475854,37,5226,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,070910
1482380,37,5227,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070920
1488906,37,5228,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070930
1495432,37,5229,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070940
1501958,37,5230,2011,0.0019318219154291928,0.9999981340303026,-0.48782600000000004,-1.051639,BWA,070951
1508484,37,5231,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070952
1515010,37,5232,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070960
1521536,37,5233,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,070970
1528062,37,5234,2011,0.003638266731062002,0.9999933814856945,-0.48782600000000004,-1.051639,BWA,070990
1534588,37,5235,2011,0.0011789820051178535,0.9999993050004743,-0.48782600000000004,-1.051639,BWA,071010
1541114,37,5236,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071021
1547640,37,5237,2011,0.2280478850412782,0.9736499176440164,-0.48782600000000004,-1.051639,BWA,071022
1554166,37,5238,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071029
1560692,37,5239,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071030
1567218,37,5240,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071040
1573744,37,5241,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071080
1580270,37,5242,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071090
1586796,37,5243,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,071110
1593322,37,5244,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071120
1599848,37,5245,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,071130
1606374,37,5246,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071140
1612900,37,5247,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071190
1619426,37,5248,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,071210
1625952,37,5249,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071220
1632478,37,5250,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071230
1639004,37,5251,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071290
1645530,37,5252,2011,0.026399138450512658,0.9996514820121415,-0.48782600000000004,-1.051639,BWA,071310
1652056,37,5253,2011,0.501413839283992,0.8652075830541981,-0.48782600000000004,-1.051639,BWA,071320
1658582,37,5254,2011,0.006265988653683747,0.9999803685003982,-0.48782600000000004,-1.051639,BWA,071331
1665108,37,5255,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071332
1671634,37,5256,2011,0.008849219968646486,0.9999608448864118,-0.48782600000000004,-1.051639,BWA,071333
1678160,37,5257,2011,0.0013025660972714181,0.9999991516604213,-0.48782600000000004,-1.051639,BWA,071339
1684686,37,5258,2011,0.054960795997301186,0.9984885131554309,-0.48782600000000004,-1.051639,BWA,071340
1691212,37,5259,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071350
1697738,37,5260,2011,0.3641257714666744,0.9313497852868164,-0.48782600000000004,-1.051639,BWA,071390
1704264,37,5261,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071410
1710790,37,5262,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071420
1717316,37,5263,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,071490
1723842,37,5264,2011,0.007353416945223435,0.9999729632641223,-0.48782600000000004,-1.051639,BWA,080110
1730368,37,5265,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080120
1736894,37,5266,2011,0.011638650597534843,0.9999322686123638,-0.48782600000000004,-1.051639,BWA,080130
1743420,37,5267,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080211
1749946,37,5268,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080212
1756472,37,5269,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,080221
1762998,37,5270,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080222
1769524,37,5271,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080231
1776050,37,5272,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080232
1782576,37,5273,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,080240
1789102,37,5274,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080250
1795628,37,5275,2011,0.02193502231318168,0.999759398453508,-0.48782600000000004,-1.051639,BWA,080290
1802154,37,5276,2011,0.00026502713319866546,0.9999999648803087,-0.48782600000000004,-1.051639,BWA,080300
1808680,37,5277,2011,0.00665734194213153,0.9999778396535922,-0.48782600000000004,-1.051639,BWA,080410
1815206,37,5278,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080420
1821732,37,5279,2011,0.005547997198168452,0.9999846097451146,-0.48782600000000004,-1.051639,BWA,080430
1828258,37,5280,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080440
1834784,37,5281,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080450
1841310,37,5282,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080510
1847836,37,5283,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080520
1854362,37,5284,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080530
1860888,37,5285,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080540
1867414,37,5286,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080590
1873940,37,5287,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080610
1880466,37,5288,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080620
1886992,37,5289,2011,0.0064793601684223195,0.9999790087255872,-0.48782600000000004,-1.051639,BWA,080710
1893518,37,5290,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080720
1900044,37,5291,2011,0.000305807602349069,0.9999999532408541,-0.48782600000000004,-1.051639,BWA,080810
1906570,37,5292,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080820
1913096,37,5293,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080910
1919622,37,5294,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080920
1926148,37,5295,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080930
1932674,37,5296,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,080940
1939200,37,5297,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,081010
1945726,37,5298,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,081020
1952252,37,5299,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,081030
1958778,37,5300,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,081040
1965304,37,5301,2011,0.0050405850651399535,0.9999872961704069,-0.48782600000000004,-1.051639,BWA,081090
1971830,37,5302,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,081110
1978356,37,5303,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,081120
1984882,37,5304,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,081190
1991408,37,5305,2011,0.0,1.0,-0.48782600000000004,-1.051639,BWA,081210
1997934,37,5306,2011,0.0,0.0,-0.48782600000000004,-1.051639,BWA,081220
2004460,37,5307,2011,0.01749659934191127,0.9998469227894181,-0.48782600000000004,-1.051639,BWA,081290
