,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1299651,37,5199,2010,0.0,1.0,-0.181373,-0.714376,BWA,060240
1306177,37,5200,2010,0.0,0.0,-0.181373,-0.714376,BWA,060291
1312703,37,5201,2010,0.0,1.0,-0.181373,-0.714376,BWA,060299
1319229,37,5202,2010,0.12801337177378003,0.9917724419679688,-0.181373,-0.714376,BWA,060310
1325755,37,5203,2010,0.0,1.0,-0.181373,-0.714376,BWA,060390
1332281,37,5204,2010,0.0,1.0,-0.181373,-0.714376,BWA,060410
1338807,37,5205,2010,0.0,1.0,-0.181373,-0.714376,BWA,060491
1345333,37,5206,2010,0.0,1.0,-0.181373,-0.714376,BWA,060499
1351859,37,5207,2010,0.0,1.0,-0.181373,-0.714376,BWA,070110
1358385,37,5208,2010,0.0012863079575389578,0.999999172705577,-0.181373,-0.714376,BWA,070190
1364911,37,5209,2010,0.02263365619659233,0.9997438259910257,-0.181373,-0.714376,BWA,070200
1371437,37,5210,2010,0.041443197701022075,0.9991408616227814,-0.181373,-0.714376,BWA,070310
1377963,37,5211,2010,0.0,1.0,-0.181373,-0.714376,BWA,070320
1384489,37,5212,2010,0.0,1.0,-0.181373,-0.714376,BWA,070390
1391015,37,5213,2010,0.0,1.0,-0.181373,-0.714376,BWA,070410
1397541,37,5214,2010,0.0,1.0,-0.181373,-0.714376,BWA,070420
1404067,37,5215,2010,0.05417692220476581,0.9985313520868629,-0.181373,-0.714376,BWA,070490
1410593,37,5216,2010,0.0,1.0,-0.181373,-0.714376,BWA,070511
1417119,37,5217,2010,0.0,1.0,-0.181373,-0.714376,BWA,070519
1423645,37,5218,2010,0.0,0.0,-0.181373,-0.714376,BWA,070521
1430171,37,5219,2010,0.0,0.0,-0.181373,-0.714376,BWA,070529
1436697,37,5220,2010,0.05487434241219426,0.9984932681519837,-0.181373,-0.714376,BWA,070610
1443223,37,5221,2010,0.29594490272786345,0.9552050117903462,-0.181373,-0.714376,BWA,070690
1449749,37,5222,2010,0.004580742260988438,0.9999895083451319,-0.181373,-0.714376,BWA,070700
1456275,37,5223,2010,0.027244693173335655,0.9996287944501653,-0.181373,-0.714376,BWA,070810
1462801,37,5224,2010,0.07826506981453753,0.9969325849057826,-0.181373,-0.714376,BWA,070820
1469327,37,5225,2010,0.0786730922336539,0.9969004687321573,-0.181373,-0.714376,BWA,070890
1475853,37,5226,2010,0.0,1.0,-0.181373,-0.714376,BWA,070910
1482379,37,5227,2010,0.0,1.0,-0.181373,-0.714376,BWA,070920
1488905,37,5228,2010,0.0,1.0,-0.181373,-0.714376,BWA,070930
1495431,37,5229,2010,0.0,1.0,-0.181373,-0.714376,BWA,070940
1501957,37,5230,2010,0.001744502985593052,0.999998478353509,-0.181373,-0.714376,BWA,070951
1508483,37,5231,2010,0.0,1.0,-0.181373,-0.714376,BWA,070952
1515009,37,5232,2010,0.0,1.0,-0.181373,-0.714376,BWA,070960
1521535,37,5233,2010,0.0,1.0,-0.181373,-0.714376,BWA,070970
1528061,37,5234,2010,0.002549966325237831,0.999996748830585,-0.181373,-0.714376,BWA,070990
1534587,37,5235,2010,0.0002798632510162152,0.9999999608382797,-0.181373,-0.714376,BWA,071010
1541113,37,5236,2010,0.0,1.0,-0.181373,-0.714376,BWA,071021
1547639,37,5237,2010,0.0,1.0,-0.181373,-0.714376,BWA,071022
1554165,37,5238,2010,0.0,1.0,-0.181373,-0.714376,BWA,071029
1560691,37,5239,2010,0.0,1.0,-0.181373,-0.714376,BWA,071030
1567217,37,5240,2010,0.045363007254253726,0.9989705689222533,-0.181373,-0.714376,BWA,071040
1573743,37,5241,2010,0.0,1.0,-0.181373,-0.714376,BWA,071080
1580269,37,5242,2010,0.0,1.0,-0.181373,-0.714376,BWA,071090
1586795,37,5243,2010,0.0,0.0,-0.181373,-0.714376,BWA,071110
1593321,37,5244,2010,0.0,1.0,-0.181373,-0.714376,BWA,071120
1599847,37,5245,2010,0.0,1.0,-0.181373,-0.714376,BWA,071130
1606373,37,5246,2010,0.0,1.0,-0.181373,-0.714376,BWA,071140
1612899,37,5247,2010,0.0038275318054027583,0.9999926749733113,-0.181373,-0.714376,BWA,071190
1619425,37,5248,2010,0.0,0.0,-0.181373,-0.714376,BWA,071210
1625951,37,5249,2010,0.0,1.0,-0.181373,-0.714376,BWA,071220
1632477,37,5250,2010,0.0,1.0,-0.181373,-0.714376,BWA,071230
1639003,37,5251,2010,0.0,1.0,-0.181373,-0.714376,BWA,071290
1645529,37,5252,2010,0.04599446178569934,0.9989416947375077,-0.181373,-0.714376,BWA,071310
1652055,37,5253,2010,0.989758276079473,0.14275347607743072,-0.181373,-0.714376,BWA,071320
1658581,37,5254,2010,0.220868721212213,0.9753035465895127,-0.181373,-0.714376,BWA,071331
1665107,37,5255,2010,0.0,1.0,-0.181373,-0.714376,BWA,071332
1671633,37,5256,2010,0.08211550276946916,0.9966228194281512,-0.181373,-0.714376,BWA,071333
1678159,37,5257,2010,0.000795646156276494,0.999999683473547,-0.181373,-0.714376,BWA,071339
1684685,37,5258,2010,0.017677770584811615,0.9998437360043572,-0.181373,-0.714376,BWA,071340
1691211,37,5259,2010,0.0,0.0,-0.181373,-0.714376,BWA,071350
1697737,37,5260,2010,0.0,1.0,-0.181373,-0.714376,BWA,071390
1704263,37,5261,2010,0.0,1.0,-0.181373,-0.714376,BWA,071410
1710789,37,5262,2010,0.0,1.0,-0.181373,-0.714376,BWA,071420
1717315,37,5263,2010,0.0,1.0,-0.181373,-0.714376,BWA,071490
1723841,37,5264,2010,0.0,1.0,-0.181373,-0.714376,BWA,080110
1730367,37,5265,2010,0.0,1.0,-0.181373,-0.714376,BWA,080120
1736893,37,5266,2010,0.0009022844266084546,0.9999995929413239,-0.181373,-0.714376,BWA,080130
1743419,37,5267,2010,0.0,1.0,-0.181373,-0.714376,BWA,080211
1749945,37,5268,2010,0.0,1.0,-0.181373,-0.714376,BWA,080212
1756471,37,5269,2010,0.0,1.0,-0.181373,-0.714376,BWA,080221
1762997,37,5270,2010,0.0,0.0,-0.181373,-0.714376,BWA,080222
1769523,37,5271,2010,0.0,1.0,-0.181373,-0.714376,BWA,080231
1776049,37,5272,2010,0.0,0.0,-0.181373,-0.714376,BWA,080232
1782575,37,5273,2010,0.0,0.0,-0.181373,-0.714376,BWA,080240
1789101,37,5274,2010,0.0,1.0,-0.181373,-0.714376,BWA,080250
1795627,37,5275,2010,0.016228113433318054,0.9998683154967934,-0.181373,-0.714376,BWA,080290
1802153,37,5276,2010,0.0,1.0,-0.181373,-0.714376,BWA,080300
1808679,37,5277,2010,0.0,1.0,-0.181373,-0.714376,BWA,080410
1815205,37,5278,2010,0.0,1.0,-0.181373,-0.714376,BWA,080420
1821731,37,5279,2010,0.0,1.0,-0.181373,-0.714376,BWA,080430
1828257,37,5280,2010,0.0,1.0,-0.181373,-0.714376,BWA,080440
1834783,37,5281,2010,0.0,1.0,-0.181373,-0.714376,BWA,080450
1841309,37,5282,2010,0.0,1.0,-0.181373,-0.714376,BWA,080510
1847835,37,5283,2010,0.0,1.0,-0.181373,-0.714376,BWA,080520
1854361,37,5284,2010,0.0,1.0,-0.181373,-0.714376,BWA,080530
1860887,37,5285,2010,0.0,1.0,-0.181373,-0.714376,BWA,080540
1867413,37,5286,2010,0.0,1.0,-0.181373,-0.714376,BWA,080590
1873939,37,5287,2010,0.0,1.0,-0.181373,-0.714376,BWA,080610
1880465,37,5288,2010,0.011433868895640945,0.9999346311844977,-0.181373,-0.714376,BWA,080620
1886991,37,5289,2010,0.005627834031254536,0.9999841636166629,-0.181373,-0.714376,BWA,080710
1893517,37,5290,2010,0.0,1.0,-0.181373,-0.714376,BWA,080720
1900043,37,5291,2010,0.0,1.0,-0.181373,-0.714376,BWA,080810
1906569,37,5292,2010,0.0,1.0,-0.181373,-0.714376,BWA,080820
1913095,37,5293,2010,0.0,1.0,-0.181373,-0.714376,BWA,080910
1919621,37,5294,2010,0.0,1.0,-0.181373,-0.714376,BWA,080920
1926147,37,5295,2010,0.0,1.0,-0.181373,-0.714376,BWA,080930
1932673,37,5296,2010,0.0,1.0,-0.181373,-0.714376,BWA,080940
1939199,37,5297,2010,0.0,1.0,-0.181373,-0.714376,BWA,081010
1945725,37,5298,2010,0.0,1.0,-0.181373,-0.714376,BWA,081020
1952251,37,5299,2010,0.0,1.0,-0.181373,-0.714376,BWA,081030
1958777,37,5300,2010,0.0,1.0,-0.181373,-0.714376,BWA,081040
1965303,37,5301,2010,0.002194488137841796,0.9999975921080074,-0.181373,-0.714376,BWA,081090
1971829,37,5302,2010,0.0,1.0,-0.181373,-0.714376,BWA,081110
1978355,37,5303,2010,0.0,1.0,-0.181373,-0.714376,BWA,081120
1984881,37,5304,2010,0.0,1.0,-0.181373,-0.714376,BWA,081190
1991407,37,5305,2010,0.0,1.0,-0.181373,-0.714376,BWA,081210
1997933,37,5306,2010,0.0,0.0,-0.181373,-0.714376,BWA,081220
2004459,37,5307,2010,0.3115822588147363,0.950219183131927,-0.181373,-0.714376,BWA,081290
2010985,37,5308,2010,0.0,1.0,-0.181373,-0.714376,BWA,081310
2017511,37,5309,2010,0.0,1.0,-0.181373,-0.714376,BWA,081320
2024037,37,5310,2010,0.0,1.0,-0.181373,-0.714376,BWA,081330
2030563,37,5311,2010,0.006537514350912748,0.9999786302247222,-0.181373,-0.714376,BWA,081340
2037089,37,5312,2010,0.0,1.0,-0.181373,-0.714376,BWA,081350
2043615,37,5313,2010,0.0,1.0,-0.181373,-0.714376,BWA,081400
2050141,37,5314,2010,0.04236918516592083,0.9991020228927454,-0.181373,-0.714376,BWA,090111
2056667,37,5315,2010,0.042023805258042564,0.9991166097066119,-0.181373,-0.714376,BWA,090112
2063193,37,5316,2010,0.004384628369533553,0.9999903874708301,-0.181373,-0.714376,BWA,090121
2069719,37,5317,2010,0.0044978700023246936,0.9999898845315598,-0.181373,-0.714376,BWA,090122
2076245,37,5318,2010,0.0,0.0,-0.181373,-0.714376,BWA,090130
2082771,37,5319,2010,0.0,1.0,-0.181373,-0.714376,BWA,090140
2089297,37,5320,2010,0.17155740779721396,0.9851741246246272,-0.181373,-0.714376,BWA,090210
2095823,37,5321,2010,0.006782855101077315,0.9999769961737509,-0.181373,-0.714376,BWA,090220
2102349,37,5322,2010,0.0032104412282059638,0.999994846520281,-0.181373,-0.714376,BWA,090230
2108875,37,5323,2010,0.003185732770664962,0.999994925540482,-0.181373,-0.714376,BWA,090240
2115401,37,5324,2010,0.0,1.0,-0.181373,-0.714376,BWA,090300
2121927,37,5325,2010,0.0,1.0,-0.181373,-0.714376,BWA,090411
2128453,37,5326,2010,0.0,1.0,-0.181373,-0.714376,BWA,090412
2134979,37,5327,2010,0.0,1.0,-0.181373,-0.714376,BWA,090420
2141505,37,5328,2010,0.0,1.0,-0.181373,-0.714376,BWA,090500
2148031,37,5329,2010,0.0,1.0,-0.181373,-0.714376,BWA,090610
2154557,37,5330,2010,0.0,1.0,-0.181373,-0.714376,BWA,090620
2161083,37,5331,2010,0.0,1.0,-0.181373,-0.714376,BWA,090700
2167609,37,5332,2010,0.0,0.0,-0.181373,-0.714376,BWA,090810
2174135,37,5333,2010,0.0,0.0,-0.181373,-0.714376,BWA,090820
2180661,37,5334,2010,1.0,0.0,-0.181373,-0.714376,BWA,090830
2187187,37,5335,2010,0.07271459565442402,0.9973527899288264,-0.181373,-0.714376,BWA,090910
2193713,37,5336,2010,0.008626205607169824,0.9999627935962532,-0.181373,-0.714376,BWA,090920
