,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
744927,37,5114,1996,0.0,0.0,,,BWA,030380
751453,37,5115,1996,0.0,0.0,,,BWA,030410
757979,37,5116,1996,0.0,0.0,,,BWA,030420
764505,37,5117,1996,0.0,0.0,,,BWA,030490
771031,37,5118,1996,0.0,0.0,,,BWA,030510
777557,37,5119,1996,0.0,0.0,,,BWA,030520
784083,37,5120,1996,0.0,0.0,,,BWA,030530
790609,37,5121,1996,0.0,0.0,,,BWA,030541
797135,37,5122,1996,0.0,0.0,,,BWA,030542
803661,37,5123,1996,0.0,0.0,,,BWA,030549
810187,37,5124,1996,0.0,0.0,,,BWA,030551
816713,37,5125,1996,0.0,0.0,,,BWA,030559
823239,37,5126,1996,0.0,0.0,,,BWA,030561
829765,37,5127,1996,0.0,0.0,,,BWA,030562
836291,37,5128,1996,0.0,0.0,,,BWA,030563
842817,37,5129,1996,0.0,0.0,,,BWA,030569
849343,37,5130,1996,0.0,0.0,,,BWA,030611
855869,37,5131,1996,0.0,0.0,,,BWA,030612
862395,37,5132,1996,0.0,0.0,,,BWA,030613
868921,37,5133,1996,0.0,0.0,,,BWA,030614
875447,37,5134,1996,0.0,0.0,,,BWA,030619
881973,37,5135,1996,0.0,0.0,,,BWA,030621
888499,37,5136,1996,0.0,0.0,,,BWA,030622
895025,37,5137,1996,0.0,0.0,,,BWA,030623
901551,37,5138,1996,0.0,0.0,,,BWA,030624
908077,37,5139,1996,0.0,0.0,,,BWA,030629
914603,37,5140,1996,0.0,0.0,,,BWA,030710
921129,37,5141,1996,0.0,0.0,,,BWA,030721
927655,37,5142,1996,0.0,0.0,,,BWA,030729
934181,37,5143,1996,0.0,0.0,,,BWA,030731
940707,37,5144,1996,0.0,0.0,,,BWA,030739
947233,37,5145,1996,0.0,0.0,,,BWA,030741
953759,37,5146,1996,0.0,0.0,,,BWA,030749
960285,37,5147,1996,0.0,0.0,,,BWA,030751
966811,37,5148,1996,0.0,0.0,,,BWA,030759
973337,37,5149,1996,0.0,0.0,,,BWA,030760
979863,37,5150,1996,0.0,0.0,,,BWA,030791
986389,37,5151,1996,0.0,0.0,,,BWA,030799
992915,37,5152,1996,0.0,0.0,,,BWA,040110
999441,37,5153,1996,0.0,0.0,,,BWA,040120
1005967,37,5154,1996,0.0,0.0,,,BWA,040130
1012493,37,5155,1996,0.0,0.0,,,BWA,040210
1019019,37,5156,1996,0.0,0.0,,,BWA,040221
1025545,37,5157,1996,0.0,0.0,,,BWA,040229
1032071,37,5158,1996,0.0,0.0,,,BWA,040291
1038597,37,5159,1996,0.0,0.0,,,BWA,040299
1045123,37,5160,1996,0.0,0.0,,,BWA,040310
1051649,37,5161,1996,0.0,0.0,,,BWA,040390
1058175,37,5162,1996,0.0,0.0,,,BWA,040410
1064701,37,5163,1996,0.0,0.0,,,BWA,040490
1071227,37,5164,1996,0.0,0.0,,,BWA,040500
1077753,37,5165,1996,0.0,0.0,,,BWA,040610
1084279,37,5166,1996,0.0,0.0,,,BWA,040620
1090805,37,5167,1996,0.0,0.0,,,BWA,040630
1097331,37,5168,1996,0.0,0.0,,,BWA,040640
1103857,37,5169,1996,0.0,0.0,,,BWA,040690
1110383,37,5170,1996,0.0,0.0,,,BWA,040700
1116909,37,5171,1996,0.0,0.0,,,BWA,040811
1123435,37,5172,1996,0.0,0.0,,,BWA,040819
1129961,37,5173,1996,0.0,0.0,,,BWA,040891
1136487,37,5174,1996,0.0,0.0,,,BWA,040899
1143013,37,5175,1996,0.0,0.0,,,BWA,040900
1149539,37,5176,1996,0.0,0.0,,,BWA,041000
1156065,37,5177,1996,0.0,0.0,,,BWA,050100
1162591,37,5178,1996,0.0,0.0,,,BWA,050210
1169117,37,5179,1996,0.0,0.0,,,BWA,050290
1175643,37,5180,1996,0.0,0.0,,,BWA,050300
1182169,37,5181,1996,0.0,0.0,,,BWA,050400
1188695,37,5182,1996,0.0,0.0,,,BWA,050510
1195221,37,5183,1996,0.0,0.0,,,BWA,050590
1201747,37,5184,1996,0.0,0.0,,,BWA,050610
1208273,37,5185,1996,0.0,0.0,,,BWA,050690
1214799,37,5186,1996,0.0,0.0,,,BWA,050710
1221325,37,5187,1996,0.0,0.0,,,BWA,050790
1227851,37,5188,1996,0.0,0.0,,,BWA,050800
1234377,37,5189,1996,0.0,0.0,,,BWA,050900
1240903,37,5190,1996,0.0,0.0,,,BWA,051000
1247429,37,5191,1996,0.0,0.0,,,BWA,051110
1253955,37,5192,1996,0.0,0.0,,,BWA,051191
1260481,37,5193,1996,0.0,0.0,,,BWA,051199
1267007,37,5194,1996,0.0,0.0,,,BWA,060110
1273533,37,5195,1996,0.0,0.0,,,BWA,060120
1280059,37,5196,1996,0.0,0.0,,,BWA,060210
1286585,37,5197,1996,0.0,0.0,,,BWA,060220
1293111,37,5198,1996,0.0,0.0,,,BWA,060230
1299637,37,5199,1996,0.0,0.0,,,BWA,060240
1306163,37,5200,1996,0.0,0.0,,,BWA,060291
1312689,37,5201,1996,0.0,0.0,,,BWA,060299
1319215,37,5202,1996,0.0,0.0,,,BWA,060310
1325741,37,5203,1996,0.0,0.0,,,BWA,060390
1332267,37,5204,1996,0.0,0.0,,,BWA,060410
1338793,37,5205,1996,0.0,0.0,,,BWA,060491
1345319,37,5206,1996,0.0,0.0,,,BWA,060499
1351845,37,5207,1996,0.0,0.0,,,BWA,070110
1358371,37,5208,1996,0.0,0.0,,,BWA,070190
1364897,37,5209,1996,0.0,0.0,,,BWA,070200
1371423,37,5210,1996,0.0,0.0,,,BWA,070310
1377949,37,5211,1996,0.0,0.0,,,BWA,070320
1384475,37,5212,1996,0.0,0.0,,,BWA,070390
1391001,37,5213,1996,0.0,0.0,,,BWA,070410
1397527,37,5214,1996,0.0,0.0,,,BWA,070420
1404053,37,5215,1996,0.0,0.0,,,BWA,070490
1410579,37,5216,1996,0.0,0.0,,,BWA,070511
1417105,37,5217,1996,0.0,0.0,,,BWA,070519
1423631,37,5218,1996,0.0,0.0,,,BWA,070521
1430157,37,5219,1996,0.0,0.0,,,BWA,070529
1436683,37,5220,1996,0.0,0.0,,,BWA,070610
1443209,37,5221,1996,0.0,0.0,,,BWA,070690
1449735,37,5222,1996,0.0,0.0,,,BWA,070700
1456261,37,5223,1996,0.0,0.0,,,BWA,070810
1462787,37,5224,1996,0.0,0.0,,,BWA,070820
1469313,37,5225,1996,0.0,0.0,,,BWA,070890
1475839,37,5226,1996,0.0,0.0,,,BWA,070910
1482365,37,5227,1996,0.0,0.0,,,BWA,070920
1488891,37,5228,1996,0.0,0.0,,,BWA,070930
1495417,37,5229,1996,0.0,0.0,,,BWA,070940
1501943,37,5230,1996,0.0,0.0,,,BWA,070951
1508469,37,5231,1996,0.0,0.0,,,BWA,070952
1514995,37,5232,1996,0.0,0.0,,,BWA,070960
1521521,37,5233,1996,0.0,0.0,,,BWA,070970
1528047,37,5234,1996,0.0,0.0,,,BWA,070990
1534573,37,5235,1996,0.0,0.0,,,BWA,071010
1541099,37,5236,1996,0.0,0.0,,,BWA,071021
1547625,37,5237,1996,0.0,0.0,,,BWA,071022
1554151,37,5238,1996,0.0,0.0,,,BWA,071029
1560677,37,5239,1996,0.0,0.0,,,BWA,071030
1567203,37,5240,1996,0.0,0.0,,,BWA,071040
1573729,37,5241,1996,0.0,0.0,,,BWA,071080
1580255,37,5242,1996,0.0,0.0,,,BWA,071090
1586781,37,5243,1996,0.0,0.0,,,BWA,071110
1593307,37,5244,1996,0.0,0.0,,,BWA,071120
1599833,37,5245,1996,0.0,0.0,,,BWA,071130
1606359,37,5246,1996,0.0,0.0,,,BWA,071140
1612885,37,5247,1996,0.0,0.0,,,BWA,071190
1619411,37,5248,1996,0.0,0.0,,,BWA,071210
1625937,37,5249,1996,0.0,0.0,,,BWA,071220
1632463,37,5250,1996,0.0,0.0,,,BWA,071230
1638989,37,5251,1996,0.0,0.0,,,BWA,071290
1645515,37,5252,1996,0.0,0.0,,,BWA,071310
1652041,37,5253,1996,0.0,0.0,,,BWA,071320
1658567,37,5254,1996,0.0,0.0,,,BWA,071331
1665093,37,5255,1996,0.0,0.0,,,BWA,071332
1671619,37,5256,1996,0.0,0.0,,,BWA,071333
1678145,37,5257,1996,0.0,0.0,,,BWA,071339
1684671,37,5258,1996,0.0,0.0,,,BWA,071340
1691197,37,5259,1996,0.0,0.0,,,BWA,071350
1697723,37,5260,1996,0.0,0.0,,,BWA,071390
1704249,37,5261,1996,0.0,0.0,,,BWA,071410
1710775,37,5262,1996,0.0,0.0,,,BWA,071420
1717301,37,5263,1996,0.0,0.0,,,BWA,071490
1723827,37,5264,1996,0.0,0.0,,,BWA,080110
1730353,37,5265,1996,0.0,0.0,,,BWA,080120
1736879,37,5266,1996,0.0,0.0,,,BWA,080130
1743405,37,5267,1996,0.0,0.0,,,BWA,080211
1749931,37,5268,1996,0.0,0.0,,,BWA,080212
1756457,37,5269,1996,0.0,0.0,,,BWA,080221
1762983,37,5270,1996,0.0,0.0,,,BWA,080222
1769509,37,5271,1996,0.0,0.0,,,BWA,080231
1776035,37,5272,1996,0.0,0.0,,,BWA,080232
1782561,37,5273,1996,0.0,0.0,,,BWA,080240
1789087,37,5274,1996,0.0,0.0,,,BWA,080250
1795613,37,5275,1996,0.0,0.0,,,BWA,080290
1802139,37,5276,1996,0.0,0.0,,,BWA,080300
1808665,37,5277,1996,0.0,0.0,,,BWA,080410
1815191,37,5278,1996,0.0,0.0,,,BWA,080420
1821717,37,5279,1996,0.0,0.0,,,BWA,080430
1828243,37,5280,1996,0.0,0.0,,,BWA,080440
1834769,37,5281,1996,0.0,0.0,,,BWA,080450
1841295,37,5282,1996,0.0,0.0,,,BWA,080510
1847821,37,5283,1996,0.0,0.0,,,BWA,080520
1854347,37,5284,1996,0.0,0.0,,,BWA,080530
1860873,37,5285,1996,0.0,0.0,,,BWA,080540
1867399,37,5286,1996,0.0,0.0,,,BWA,080590
1873925,37,5287,1996,0.0,0.0,,,BWA,080610
1880451,37,5288,1996,0.0,0.0,,,BWA,080620
1886977,37,5289,1996,0.0,0.0,,,BWA,080710
1893503,37,5290,1996,0.0,0.0,,,BWA,080720
1900029,37,5291,1996,0.0,0.0,,,BWA,080810
1906555,37,5292,1996,0.0,0.0,,,BWA,080820
1913081,37,5293,1996,0.0,0.0,,,BWA,080910
1919607,37,5294,1996,0.0,0.0,,,BWA,080920
1926133,37,5295,1996,0.0,0.0,,,BWA,080930
1932659,37,5296,1996,0.0,0.0,,,BWA,080940
1939185,37,5297,1996,0.0,0.0,,,BWA,081010
1945711,37,5298,1996,0.0,0.0,,,BWA,081020
1952237,37,5299,1996,0.0,0.0,,,BWA,081030
1958763,37,5300,1996,0.0,0.0,,,BWA,081040
1965289,37,5301,1996,0.0,0.0,,,BWA,081090
1971815,37,5302,1996,0.0,0.0,,,BWA,081110
1978341,37,5303,1996,0.0,0.0,,,BWA,081120
1984867,37,5304,1996,0.0,0.0,,,BWA,081190
1991393,37,5305,1996,0.0,0.0,,,BWA,081210
1997919,37,5306,1996,0.0,0.0,,,BWA,081220
2004445,37,5307,1996,0.0,0.0,,,BWA,081290
2010971,37,5308,1996,0.0,0.0,,,BWA,081310
2017497,37,5309,1996,0.0,0.0,,,BWA,081320
2024023,37,5310,1996,0.0,0.0,,,BWA,081330
2030549,37,5311,1996,0.0,0.0,,,BWA,081340
2037075,37,5312,1996,0.0,0.0,,,BWA,081350
2043601,37,5313,1996,0.0,0.0,,,BWA,081400
2050127,37,5314,1996,0.0,0.0,,,BWA,090111
2056653,37,5315,1996,0.0,0.0,,,BWA,090112
2063179,37,5316,1996,0.0,0.0,,,BWA,090121
2069705,37,5317,1996,0.0,0.0,,,BWA,090122
2076231,37,5318,1996,0.0,0.0,,,BWA,090130
2082757,37,5319,1996,0.0,0.0,,,BWA,090140
2089283,37,5320,1996,0.0,0.0,,,BWA,090210
2095809,37,5321,1996,0.0,0.0,,,BWA,090220
2102335,37,5322,1996,0.0,0.0,,,BWA,090230
2108861,37,5323,1996,0.0,0.0,,,BWA,090240
2115387,37,5324,1996,0.0,0.0,,,BWA,090300
2121913,37,5325,1996,0.0,0.0,,,BWA,090411
2128439,37,5326,1996,0.0,0.0,,,BWA,090412
2134965,37,5327,1996,0.0,0.0,,,BWA,090420
2141491,37,5328,1996,0.0,0.0,,,BWA,090500
2148017,37,5329,1996,0.0,0.0,,,BWA,090610
2154543,37,5330,1996,0.0,0.0,,,BWA,090620
2161069,37,5331,1996,0.0,0.0,,,BWA,090700
2167595,37,5332,1996,0.0,0.0,,,BWA,090810
2174121,37,5333,1996,0.0,0.0,,,BWA,090820
2180647,37,5334,1996,0.0,0.0,,,BWA,090830
2187173,37,5335,1996,0.0,0.0,,,BWA,090910
2193699,37,5336,1996,0.0,0.0,,,BWA,090920
2200225,37,5337,1996,0.0,0.0,,,BWA,090930
2206751,37,5338,1996,0.0,0.0,,,BWA,090940
2213277,37,5339,1996,0.0,0.0,,,BWA,090950
2219803,37,5340,1996,0.0,0.0,,,BWA,091010
2226329,37,5341,1996,0.0,0.0,,,BWA,091020
2232855,37,5342,1996,0.0,0.0,,,BWA,091030
2239381,37,5343,1996,0.0,0.0,,,BWA,091040
2245907,37,5344,1996,0.0,0.0,,,BWA,091050
2252433,37,5345,1996,0.0,0.0,,,BWA,091091
2258959,37,5346,1996,0.0,0.0,,,BWA,091099
2265485,37,5347,1996,0.0,0.0,,,BWA,100110
2272011,37,5348,1996,0.0,0.0,,,BWA,100190
2278537,37,5349,1996,0.0,0.0,,,BWA,100200
2285063,37,5350,1996,0.0,0.0,,,BWA,100300
2291589,37,5351,1996,0.0,0.0,,,BWA,100400
2298115,37,5352,1996,0.0,0.0,,,BWA,100510
2304641,37,5353,1996,0.0,0.0,,,BWA,100590
2311167,37,5354,1996,0.0,0.0,,,BWA,100610
2317693,37,5355,1996,0.0,0.0,,,BWA,100620
2324219,37,5356,1996,0.0,0.0,,,BWA,100630
2330745,37,5357,1996,0.0,0.0,,,BWA,100640
2337271,37,5358,1996,0.0,0.0,,,BWA,100700
2343797,37,5359,1996,0.0,0.0,,,BWA,100810
2350323,37,5360,1996,0.0,0.0,,,BWA,100820
2356849,37,5361,1996,0.0,0.0,,,BWA,100830
2363375,37,5362,1996,0.0,0.0,,,BWA,100890
2369901,37,5363,1996,0.0,0.0,,,BWA,110100
2376427,37,5364,1996,0.0,0.0,,,BWA,110210
2382953,37,5365,1996,0.0,0.0,,,BWA,110220
2389479,37,5366,1996,0.0,0.0,,,BWA,110230
2396005,37,5367,1996,0.0,0.0,,,BWA,110290
2402531,37,5368,1996,0.0,0.0,,,BWA,110311
2409057,37,5369,1996,0.0,0.0,,,BWA,110312
2415583,37,5370,1996,0.0,0.0,,,BWA,110313
2422109,37,5371,1996,0.0,0.0,,,BWA,110314
2428635,37,5372,1996,0.0,0.0,,,BWA,110319
2435161,37,5373,1996,0.0,0.0,,,BWA,110321
2441687,37,5374,1996,0.0,0.0,,,BWA,110329
2448213,37,5375,1996,0.0,0.0,,,BWA,110411
2454739,37,5376,1996,0.0,0.0,,,BWA,110412
2461265,37,5377,1996,0.0,0.0,,,BWA,110419
2467791,37,5378,1996,0.0,0.0,,,BWA,110421
2474317,37,5379,1996,0.0,0.0,,,BWA,110422
2480843,37,5380,1996,0.0,0.0,,,BWA,110423
2487369,37,5381,1996,0.0,0.0,,,BWA,110429
2493895,37,5382,1996,0.0,0.0,,,BWA,110430
2500421,37,5383,1996,0.0,0.0,,,BWA,110510
2506947,37,5384,1996,0.0,0.0,,,BWA,110520
2513473,37,5385,1996,0.0,0.0,,,BWA,110610
2519999,37,5386,1996,0.0,0.0,,,BWA,110620
2526525,37,5387,1996,0.0,0.0,,,BWA,110630
2533051,37,5388,1996,0.0,0.0,,,BWA,110710
2539577,37,5389,1996,0.0,0.0,,,BWA,110720
2546103,37,5390,1996,0.0,0.0,,,BWA,110811
2552629,37,5391,1996,0.0,0.0,,,BWA,110812
2559155,37,5392,1996,0.0,0.0,,,BWA,110813
2565681,37,5393,1996,0.0,0.0,,,BWA,110814
2572207,37,5394,1996,0.0,0.0,,,BWA,110819
2578733,37,5395,1996,0.0,0.0,,,BWA,110820
2585259,37,5396,1996,0.0,0.0,,,BWA,110900
2591785,37,5397,1996,0.0,0.0,,,BWA,120100
2598311,37,5398,1996,0.0,0.0,,,BWA,120210
2604837,37,5399,1996,0.0,0.0,,,BWA,120220
2611363,37,5400,1996,0.0,0.0,,,BWA,120300
2617889,37,5401,1996,0.0,0.0,,,BWA,120400
2624415,37,5402,1996,0.0,0.0,,,BWA,120500
2630941,37,5403,1996,0.0,0.0,,,BWA,120600
2637467,37,5404,1996,0.0,0.0,,,BWA,120710
2643993,37,5405,1996,0.0,0.0,,,BWA,120720
2650519,37,5406,1996,0.0,0.0,,,BWA,120730
2657045,37,5407,1996,0.0,0.0,,,BWA,120740
2663571,37,5408,1996,0.0,0.0,,,BWA,120750
2670097,37,5409,1996,0.0,0.0,,,BWA,120760
2676623,37,5410,1996,0.0,0.0,,,BWA,120791
2683149,37,5411,1996,0.0,0.0,,,BWA,120792
2689675,37,5412,1996,0.0,0.0,,,BWA,120799
2696201,37,5413,1996,0.0,0.0,,,BWA,120810
2702727,37,5414,1996,0.0,0.0,,,BWA,120890
2709253,37,5415,1996,0.0,0.0,,,BWA,120911
2715779,37,5416,1996,0.0,0.0,,,BWA,120919
2722305,37,5417,1996,0.0,0.0,,,BWA,120921
2728831,37,5418,1996,0.0,0.0,,,BWA,120922
2735357,37,5419,1996,0.0,0.0,,,BWA,120923
2741883,37,5420,1996,0.0,0.0,,,BWA,120924
2748409,37,5421,1996,0.0,0.0,,,BWA,120925
2754935,37,5422,1996,0.0,0.0,,,BWA,120926
2761461,37,5423,1996,0.0,0.0,,,BWA,120929
2767987,37,5424,1996,0.0,0.0,,,BWA,120930
2774513,37,5425,1996,0.0,0.0,,,BWA,120991
2781039,37,5426,1996,0.0,0.0,,,BWA,120999
2787565,37,5427,1996,0.0,0.0,,,BWA,121010
2794091,37,5428,1996,0.0,0.0,,,BWA,121020
2800617,37,5429,1996,0.0,0.0,,,BWA,121110
2807143,37,5430,1996,0.0,0.0,,,BWA,121120
2813669,37,5431,1996,0.0,0.0,,,BWA,121190
2820195,37,5432,1996,0.0,0.0,,,BWA,121210
2826721,37,5433,1996,0.0,0.0,,,BWA,121220
2833247,37,5434,1996,0.0,0.0,,,BWA,121230
2839773,37,5435,1996,0.0,0.0,,,BWA,121291
2846299,37,5436,1996,0.0,0.0,,,BWA,121292
2852825,37,5437,1996,0.0,0.0,,,BWA,121299
2859351,37,5438,1996,0.0,0.0,,,BWA,121300
2865877,37,5439,1996,0.0,0.0,,,BWA,121410
2872403,37,5440,1996,0.0,0.0,,,BWA,121490
2878929,37,5441,1996,0.0,0.0,,,BWA,130110
2885455,37,5442,1996,0.0,0.0,,,BWA,130120
2891981,37,5443,1996,0.0,0.0,,,BWA,130190
2898507,37,5444,1996,0.0,0.0,,,BWA,130211
2905033,37,5445,1996,0.0,0.0,,,BWA,130212
2911559,37,5446,1996,0.0,0.0,,,BWA,130213
2918085,37,5447,1996,0.0,0.0,,,BWA,130214
2924611,37,5448,1996,0.0,0.0,,,BWA,130219
2931137,37,5449,1996,0.0,0.0,,,BWA,130220
2937663,37,5450,1996,0.0,0.0,,,BWA,130231
2944189,37,5451,1996,0.0,0.0,,,BWA,130232
2950715,37,5452,1996,0.0,0.0,,,BWA,130239
2957241,37,5453,1996,0.0,0.0,,,BWA,140110
2963767,37,5454,1996,0.0,0.0,,,BWA,140120
2970293,37,5455,1996,0.0,0.0,,,BWA,140190
2976819,37,5456,1996,0.0,0.0,,,BWA,140210
2983345,37,5457,1996,0.0,0.0,,,BWA,140291
2989871,37,5458,1996,0.0,0.0,,,BWA,140299
2996397,37,5459,1996,0.0,0.0,,,BWA,140310
3002923,37,5460,1996,0.0,0.0,,,BWA,140390
3009449,37,5461,1996,0.0,0.0,,,BWA,140410
3015975,37,5462,1996,0.0,0.0,,,BWA,140420
3022501,37,5463,1996,0.0,0.0,,,BWA,140490
3029027,37,5464,1996,0.0,0.0,,,BWA,150100
3035553,37,5465,1996,0.0,0.0,,,BWA,150200
3042079,37,5466,1996,0.0,0.0,,,BWA,150300
3048605,37,5467,1996,0.0,0.0,,,BWA,150410
3055131,37,5468,1996,0.0,0.0,,,BWA,150420
3061657,37,5469,1996,0.0,0.0,,,BWA,150430
3068183,37,5470,1996,0.0,0.0,,,BWA,150510
3074709,37,5471,1996,0.0,0.0,,,BWA,150590
3081235,37,5472,1996,0.0,0.0,,,BWA,150600
3087761,37,5473,1996,0.0,0.0,,,BWA,150710
3094287,37,5474,1996,0.0,0.0,,,BWA,150790
3100813,37,5475,1996,0.0,0.0,,,BWA,150810
3107339,37,5476,1996,0.0,0.0,,,BWA,150890
3113865,37,5477,1996,0.0,0.0,,,BWA,150910
3120391,37,5478,1996,0.0,0.0,,,BWA,150990
3126917,37,5479,1996,0.0,0.0,,,BWA,151000
3133443,37,5480,1996,0.0,0.0,,,BWA,151110
3139969,37,5481,1996,0.0,0.0,,,BWA,151190
3146495,37,5482,1996,0.0,0.0,,,BWA,151211
3153021,37,5483,1996,0.0,0.0,,,BWA,151219
3159547,37,5484,1996,0.0,0.0,,,BWA,151221
