,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
263881,109,5040,2002,26750.0,1075.0,0.23601999999999998,-0.34781,ISL,020629
270407,109,5041,2002,,,0.23601999999999998,-0.34781,ISL,020630
276933,109,5042,2002,,,0.23601999999999998,-0.34781,ISL,020641
283459,109,5043,2002,,,0.23601999999999998,-0.34781,ISL,020649
289985,109,5044,2002,,,0.23601999999999998,-0.34781,ISL,020680
296511,109,5045,2002,172255.0,0.0,0.23601999999999998,-0.34781,ISL,020690
303037,109,5046,2002,4779.0,18691.0,0.23601999999999998,-0.34781,ISL,020710
309563,109,5047,2002,2049.0,26169.0,0.23601999999999998,-0.34781,ISL,020721
316089,109,5048,2002,0.0,8294.0,0.23601999999999998,-0.34781,ISL,020722
322615,109,5049,2002,0.0,1723.0,0.23601999999999998,-0.34781,ISL,020723
329141,109,5050,2002,,,0.23601999999999998,-0.34781,ISL,020731
335667,109,5051,2002,0.0,17513.0,0.23601999999999998,-0.34781,ISL,020739
342193,109,5052,2002,8162.0,250006.0,0.23601999999999998,-0.34781,ISL,020741
348719,109,5053,2002,7249.0,47625.0,0.23601999999999998,-0.34781,ISL,020742
355245,109,5054,2002,5228.0,141559.0,0.23601999999999998,-0.34781,ISL,020743
361771,109,5055,2002,,,0.23601999999999998,-0.34781,ISL,020750
368297,109,5056,2002,,,0.23601999999999998,-0.34781,ISL,020810
374823,109,5057,2002,,,0.23601999999999998,-0.34781,ISL,020820
381349,109,5058,2002,8407.0,195172.0,0.23601999999999998,-0.34781,ISL,020890
387875,109,5059,2002,,,0.23601999999999998,-0.34781,ISL,020900
394401,109,5060,2002,,,0.23601999999999998,-0.34781,ISL,021011
400927,109,5061,2002,,,0.23601999999999998,-0.34781,ISL,021012
407453,109,5062,2002,0.0,24564.0,0.23601999999999998,-0.34781,ISL,021019
413979,109,5063,2002,,,0.23601999999999998,-0.34781,ISL,021020
420505,109,5064,2002,23640.0,2652.0,0.23601999999999998,-0.34781,ISL,021090
427031,109,5065,2002,24090.0,48355.0,0.23601999999999998,-0.34781,ISL,030110
433557,109,5066,2002,,,0.23601999999999998,-0.34781,ISL,030191
440083,109,5067,2002,,,0.23601999999999998,-0.34781,ISL,030192
446609,109,5068,2002,,,0.23601999999999998,-0.34781,ISL,030193
453135,109,5069,2002,1323869.0,0.0,0.23601999999999998,-0.34781,ISL,030199
459661,109,5070,2002,1104808.0,0.0,0.23601999999999998,-0.34781,ISL,030211
466187,109,5071,2002,1625949.0,1167045.0,0.23601999999999998,-0.34781,ISL,030212
472713,109,5072,2002,1168265.0,1680062.0,0.23601999999999998,-0.34781,ISL,030219
479239,109,5073,2002,3124030.0,0.0,0.23601999999999998,-0.34781,ISL,030221
485765,109,5074,2002,4703901.0,36309.0,0.23601999999999998,-0.34781,ISL,030222
492291,109,5075,2002,877615.0,1432.0,0.23601999999999998,-0.34781,ISL,030223
498817,109,5076,2002,334703.0,1282.0,0.23601999999999998,-0.34781,ISL,030229
505343,109,5077,2002,,,0.23601999999999998,-0.34781,ISL,030231
511869,109,5078,2002,4119.0,0.0,0.23601999999999998,-0.34781,ISL,030232
518395,109,5079,2002,,,0.23601999999999998,-0.34781,ISL,030233
524921,109,5080,2002,4874.0,0.0,0.23601999999999998,-0.34781,ISL,030239
531447,109,5081,2002,1289968.0,278122.0,0.23601999999999998,-0.34781,ISL,030240
537973,109,5082,2002,17059626.0,400169.0,0.23601999999999998,-0.34781,ISL,030250
544499,109,5083,2002,,,0.23601999999999998,-0.34781,ISL,030261
551025,109,5084,2002,7381963.0,98869.0,0.23601999999999998,-0.34781,ISL,030262
557551,109,5085,2002,309445.0,688729.0,0.23601999999999998,-0.34781,ISL,030263
564077,109,5086,2002,19899.0,0.0,0.23601999999999998,-0.34781,ISL,030264
570603,109,5087,2002,418172.0,0.0,0.23601999999999998,-0.34781,ISL,030265
577129,109,5088,2002,0.0,1949.0,0.23601999999999998,-0.34781,ISL,030266
583655,109,5089,2002,28321787.0,1807752.0,0.23601999999999998,-0.34781,ISL,030269
590181,109,5090,2002,2328294.0,0.0,0.23601999999999998,-0.34781,ISL,030270
596707,109,5091,2002,25059.0,240001.0,0.23601999999999998,-0.34781,ISL,030310
603233,109,5092,2002,68244.0,1889999.0,0.23601999999999998,-0.34781,ISL,030321
609759,109,5093,2002,1458303.0,166380.0,0.23601999999999998,-0.34781,ISL,030322
616285,109,5094,2002,201170.0,0.0,0.23601999999999998,-0.34781,ISL,030329
622811,109,5095,2002,32676116.0,573777.0,0.23601999999999998,-0.34781,ISL,030331
629337,109,5096,2002,1192029.0,8426.0,0.23601999999999998,-0.34781,ISL,030332
635863,109,5097,2002,21319.0,0.0,0.23601999999999998,-0.34781,ISL,030333
642389,109,5098,2002,1352876.0,21183.0,0.23601999999999998,-0.34781,ISL,030339
648915,109,5099,2002,0.0,9570.0,0.23601999999999998,-0.34781,ISL,030341
655441,109,5100,2002,652573.0,3541.0,0.23601999999999998,-0.34781,ISL,030342
661967,109,5101,2002,459894.0,0.0,0.23601999999999998,-0.34781,ISL,030343
668493,109,5102,2002,,,0.23601999999999998,-0.34781,ISL,030349
675019,109,5103,2002,2454746.0,12770.0,0.23601999999999998,-0.34781,ISL,030350
681545,109,5104,2002,4649307.0,268412.0,0.23601999999999998,-0.34781,ISL,030360
688071,109,5105,2002,,,0.23601999999999998,-0.34781,ISL,030371
694597,109,5106,2002,1383692.0,55456.0,0.23601999999999998,-0.34781,ISL,030372
701123,109,5107,2002,401934.0,41052.0,0.23601999999999998,-0.34781,ISL,030373
707649,109,5108,2002,2730861.0,42354.0,0.23601999999999998,-0.34781,ISL,030374
714175,109,5109,2002,,,0.23601999999999998,-0.34781,ISL,030375
720701,109,5110,2002,0.0,3652.0,0.23601999999999998,-0.34781,ISL,030376
727227,109,5111,2002,94037.0,24724.0,0.23601999999999998,-0.34781,ISL,030377
733753,109,5112,2002,44607.0,113201.0,0.23601999999999998,-0.34781,ISL,030378
740279,109,5113,2002,63987634.0,796968.0,0.23601999999999998,-0.34781,ISL,030379
746805,109,5114,2002,10569286.0,722761.0,0.23601999999999998,-0.34781,ISL,030380
753331,109,5115,2002,90279030.0,78788.0,0.23601999999999998,-0.34781,ISL,030410
759857,109,5116,2002,352459015.0,1297429.0,0.23601999999999998,-0.34781,ISL,030420
766383,109,5117,2002,27378000.0,462753.0,0.23601999999999998,-0.34781,ISL,030490
772909,109,5118,2002,75502.0,0.0,0.23601999999999998,-0.34781,ISL,030510
779435,109,5119,2002,7677407.0,794902.0,0.23601999999999998,-0.34781,ISL,030520
785961,109,5120,2002,40383922.0,172717.0,0.23601999999999998,-0.34781,ISL,030530
792487,109,5121,2002,1031131.0,57441.0,0.23601999999999998,-0.34781,ISL,030541
799013,109,5122,2002,39159.0,0.0,0.23601999999999998,-0.34781,ISL,030542
805539,109,5123,2002,835162.0,94159.0,0.23601999999999998,-0.34781,ISL,030549
812065,109,5124,2002,3572514.0,0.0,0.23601999999999998,-0.34781,ISL,030551
818591,109,5125,2002,2805171.0,623.0,0.23601999999999998,-0.34781,ISL,030559
825117,109,5126,2002,2073627.0,0.0,0.23601999999999998,-0.34781,ISL,030561
831643,109,5127,2002,130937464.0,176225.0,0.23601999999999998,-0.34781,ISL,030562
838169,109,5128,2002,,,0.23601999999999998,-0.34781,ISL,030563
844695,109,5129,2002,6690852.0,34577.0,0.23601999999999998,-0.34781,ISL,030569
851221,109,5130,2002,245177.0,15099.0,0.23601999999999998,-0.34781,ISL,030611
857747,109,5131,2002,12013420.0,77498.0,0.23601999999999998,-0.34781,ISL,030612
864273,109,5132,2002,25408070.0,34202610.0,0.23601999999999998,-0.34781,ISL,030613
870799,109,5133,2002,314413.0,3598.0,0.23601999999999998,-0.34781,ISL,030614
877325,109,5134,2002,9223465.0,50430.0,0.23601999999999998,-0.34781,ISL,030619
883851,109,5135,2002,2135.0,0.0,0.23601999999999998,-0.34781,ISL,030621
890377,109,5136,2002,11915.0,13762.0,0.23601999999999998,-0.34781,ISL,030622
896903,109,5137,2002,26024.0,19676.0,0.23601999999999998,-0.34781,ISL,030623
903429,109,5138,2002,,,0.23601999999999998,-0.34781,ISL,030624
909955,109,5139,2002,73336.0,0.0,0.23601999999999998,-0.34781,ISL,030629
916481,109,5140,2002,0.0,15435.0,0.23601999999999998,-0.34781,ISL,030710
923007,109,5141,2002,74947.0,0.0,0.23601999999999998,-0.34781,ISL,030721
929533,109,5142,2002,7452988.0,39356.0,0.23601999999999998,-0.34781,ISL,030729
936059,109,5143,2002,0.0,3757.0,0.23601999999999998,-0.34781,ISL,030731
942585,109,5144,2002,328458.0,8551.0,0.23601999999999998,-0.34781,ISL,030739
949111,109,5145,2002,132785.0,7581.0,0.23601999999999998,-0.34781,ISL,030741
955637,109,5146,2002,2343317.0,747925.0,0.23601999999999998,-0.34781,ISL,030749
962163,109,5147,2002,,,0.23601999999999998,-0.34781,ISL,030751
968689,109,5148,2002,67761.0,10016.0,0.23601999999999998,-0.34781,ISL,030759
975215,109,5149,2002,0.0,10978.0,0.23601999999999998,-0.34781,ISL,030760
981741,109,5150,2002,613460.0,0.0,0.23601999999999998,-0.34781,ISL,030791
988267,109,5151,2002,1842413.0,97234.0,0.23601999999999998,-0.34781,ISL,030799
994793,109,5152,2002,,,0.23601999999999998,-0.34781,ISL,040110
1001319,109,5153,2002,0.0,2065.0,0.23601999999999998,-0.34781,ISL,040120
1007845,109,5154,2002,1208.0,64518.0,0.23601999999999998,-0.34781,ISL,040130
1014371,109,5155,2002,,,0.23601999999999998,-0.34781,ISL,040210
1020897,109,5156,2002,49920.0,0.0,0.23601999999999998,-0.34781,ISL,040221
1027423,109,5157,2002,22329.0,5562.0,0.23601999999999998,-0.34781,ISL,040229
1033949,109,5158,2002,,,0.23601999999999998,-0.34781,ISL,040291
1040475,109,5159,2002,,,0.23601999999999998,-0.34781,ISL,040299
1047001,109,5160,2002,3484.0,83919.0,0.23601999999999998,-0.34781,ISL,040310
1053527,109,5161,2002,1861.0,71962.0,0.23601999999999998,-0.34781,ISL,040390
1060053,109,5162,2002,0.0,36472.0,0.23601999999999998,-0.34781,ISL,040410
1066579,109,5163,2002,0.0,9180.0,0.23601999999999998,-0.34781,ISL,040490
1073105,109,5164,2002,827720.0,21372.0,0.23601999999999998,-0.34781,ISL,040500
1079631,109,5165,2002,1758.0,198015.0,0.23601999999999998,-0.34781,ISL,040610
1086157,109,5166,2002,3184.0,235646.0,0.23601999999999998,-0.34781,ISL,040620
1092683,109,5167,2002,2690.0,476975.0,0.23601999999999998,-0.34781,ISL,040630
1099209,109,5168,2002,0.0,68439.0,0.23601999999999998,-0.34781,ISL,040640
1105735,109,5169,2002,0.0,237233.0,0.23601999999999998,-0.34781,ISL,040690
1112261,109,5170,2002,11116.0,162985.0,0.23601999999999998,-0.34781,ISL,040700
1118787,109,5171,2002,,,0.23601999999999998,-0.34781,ISL,040811
1125313,109,5172,2002,0.0,50907.0,0.23601999999999998,-0.34781,ISL,040819
1131839,109,5173,2002,,,0.23601999999999998,-0.34781,ISL,040891
1138365,109,5174,2002,0.0,18469.0,0.23601999999999998,-0.34781,ISL,040899
1144891,109,5175,2002,0.0,89735.0,0.23601999999999998,-0.34781,ISL,040900
1151417,109,5176,2002,8013.0,0.0,0.23601999999999998,-0.34781,ISL,041000
1157943,109,5177,2002,0.0,1204.0,0.23601999999999998,-0.34781,ISL,050100
1164469,109,5178,2002,0.0,16353.0,0.23601999999999998,-0.34781,ISL,050210
1170995,109,5179,2002,0.0,7896.0,0.23601999999999998,-0.34781,ISL,050290
1177521,109,5180,2002,,,0.23601999999999998,-0.34781,ISL,050300
1184047,109,5181,2002,340402.0,0.0,0.23601999999999998,-0.34781,ISL,050400
1190573,109,5182,2002,1780894.0,88205.0,0.23601999999999998,-0.34781,ISL,050510
1197099,109,5183,2002,0.0,3421.0,0.23601999999999998,-0.34781,ISL,050590
1203625,109,5184,2002,,,0.23601999999999998,-0.34781,ISL,050610
1210151,109,5185,2002,,,0.23601999999999998,-0.34781,ISL,050690
1216677,109,5186,2002,,,0.23601999999999998,-0.34781,ISL,050710
1223203,109,5187,2002,,,0.23601999999999998,-0.34781,ISL,050790
1229729,109,5188,2002,113200.0,0.0,0.23601999999999998,-0.34781,ISL,050800
1236255,109,5189,2002,,,0.23601999999999998,-0.34781,ISL,050900
1242781,109,5190,2002,,,0.23601999999999998,-0.34781,ISL,051000
1249307,109,5191,2002,3796.0,0.0,0.23601999999999998,-0.34781,ISL,051110
1255833,109,5192,2002,15470733.0,4305864.0,0.23601999999999998,-0.34781,ISL,051191
1262359,109,5193,2002,182279.0,2581.0,0.23601999999999998,-0.34781,ISL,051199
1268885,109,5194,2002,1492.0,215838.0,0.23601999999999998,-0.34781,ISL,060110
1275411,109,5195,2002,2726.0,16721.0,0.23601999999999998,-0.34781,ISL,060120
1281937,109,5196,2002,0.0,84833.0,0.23601999999999998,-0.34781,ISL,060210
1288463,109,5197,2002,0.0,60127.0,0.23601999999999998,-0.34781,ISL,060220
1294989,109,5198,2002,0.0,8022.0,0.23601999999999998,-0.34781,ISL,060230
1301515,109,5199,2002,0.0,64147.0,0.23601999999999998,-0.34781,ISL,060240
1308041,109,5200,2002,,,0.23601999999999998,-0.34781,ISL,060291
1314567,109,5201,2002,9019.0,329620.0,0.23601999999999998,-0.34781,ISL,060299
1321093,109,5202,2002,115874.0,646351.0,0.23601999999999998,-0.34781,ISL,060310
1327619,109,5203,2002,2532.0,12381.0,0.23601999999999998,-0.34781,ISL,060390
1334145,109,5204,2002,0.0,8834.0,0.23601999999999998,-0.34781,ISL,060410
1340671,109,5205,2002,24390.0,537885.0,0.23601999999999998,-0.34781,ISL,060491
1347197,109,5206,2002,1881.0,14919.0,0.23601999999999998,-0.34781,ISL,060499
1353723,109,5207,2002,18063.0,93187.0,0.23601999999999998,-0.34781,ISL,070110
1360249,109,5208,2002,6099.0,142912.0,0.23601999999999998,-0.34781,ISL,070190
1366775,109,5209,2002,55390.0,821060.0,0.23601999999999998,-0.34781,ISL,070200
1373301,109,5210,2002,10281.0,513769.0,0.23601999999999998,-0.34781,ISL,070310
1379827,109,5211,2002,0.0,164358.0,0.23601999999999998,-0.34781,ISL,070320
1386353,109,5212,2002,0.0,156446.0,0.23601999999999998,-0.34781,ISL,070390
1392879,109,5213,2002,0.0,209468.0,0.23601999999999998,-0.34781,ISL,070410
1399405,109,5214,2002,976.0,6787.0,0.23601999999999998,-0.34781,ISL,070420
1405931,109,5215,2002,0.0,625105.0,0.23601999999999998,-0.34781,ISL,070490
1412457,109,5216,2002,1381.0,1212804.0,0.23601999999999998,-0.34781,ISL,070511
1418983,109,5217,2002,0.0,598555.0,0.23601999999999998,-0.34781,ISL,070519
1425509,109,5218,2002,0.0,7348.0,0.23601999999999998,-0.34781,ISL,070521
1432035,109,5219,2002,0.0,41309.0,0.23601999999999998,-0.34781,ISL,070529
1438561,109,5220,2002,0.0,286434.0,0.23601999999999998,-0.34781,ISL,070610
1445087,109,5221,2002,0.0,85318.0,0.23601999999999998,-0.34781,ISL,070690
1451613,109,5222,2002,2050.0,184028.0,0.23601999999999998,-0.34781,ISL,070700
1458139,109,5223,2002,0.0,33556.0,0.23601999999999998,-0.34781,ISL,070810
1464665,109,5224,2002,0.0,27104.0,0.23601999999999998,-0.34781,ISL,070820
1471191,109,5225,2002,0.0,5669.0,0.23601999999999998,-0.34781,ISL,070890
1477717,109,5226,2002,0.0,4730.0,0.23601999999999998,-0.34781,ISL,070910
1484243,109,5227,2002,0.0,45720.0,0.23601999999999998,-0.34781,ISL,070920
1490769,109,5228,2002,0.0,51920.0,0.23601999999999998,-0.34781,ISL,070930
1497295,109,5229,2002,13659.0,81076.0,0.23601999999999998,-0.34781,ISL,070940
1503821,109,5230,2002,0.0,127336.0,0.23601999999999998,-0.34781,ISL,070951
1510347,109,5231,2002,0.0,8333.0,0.23601999999999998,-0.34781,ISL,070952
1516873,109,5232,2002,40998.0,982704.0,0.23601999999999998,-0.34781,ISL,070960
1523399,109,5233,2002,0.0,65190.0,0.23601999999999998,-0.34781,ISL,070970
1529925,109,5234,2002,42874.0,249034.0,0.23601999999999998,-0.34781,ISL,070990
1536451,109,5235,2002,0.0,1522.0,0.23601999999999998,-0.34781,ISL,071010
1542977,109,5236,2002,0.0,14571.0,0.23601999999999998,-0.34781,ISL,071021
1549503,109,5237,2002,0.0,15805.0,0.23601999999999998,-0.34781,ISL,071022
1556029,109,5238,2002,0.0,3479.0,0.23601999999999998,-0.34781,ISL,071029
1562555,109,5239,2002,0.0,9483.0,0.23601999999999998,-0.34781,ISL,071030
1569081,109,5240,2002,129757.0,127395.0,0.23601999999999998,-0.34781,ISL,071040
1575607,109,5241,2002,0.0,487150.0,0.23601999999999998,-0.34781,ISL,071080
1582133,109,5242,2002,0.0,378772.0,0.23601999999999998,-0.34781,ISL,071090
1588659,109,5243,2002,,,0.23601999999999998,-0.34781,ISL,071110
1595185,109,5244,2002,,,0.23601999999999998,-0.34781,ISL,071120
1601711,109,5245,2002,,,0.23601999999999998,-0.34781,ISL,071130
1608237,109,5246,2002,,,0.23601999999999998,-0.34781,ISL,071140
1614763,109,5247,2002,2558.0,16761.0,0.23601999999999998,-0.34781,ISL,071190
1621289,109,5248,2002,,,0.23601999999999998,-0.34781,ISL,071210
1627815,109,5249,2002,0.0,47679.0,0.23601999999999998,-0.34781,ISL,071220
1634341,109,5250,2002,0.0,15895.0,0.23601999999999998,-0.34781,ISL,071230
1640867,109,5251,2002,0.0,125944.0,0.23601999999999998,-0.34781,ISL,071290
1647393,109,5252,2002,0.0,67235.0,0.23601999999999998,-0.34781,ISL,071310
1653919,109,5253,2002,0.0,6205.0,0.23601999999999998,-0.34781,ISL,071320
1660445,109,5254,2002,0.0,72883.0,0.23601999999999998,-0.34781,ISL,071331
1666971,109,5255,2002,0.0,2080.0,0.23601999999999998,-0.34781,ISL,071332
1673497,109,5256,2002,0.0,29493.0,0.23601999999999998,-0.34781,ISL,071333
1680023,109,5257,2002,6631.0,29641.0,0.23601999999999998,-0.34781,ISL,071339
1686549,109,5258,2002,0.0,11545.0,0.23601999999999998,-0.34781,ISL,071340
1693075,109,5259,2002,0.0,34570.0,0.23601999999999998,-0.34781,ISL,071350
1699601,109,5260,2002,0.0,1888.0,0.23601999999999998,-0.34781,ISL,071390
1706127,109,5261,2002,0.0,16767.0,0.23601999999999998,-0.34781,ISL,071410
1712653,109,5262,2002,0.0,33796.0,0.23601999999999998,-0.34781,ISL,071420
1719179,109,5263,2002,,,0.23601999999999998,-0.34781,ISL,071490
1725705,109,5264,2002,0.0,62508.0,0.23601999999999998,-0.34781,ISL,080110
1732231,109,5265,2002,0.0,2387.0,0.23601999999999998,-0.34781,ISL,080120
1738757,109,5266,2002,0.0,43175.0,0.23601999999999998,-0.34781,ISL,080130
1745283,109,5267,2002,0.0,175442.0,0.23601999999999998,-0.34781,ISL,080211
1751809,109,5268,2002,45568.0,145408.0,0.23601999999999998,-0.34781,ISL,080212
1758335,109,5269,2002,0.0,28925.0,0.23601999999999998,-0.34781,ISL,080221
1764861,109,5270,2002,0.0,54146.0,0.23601999999999998,-0.34781,ISL,080222
1771387,109,5271,2002,0.0,29445.0,0.23601999999999998,-0.34781,ISL,080231
1777913,109,5272,2002,0.0,174976.0,0.23601999999999998,-0.34781,ISL,080232
1784439,109,5273,2002,0.0,2862.0,0.23601999999999998,-0.34781,ISL,080240
1790965,109,5274,2002,0.0,62092.0,0.23601999999999998,-0.34781,ISL,080250
1797491,109,5275,2002,840.0,50027.0,0.23601999999999998,-0.34781,ISL,080290
1804017,109,5276,2002,3530.0,2320491.0,0.23601999999999998,-0.34781,ISL,080300
1810543,109,5277,2002,10501.0,213627.0,0.23601999999999998,-0.34781,ISL,080410
1817069,109,5278,2002,7440.0,56446.0,0.23601999999999998,-0.34781,ISL,080420
1823595,109,5279,2002,0.0,41608.0,0.23601999999999998,-0.34781,ISL,080430
1830121,109,5280,2002,9948.0,138937.0,0.23601999999999998,-0.34781,ISL,080440
1836647,109,5281,2002,5630.0,73964.0,0.23601999999999998,-0.34781,ISL,080450
1843173,109,5282,2002,9442.0,846283.0,0.23601999999999998,-0.34781,ISL,080510
1849699,109,5283,2002,11158.0,785225.0,0.23601999999999998,-0.34781,ISL,080520
1856225,109,5284,2002,0.0,143521.0,0.23601999999999998,-0.34781,ISL,080530
1862751,109,5285,2002,11619.0,103050.0,0.23601999999999998,-0.34781,ISL,080540
1869277,109,5286,2002,4183.0,14146.0,0.23601999999999998,-0.34781,ISL,080590
1875803,109,5287,2002,138990.0,1232420.0,0.23601999999999998,-0.34781,ISL,080610
1882329,109,5288,2002,17193.0,284829.0,0.23601999999999998,-0.34781,ISL,080620
1888855,109,5289,2002,6256.0,745376.0,0.23601999999999998,-0.34781,ISL,080710
1895381,109,5290,2002,0.0,5386.0,0.23601999999999998,-0.34781,ISL,080720
1901907,109,5291,2002,4741.0,2163272.0,0.23601999999999998,-0.34781,ISL,080810
1908433,109,5292,2002,0.0,659209.0,0.23601999999999998,-0.34781,ISL,080820
1914959,109,5293,2002,0.0,10440.0,0.23601999999999998,-0.34781,ISL,080910
1921485,109,5294,2002,1047.0,37047.0,0.23601999999999998,-0.34781,ISL,080920
1928011,109,5295,2002,0.0,120039.0,0.23601999999999998,-0.34781,ISL,080930
1934537,109,5296,2002,1351.0,181433.0,0.23601999999999998,-0.34781,ISL,080940
1941063,109,5297,2002,0.0,1177324.0,0.23601999999999998,-0.34781,ISL,081010
1947589,109,5298,2002,0.0,47010.0,0.23601999999999998,-0.34781,ISL,081020
1954115,109,5299,2002,0.0,37410.0,0.23601999999999998,-0.34781,ISL,081030
1960641,109,5300,2002,0.0,542104.0,0.23601999999999998,-0.34781,ISL,081040
1967167,109,5301,2002,1967.0,545216.0,0.23601999999999998,-0.34781,ISL,081090
1973693,109,5302,2002,0.0,189735.0,0.23601999999999998,-0.34781,ISL,081110
1980219,109,5303,2002,0.0,40662.0,0.23601999999999998,-0.34781,ISL,081120
1986745,109,5304,2002,18974.0,177047.0,0.23601999999999998,-0.34781,ISL,081190
1993271,109,5305,2002,,,0.23601999999999998,-0.34781,ISL,081210
1999797,109,5306,2002,,,0.23601999999999998,-0.34781,ISL,081220
2006323,109,5307,2002,0.0,19031.0,0.23601999999999998,-0.34781,ISL,081290
2012849,109,5308,2002,0.0,38535.0,0.23601999999999998,-0.34781,ISL,081310
2019375,109,5309,2002,0.0,136475.0,0.23601999999999998,-0.34781,ISL,081320
2025901,109,5310,2002,0.0,7539.0,0.23601999999999998,-0.34781,ISL,081330
2032427,109,5311,2002,4878.0,38960.0,0.23601999999999998,-0.34781,ISL,081340
2038953,109,5312,2002,0.0,75662.0,0.23601999999999998,-0.34781,ISL,081350
2045479,109,5313,2002,0.0,8700.0,0.23601999999999998,-0.34781,ISL,081400
2052005,109,5314,2002,44329.0,464406.0,0.23601999999999998,-0.34781,ISL,090111
2058531,109,5315,2002,0.0,127944.0,0.23601999999999998,-0.34781,ISL,090112
2065057,109,5316,2002,4733.0,4479071.0,0.23601999999999998,-0.34781,ISL,090121
2071583,109,5317,2002,0.0,3972.0,0.23601999999999998,-0.34781,ISL,090122
2078109,109,5318,2002,,,0.23601999999999998,-0.34781,ISL,090130
2084635,109,5319,2002,482.0,26586.0,0.23601999999999998,-0.34781,ISL,090140
2091161,109,5320,2002,0.0,48904.0,0.23601999999999998,-0.34781,ISL,090210
2097687,109,5321,2002,1758.0,16572.0,0.23601999999999998,-0.34781,ISL,090220
2104213,109,5322,2002,0.0,294141.0,0.23601999999999998,-0.34781,ISL,090230
2110739,109,5323,2002,10269.0,91426.0,0.23601999999999998,-0.34781,ISL,090240
2117265,109,5324,2002,,,0.23601999999999998,-0.34781,ISL,090300
2123791,109,5325,2002,0.0,127074.0,0.23601999999999998,-0.34781,ISL,090411
2130317,109,5326,2002,0.0,58291.0,0.23601999999999998,-0.34781,ISL,090412
2136843,109,5327,2002,19062.0,32481.0,0.23601999999999998,-0.34781,ISL,090420
2143369,109,5328,2002,0.0,7724.0,0.23601999999999998,-0.34781,ISL,090500
2149895,109,5329,2002,,,0.23601999999999998,-0.34781,ISL,090610
2156421,109,5330,2002,0.0,17915.0,0.23601999999999998,-0.34781,ISL,090620
2162947,109,5331,2002,0.0,7259.0,0.23601999999999998,-0.34781,ISL,090700
2169473,109,5332,2002,0.0,3831.0,0.23601999999999998,-0.34781,ISL,090810
2175999,109,5333,2002,,,0.23601999999999998,-0.34781,ISL,090820
