,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
583662,109,5089,2009,51327837.0,299361.0,0.21713200000000002,-0.371812,ISL,030269
590188,109,5090,2009,835242.0,82024.0,0.21713200000000002,-0.371812,ISL,030270
596714,109,5091,2009,1053.0,4168.0,0.21713200000000002,-0.371812,ISL,030310
603240,109,5092,2009,224196.0,0.0,0.21713200000000002,-0.371812,ISL,030321
609766,109,5093,2009,83768.0,18502.0,0.21713200000000002,-0.371812,ISL,030322
616292,109,5094,2009,195924.0,17938.0,0.21713200000000002,-0.371812,ISL,030329
622818,109,5095,2009,40772531.0,22337382.0,0.21713200000000002,-0.371812,ISL,030331
629344,109,5096,2009,291839.0,0.0,0.21713200000000002,-0.371812,ISL,030332
635870,109,5097,2009,76817.0,0.0,0.21713200000000002,-0.371812,ISL,030333
642396,109,5098,2009,2074187.0,2561.0,0.21713200000000002,-0.371812,ISL,030339
648922,109,5099,2009,698161.0,0.0,0.21713200000000002,-0.371812,ISL,030341
655448,109,5100,2009,0.0,11812.0,0.21713200000000002,-0.371812,ISL,030342
661974,109,5101,2009,,,0.21713200000000002,-0.371812,ISL,030343
668500,109,5102,2009,18858.0,3789.0,0.21713200000000002,-0.371812,ISL,030349
675026,109,5103,2009,17886486.0,0.0,0.21713200000000002,-0.371812,ISL,030350
681552,109,5104,2009,2127944.0,2829526.0,0.21713200000000002,-0.371812,ISL,030360
688078,109,5105,2009,2065.0,30839.0,0.21713200000000002,-0.371812,ISL,030371
694604,109,5106,2009,1211687.0,1972.0,0.21713200000000002,-0.371812,ISL,030372
701130,109,5107,2009,1357197.0,26374.0,0.21713200000000002,-0.371812,ISL,030373
707656,109,5108,2009,18330837.0,885678.0,0.21713200000000002,-0.371812,ISL,030374
714182,109,5109,2009,,,0.21713200000000002,-0.371812,ISL,030375
720708,109,5110,2009,2266.0,3263.0,0.21713200000000002,-0.371812,ISL,030376
727234,109,5111,2009,1359.0,0.0,0.21713200000000002,-0.371812,ISL,030377
733760,109,5112,2009,116972.0,0.0,0.21713200000000002,-0.371812,ISL,030378
740286,109,5113,2009,94824552.0,2343089.0,0.21713200000000002,-0.371812,ISL,030379
746812,109,5114,2009,49463010.0,1326165.0,0.21713200000000002,-0.371812,ISL,030380
753338,109,5115,2009,188602695.0,989900.0,0.21713200000000002,-0.371812,ISL,030410
759864,109,5116,2009,375877993.0,6007994.0,0.21713200000000002,-0.371812,ISL,030420
766390,109,5117,2009,67585761.0,440875.0,0.21713200000000002,-0.371812,ISL,030490
772916,109,5118,2009,1558.0,13909.0,0.21713200000000002,-0.371812,ISL,030510
779442,109,5119,2009,8850338.0,886153.0,0.21713200000000002,-0.371812,ISL,030520
785968,109,5120,2009,73520481.0,128177.0,0.21713200000000002,-0.371812,ISL,030530
792494,109,5121,2009,145834.0,2095.0,0.21713200000000002,-0.371812,ISL,030541
799020,109,5122,2009,,,0.21713200000000002,-0.371812,ISL,030542
805546,109,5123,2009,1814691.0,132321.0,0.21713200000000002,-0.371812,ISL,030549
812072,109,5124,2009,18938865.0,482.0,0.21713200000000002,-0.371812,ISL,030551
818598,109,5125,2009,15349190.0,1572.0,0.21713200000000002,-0.371812,ISL,030559
825124,109,5126,2009,361792.0,2445.0,0.21713200000000002,-0.371812,ISL,030561
831650,109,5127,2009,130439788.0,0.0,0.21713200000000002,-0.371812,ISL,030562
838176,109,5128,2009,,,0.21713200000000002,-0.371812,ISL,030563
844702,109,5129,2009,12805219.0,895.0,0.21713200000000002,-0.371812,ISL,030569
851228,109,5130,2009,594653.0,0.0,0.21713200000000002,-0.371812,ISL,030611
857754,109,5131,2009,3517065.0,57357.0,0.21713200000000002,-0.371812,ISL,030612
864280,109,5132,2009,47160617.0,27402325.0,0.21713200000000002,-0.371812,ISL,030613
870806,109,5133,2009,0.0,121645.0,0.21713200000000002,-0.371812,ISL,030614
877332,109,5134,2009,12060427.0,1085.0,0.21713200000000002,-0.371812,ISL,030619
883858,109,5135,2009,190813.0,0.0,0.21713200000000002,-0.371812,ISL,030621
890384,109,5136,2009,308895.0,6028.0,0.21713200000000002,-0.371812,ISL,030622
896910,109,5137,2009,40755.0,1661017.0,0.21713200000000002,-0.371812,ISL,030623
903436,109,5138,2009,1847.0,0.0,0.21713200000000002,-0.371812,ISL,030624
909962,109,5139,2009,284577.0,161090.0,0.21713200000000002,-0.371812,ISL,030629
916488,109,5140,2009,0.0,3452.0,0.21713200000000002,-0.371812,ISL,030710
923014,109,5141,2009,113940.0,11809.0,0.21713200000000002,-0.371812,ISL,030721
929540,109,5142,2009,64575.0,412977.0,0.21713200000000002,-0.371812,ISL,030729
936066,109,5143,2009,14792.0,8391.0,0.21713200000000002,-0.371812,ISL,030731
942592,109,5144,2009,123580.0,38740.0,0.21713200000000002,-0.371812,ISL,030739
949118,109,5145,2009,97102.0,38501.0,0.21713200000000002,-0.371812,ISL,030741
955644,109,5146,2009,114696.0,1334590.0,0.21713200000000002,-0.371812,ISL,030749
962170,109,5147,2009,,,0.21713200000000002,-0.371812,ISL,030751
968696,109,5148,2009,0.0,1534.0,0.21713200000000002,-0.371812,ISL,030759
975222,109,5149,2009,0.0,3980.0,0.21713200000000002,-0.371812,ISL,030760
981748,109,5150,2009,1839203.0,23917.0,0.21713200000000002,-0.371812,ISL,030791
988274,109,5151,2009,1508225.0,133956.0,0.21713200000000002,-0.371812,ISL,030799
994800,109,5152,2009,360.0,4190.0,0.21713200000000002,-0.371812,ISL,040110
1001326,109,5153,2009,64104.0,4189.0,0.21713200000000002,-0.371812,ISL,040120
1007852,109,5154,2009,783.0,125457.0,0.21713200000000002,-0.371812,ISL,040130
1014378,109,5155,2009,902818.0,10057.0,0.21713200000000002,-0.371812,ISL,040210
1020904,109,5156,2009,520947.0,0.0,0.21713200000000002,-0.371812,ISL,040221
1027430,109,5157,2009,0.0,6223.0,0.21713200000000002,-0.371812,ISL,040229
1033956,109,5158,2009,,,0.21713200000000002,-0.371812,ISL,040291
1040482,109,5159,2009,0.0,5105.0,0.21713200000000002,-0.371812,ISL,040299
1047008,109,5160,2009,3337.0,93310.0,0.21713200000000002,-0.371812,ISL,040310
1053534,109,5161,2009,378.0,87000.0,0.21713200000000002,-0.371812,ISL,040390
1060060,109,5162,2009,0.0,65463.0,0.21713200000000002,-0.371812,ISL,040410
1066586,109,5163,2009,0.0,266714.0,0.21713200000000002,-0.371812,ISL,040490
1073112,109,5164,2009,1717081.0,60657.0,0.21713200000000002,-0.371812,ISL,040500
1079638,109,5165,2009,570409.0,99955.0,0.21713200000000002,-0.371812,ISL,040610
1086164,109,5166,2009,3685.0,182514.0,0.21713200000000002,-0.371812,ISL,040620
1092690,109,5167,2009,3026.0,418632.0,0.21713200000000002,-0.371812,ISL,040630
1099216,109,5168,2009,0.0,38423.0,0.21713200000000002,-0.371812,ISL,040640
1105742,109,5169,2009,242581.0,848959.0,0.21713200000000002,-0.371812,ISL,040690
1112268,109,5170,2009,4164.0,246695.0,0.21713200000000002,-0.371812,ISL,040700
1118794,109,5171,2009,,,0.21713200000000002,-0.371812,ISL,040811
1125320,109,5172,2009,0.0,293899.0,0.21713200000000002,-0.371812,ISL,040819
1131846,109,5173,2009,,,0.21713200000000002,-0.371812,ISL,040891
1138372,109,5174,2009,0.0,24575.0,0.21713200000000002,-0.371812,ISL,040899
1144898,109,5175,2009,0.0,360302.0,0.21713200000000002,-0.371812,ISL,040900
1151424,109,5176,2009,1425.0,0.0,0.21713200000000002,-0.371812,ISL,041000
1157950,109,5177,2009,0.0,7216.0,0.21713200000000002,-0.371812,ISL,050100
1164476,109,5178,2009,,,0.21713200000000002,-0.371812,ISL,050210
1171002,109,5179,2009,,,0.21713200000000002,-0.371812,ISL,050290
1177528,109,5180,2009,,,0.21713200000000002,-0.371812,ISL,050300
1184054,109,5181,2009,60931.0,29917.0,0.21713200000000002,-0.371812,ISL,050400
1190580,109,5182,2009,1433341.0,6773.0,0.21713200000000002,-0.371812,ISL,050510
1197106,109,5183,2009,230639.0,892.0,0.21713200000000002,-0.371812,ISL,050590
1203632,109,5184,2009,,,0.21713200000000002,-0.371812,ISL,050610
1210158,109,5185,2009,12794.0,0.0,0.21713200000000002,-0.371812,ISL,050690
1216684,109,5186,2009,,,0.21713200000000002,-0.371812,ISL,050710
1223210,109,5187,2009,704.0,621.0,0.21713200000000002,-0.371812,ISL,050790
1229736,109,5188,2009,91072.0,670.0,0.21713200000000002,-0.371812,ISL,050800
1236262,109,5189,2009,,,0.21713200000000002,-0.371812,ISL,050900
1242788,109,5190,2009,,,0.21713200000000002,-0.371812,ISL,051000
1249314,109,5191,2009,,,0.21713200000000002,-0.371812,ISL,051110
1255840,109,5192,2009,17384277.0,4077946.0,0.21713200000000002,-0.371812,ISL,051191
1262366,109,5193,2009,167389.0,22963.0,0.21713200000000002,-0.371812,ISL,051199
1268892,109,5194,2009,0.0,323338.0,0.21713200000000002,-0.371812,ISL,060110
1275418,109,5195,2009,3687.0,7199.0,0.21713200000000002,-0.371812,ISL,060120
1281944,109,5196,2009,0.0,33352.0,0.21713200000000002,-0.371812,ISL,060210
1288470,109,5197,2009,0.0,12572.0,0.21713200000000002,-0.371812,ISL,060220
1294996,109,5198,2009,0.0,23668.0,0.21713200000000002,-0.371812,ISL,060230
1301522,109,5199,2009,0.0,36509.0,0.21713200000000002,-0.371812,ISL,060240
1308048,109,5200,2009,,,0.21713200000000002,-0.371812,ISL,060291
1314574,109,5201,2009,37617.0,686148.0,0.21713200000000002,-0.371812,ISL,060299
1321100,109,5202,2009,1352.0,192210.0,0.21713200000000002,-0.371812,ISL,060310
1327626,109,5203,2009,0.0,79446.0,0.21713200000000002,-0.371812,ISL,060390
1334152,109,5204,2009,0.0,6935.0,0.21713200000000002,-0.371812,ISL,060410
1340678,109,5205,2009,79708.0,535876.0,0.21713200000000002,-0.371812,ISL,060491
1347204,109,5206,2009,0.0,15389.0,0.21713200000000002,-0.371812,ISL,060499
1353730,109,5207,2009,424.0,251495.0,0.21713200000000002,-0.371812,ISL,070110
1360256,109,5208,2009,100750.0,894093.0,0.21713200000000002,-0.371812,ISL,070190
1366782,109,5209,2009,33507.0,669513.0,0.21713200000000002,-0.371812,ISL,070200
1373308,109,5210,2009,5191.0,776731.0,0.21713200000000002,-0.371812,ISL,070310
1379834,109,5211,2009,0.0,65341.0,0.21713200000000002,-0.371812,ISL,070320
1386360,109,5212,2009,0.0,271381.0,0.21713200000000002,-0.371812,ISL,070390
1392886,109,5213,2009,0.0,394663.0,0.21713200000000002,-0.371812,ISL,070410
1399412,109,5214,2009,0.0,8512.0,0.21713200000000002,-0.371812,ISL,070420
1405938,109,5215,2009,961.0,760749.0,0.21713200000000002,-0.371812,ISL,070490
1412464,109,5216,2009,873.0,1531694.0,0.21713200000000002,-0.371812,ISL,070511
1418990,109,5217,2009,0.0,164207.0,0.21713200000000002,-0.371812,ISL,070519
1425516,109,5218,2009,,,0.21713200000000002,-0.371812,ISL,070521
1432042,109,5219,2009,0.0,310917.0,0.21713200000000002,-0.371812,ISL,070529
1438568,109,5220,2009,1996.0,319481.0,0.21713200000000002,-0.371812,ISL,070610
1445094,109,5221,2009,0.0,194197.0,0.21713200000000002,-0.371812,ISL,070690
1451620,109,5222,2009,1248.0,182164.0,0.21713200000000002,-0.371812,ISL,070700
1458146,109,5223,2009,0.0,232111.0,0.21713200000000002,-0.371812,ISL,070810
1464672,109,5224,2009,0.0,56375.0,0.21713200000000002,-0.371812,ISL,070820
1471198,109,5225,2009,0.0,21173.0,0.21713200000000002,-0.371812,ISL,070890
1477724,109,5226,2009,,,0.21713200000000002,-0.371812,ISL,070910
1484250,109,5227,2009,0.0,111224.0,0.21713200000000002,-0.371812,ISL,070920
1490776,109,5228,2009,0.0,43461.0,0.21713200000000002,-0.371812,ISL,070930
1497302,109,5229,2009,0.0,61789.0,0.21713200000000002,-0.371812,ISL,070940
1503828,109,5230,2009,0.0,145499.0,0.21713200000000002,-0.371812,ISL,070951
1510354,109,5231,2009,0.0,56219.0,0.21713200000000002,-0.371812,ISL,070952
1516880,109,5232,2009,6213.0,1501263.0,0.21713200000000002,-0.371812,ISL,070960
1523406,109,5233,2009,0.0,339642.0,0.21713200000000002,-0.371812,ISL,070970
1529932,109,5234,2009,3029.0,1392640.0,0.21713200000000002,-0.371812,ISL,070990
1536458,109,5235,2009,15264.0,23236.0,0.21713200000000002,-0.371812,ISL,071010
1542984,109,5236,2009,0.0,21171.0,0.21713200000000002,-0.371812,ISL,071021
1549510,109,5237,2009,0.0,20392.0,0.21713200000000002,-0.371812,ISL,071022
1556036,109,5238,2009,0.0,1304.0,0.21713200000000002,-0.371812,ISL,071029
1562562,109,5239,2009,0.0,8103.0,0.21713200000000002,-0.371812,ISL,071030
1569088,109,5240,2009,0.0,267231.0,0.21713200000000002,-0.371812,ISL,071040
1575614,109,5241,2009,0.0,1229289.0,0.21713200000000002,-0.371812,ISL,071080
1582140,109,5242,2009,0.0,398776.0,0.21713200000000002,-0.371812,ISL,071090
1588666,109,5243,2009,,,0.21713200000000002,-0.371812,ISL,071110
1595192,109,5244,2009,0.0,912.0,0.21713200000000002,-0.371812,ISL,071120
1601718,109,5245,2009,,,0.21713200000000002,-0.371812,ISL,071130
1608244,109,5246,2009,0.0,35514.0,0.21713200000000002,-0.371812,ISL,071140
1614770,109,5247,2009,0.0,31347.0,0.21713200000000002,-0.371812,ISL,071190
1621296,109,5248,2009,,,0.21713200000000002,-0.371812,ISL,071210
1627822,109,5249,2009,0.0,123042.0,0.21713200000000002,-0.371812,ISL,071220
1634348,109,5250,2009,0.0,26972.0,0.21713200000000002,-0.371812,ISL,071230
1640874,109,5251,2009,0.0,370495.0,0.21713200000000002,-0.371812,ISL,071290
1647400,109,5252,2009,0.0,76835.0,0.21713200000000002,-0.371812,ISL,071310
1653926,109,5253,2009,0.0,105008.0,0.21713200000000002,-0.371812,ISL,071320
1660452,109,5254,2009,0.0,238398.0,0.21713200000000002,-0.371812,ISL,071331
1666978,109,5255,2009,,,0.21713200000000002,-0.371812,ISL,071332
1673504,109,5256,2009,0.0,19003.0,0.21713200000000002,-0.371812,ISL,071333
1680030,109,5257,2009,0.0,41854.0,0.21713200000000002,-0.371812,ISL,071339
1686556,109,5258,2009,60992.0,84879.0,0.21713200000000002,-0.371812,ISL,071340
1693082,109,5259,2009,0.0,4825.0,0.21713200000000002,-0.371812,ISL,071350
1699608,109,5260,2009,0.0,23654.0,0.21713200000000002,-0.371812,ISL,071390
1706134,109,5261,2009,0.0,319722.0,0.21713200000000002,-0.371812,ISL,071410
1712660,109,5262,2009,0.0,284812.0,0.21713200000000002,-0.371812,ISL,071420
1719186,109,5263,2009,0.0,458.0,0.21713200000000002,-0.371812,ISL,071490
1725712,109,5264,2009,0.0,102170.0,0.21713200000000002,-0.371812,ISL,080110
1732238,109,5265,2009,0.0,2709.0,0.21713200000000002,-0.371812,ISL,080120
1738764,109,5266,2009,411985.0,109265.0,0.21713200000000002,-0.371812,ISL,080130
1745290,109,5267,2009,0.0,71169.0,0.21713200000000002,-0.371812,ISL,080211
1751816,109,5268,2009,5346.0,242518.0,0.21713200000000002,-0.371812,ISL,080212
1758342,109,5269,2009,0.0,34860.0,0.21713200000000002,-0.371812,ISL,080221
1764868,109,5270,2009,0.0,189075.0,0.21713200000000002,-0.371812,ISL,080222
1771394,109,5271,2009,0.0,46840.0,0.21713200000000002,-0.371812,ISL,080231
1777920,109,5272,2009,0.0,292915.0,0.21713200000000002,-0.371812,ISL,080232
1784446,109,5273,2009,0.0,1570.0,0.21713200000000002,-0.371812,ISL,080240
1790972,109,5274,2009,0.0,131723.0,0.21713200000000002,-0.371812,ISL,080250
1797498,109,5275,2009,0.0,508420.0,0.21713200000000002,-0.371812,ISL,080290
1804024,109,5276,2009,3000.0,458901.0,0.21713200000000002,-0.371812,ISL,080300
1810550,109,5277,2009,26085.0,475169.0,0.21713200000000002,-0.371812,ISL,080410
1817076,109,5278,2009,4523.0,152504.0,0.21713200000000002,-0.371812,ISL,080420
1823602,109,5279,2009,0.0,355580.0,0.21713200000000002,-0.371812,ISL,080430
1830128,109,5280,2009,2356.0,488220.0,0.21713200000000002,-0.371812,ISL,080440
1836654,109,5281,2009,3705.0,566903.0,0.21713200000000002,-0.371812,ISL,080450
1843180,109,5282,2009,11305.0,1227614.0,0.21713200000000002,-0.371812,ISL,080510
1849706,109,5283,2009,874.0,1052788.0,0.21713200000000002,-0.371812,ISL,080520
1856232,109,5284,2009,0.0,600716.0,0.21713200000000002,-0.371812,ISL,080530
1862758,109,5285,2009,12397.0,129386.0,0.21713200000000002,-0.371812,ISL,080540
1869284,109,5286,2009,0.0,23022.0,0.21713200000000002,-0.371812,ISL,080590
1875810,109,5287,2009,58050.0,3197066.0,0.21713200000000002,-0.371812,ISL,080610
1882336,109,5288,2009,352.0,1013236.0,0.21713200000000002,-0.371812,ISL,080620
1888862,109,5289,2009,5375.0,2093138.0,0.21713200000000002,-0.371812,ISL,080710
1895388,109,5290,2009,0.0,15121.0,0.21713200000000002,-0.371812,ISL,080720
1901914,109,5291,2009,4074.0,2274562.0,0.21713200000000002,-0.371812,ISL,080810
1908440,109,5292,2009,1801.0,1096102.0,0.21713200000000002,-0.371812,ISL,080820
1914966,109,5293,2009,0.0,11585.0,0.21713200000000002,-0.371812,ISL,080910
1921492,109,5294,2009,0.0,21792.0,0.21713200000000002,-0.371812,ISL,080920
1928018,109,5295,2009,1353.0,153241.0,0.21713200000000002,-0.371812,ISL,080930
1934544,109,5296,2009,1046.0,177064.0,0.21713200000000002,-0.371812,ISL,080940
1941070,109,5297,2009,1137.0,1651186.0,0.21713200000000002,-0.371812,ISL,081010
1947596,109,5298,2009,0.0,159855.0,0.21713200000000002,-0.371812,ISL,081020
1954122,109,5299,2009,,,0.21713200000000002,-0.371812,ISL,081030
1960648,109,5300,2009,692.0,749870.0,0.21713200000000002,-0.371812,ISL,081040
1967174,109,5301,2009,26478.0,452188.0,0.21713200000000002,-0.371812,ISL,081090
1973700,109,5302,2009,0.0,270224.0,0.21713200000000002,-0.371812,ISL,081110
1980226,109,5303,2009,0.0,116011.0,0.21713200000000002,-0.371812,ISL,081120
1986752,109,5304,2009,0.0,578620.0,0.21713200000000002,-0.371812,ISL,081190
1993278,109,5305,2009,,,0.21713200000000002,-0.371812,ISL,081210
1999804,109,5306,2009,,,0.21713200000000002,-0.371812,ISL,081220
2006330,109,5307,2009,0.0,54090.0,0.21713200000000002,-0.371812,ISL,081290
2012856,109,5308,2009,0.0,329310.0,0.21713200000000002,-0.371812,ISL,081310
2019382,109,5309,2009,0.0,334880.0,0.21713200000000002,-0.371812,ISL,081320
2025908,109,5310,2009,0.0,30425.0,0.21713200000000002,-0.371812,ISL,081330
2032434,109,5311,2009,0.0,71026.0,0.21713200000000002,-0.371812,ISL,081340
2038960,109,5312,2009,0.0,480703.0,0.21713200000000002,-0.371812,ISL,081350
2045486,109,5313,2009,24454.0,10825.0,0.21713200000000002,-0.371812,ISL,081400
2052012,109,5314,2009,0.0,4040283.0,0.21713200000000002,-0.371812,ISL,090111
2058538,109,5315,2009,0.0,83016.0,0.21713200000000002,-0.371812,ISL,090112
2065064,109,5316,2009,21413.0,6200746.0,0.21713200000000002,-0.371812,ISL,090121
2071590,109,5317,2009,0.0,31228.0,0.21713200000000002,-0.371812,ISL,090122
2078116,109,5318,2009,,,0.21713200000000002,-0.371812,ISL,090130
2084642,109,5319,2009,2265.0,79242.0,0.21713200000000002,-0.371812,ISL,090140
2091168,109,5320,2009,0.0,186616.0,0.21713200000000002,-0.371812,ISL,090210
2097694,109,5321,2009,0.0,20062.0,0.21713200000000002,-0.371812,ISL,090220
2104220,109,5322,2009,0.0,592668.0,0.21713200000000002,-0.371812,ISL,090230
2110746,109,5323,2009,1112.0,217045.0,0.21713200000000002,-0.371812,ISL,090240
2117272,109,5324,2009,,,0.21713200000000002,-0.371812,ISL,090300
2123798,109,5325,2009,0.0,53072.0,0.21713200000000002,-0.371812,ISL,090411
2130324,109,5326,2009,0.0,136050.0,0.21713200000000002,-0.371812,ISL,090412
2136850,109,5327,2009,41421.0,93253.0,0.21713200000000002,-0.371812,ISL,090420
2143376,109,5328,2009,0.0,18582.0,0.21713200000000002,-0.371812,ISL,090500
2149902,109,5329,2009,0.0,746.0,0.21713200000000002,-0.371812,ISL,090610
2156428,109,5330,2009,2618.0,39779.0,0.21713200000000002,-0.371812,ISL,090620
2162954,109,5331,2009,0.0,21007.0,0.21713200000000002,-0.371812,ISL,090700
