,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
237789,109,5036,2014,2466867.0,0.0,0.127891,-0.302014,ISL,020500
244315,109,5037,2014,0.0,1197.0,0.127891,-0.302014,ISL,020610
250841,109,5038,2014,1563.0,0.0,0.127891,-0.302014,ISL,020621
257367,109,5039,2014,665622.0,19578.0,0.127891,-0.302014,ISL,020622
263893,109,5040,2014,211290.0,12233.0,0.127891,-0.302014,ISL,020629
270419,109,5041,2014,,,0.127891,-0.302014,ISL,020630
276945,109,5042,2014,,,0.127891,-0.302014,ISL,020641
283471,109,5043,2014,248940.0,0.0,0.127891,-0.302014,ISL,020649
289997,109,5044,2014,5944.0,0.0,0.127891,-0.302014,ISL,020680
296523,109,5045,2014,2525783.0,0.0,0.127891,-0.302014,ISL,020690
303049,109,5046,2014,,,0.127891,-0.302014,ISL,020710
309575,109,5047,2014,236735.0,430104.0,0.127891,-0.302014,ISL,020721
316101,109,5048,2014,0.0,47768.0,0.127891,-0.302014,ISL,020722
322627,109,5049,2014,0.0,131037.0,0.127891,-0.302014,ISL,020723
329153,109,5050,2014,0.0,18485.0,0.127891,-0.302014,ISL,020731
335679,109,5051,2014,0.0,94869.0,0.127891,-0.302014,ISL,020739
342205,109,5052,2014,305678.0,1496252.0,0.127891,-0.302014,ISL,020741
348731,109,5053,2014,0.0,204406.0,0.127891,-0.302014,ISL,020742
355257,109,5054,2014,0.0,474810.0,0.127891,-0.302014,ISL,020743
361783,109,5055,2014,,,0.127891,-0.302014,ISL,020750
368309,109,5056,2014,0.0,2064.0,0.127891,-0.302014,ISL,020810
374835,109,5057,2014,,,0.127891,-0.302014,ISL,020820
381361,109,5058,2014,7658604.0,710316.0,0.127891,-0.302014,ISL,020890
387887,109,5059,2014,10780.0,6192.0,0.127891,-0.302014,ISL,020900
394413,109,5060,2014,0.0,39124.0,0.127891,-0.302014,ISL,021011
400939,109,5061,2014,108.0,732.0,0.127891,-0.302014,ISL,021012
407465,109,5062,2014,4588.0,668900.0,0.127891,-0.302014,ISL,021019
413991,109,5063,2014,0.0,5394.0,0.127891,-0.302014,ISL,021020
420517,109,5064,2014,195994.0,437016.0,0.127891,-0.302014,ISL,021090
427043,109,5065,2014,0.0,104086.0,0.127891,-0.302014,ISL,030110
433569,109,5066,2014,0.0,11191.0,0.127891,-0.302014,ISL,030191
440095,109,5067,2014,,,0.127891,-0.302014,ISL,030192
446621,109,5068,2014,,,0.127891,-0.302014,ISL,030193
453147,109,5069,2014,6517347.0,1687428.0,0.127891,-0.302014,ISL,030199
459673,109,5070,2014,2255829.0,57030.0,0.127891,-0.302014,ISL,030211
466199,109,5071,2014,3461446.0,1106239.0,0.127891,-0.302014,ISL,030212
472725,109,5072,2014,2727328.0,0.0,0.127891,-0.302014,ISL,030219
479251,109,5073,2014,1054995.0,17814.0,0.127891,-0.302014,ISL,030221
485777,109,5074,2014,6825771.0,0.0,0.127891,-0.302014,ISL,030222
492303,109,5075,2014,326452.0,0.0,0.127891,-0.302014,ISL,030223
498829,109,5076,2014,1432455.0,0.0,0.127891,-0.302014,ISL,030229
505355,109,5077,2014,,,0.127891,-0.302014,ISL,030231
511881,109,5078,2014,0.0,121914.0,0.127891,-0.302014,ISL,030232
518407,109,5079,2014,,,0.127891,-0.302014,ISL,030233
524933,109,5080,2014,379875.0,2226.0,0.127891,-0.302014,ISL,030239
531459,109,5081,2014,,,0.127891,-0.302014,ISL,030240
537985,109,5082,2014,21143983.0,6027522.0,0.127891,-0.302014,ISL,030250
544511,109,5083,2014,,,0.127891,-0.302014,ISL,030261
551037,109,5084,2014,11248982.0,623543.0,0.127891,-0.302014,ISL,030262
557563,109,5085,2014,842464.0,316707.0,0.127891,-0.302014,ISL,030263
564089,109,5086,2014,255919.0,29965.0,0.127891,-0.302014,ISL,030264
570615,109,5087,2014,45640.0,0.0,0.127891,-0.302014,ISL,030265
577141,109,5088,2014,,,0.127891,-0.302014,ISL,030266
583667,109,5089,2014,33677918.0,10279832.0,0.127891,-0.302014,ISL,030269
590193,109,5090,2014,1017105.0,379531.0,0.127891,-0.302014,ISL,030270
596719,109,5091,2014,21243.0,144138.0,0.127891,-0.302014,ISL,030310
603245,109,5092,2014,1470347.0,0.0,0.127891,-0.302014,ISL,030321
609771,109,5093,2014,1890792.0,0.0,0.127891,-0.302014,ISL,030322
616297,109,5094,2014,154525.0,0.0,0.127891,-0.302014,ISL,030329
622823,109,5095,2014,43730802.0,2551352.0,0.127891,-0.302014,ISL,030331
629349,109,5096,2014,332386.0,0.0,0.127891,-0.302014,ISL,030332
635875,109,5097,2014,209974.0,0.0,0.127891,-0.302014,ISL,030333
642401,109,5098,2014,1534644.0,51501.0,0.127891,-0.302014,ISL,030339
648927,109,5099,2014,,,0.127891,-0.302014,ISL,030341
655453,109,5100,2014,76882.0,7490.0,0.127891,-0.302014,ISL,030342
661979,109,5101,2014,,,0.127891,-0.302014,ISL,030343
668505,109,5102,2014,0.0,3793.0,0.127891,-0.302014,ISL,030349
675031,109,5103,2014,24401105.0,44123.0,0.127891,-0.302014,ISL,030350
681557,109,5104,2014,2378753.0,1731859.0,0.127891,-0.302014,ISL,030360
688083,109,5105,2014,204964.0,0.0,0.127891,-0.302014,ISL,030371
694609,109,5106,2014,383799.0,176938.0,0.127891,-0.302014,ISL,030372
701135,109,5107,2014,268562.0,8288.0,0.127891,-0.302014,ISL,030373
707661,109,5108,2014,145788447.0,10779848.0,0.127891,-0.302014,ISL,030374
714187,109,5109,2014,15268.0,0.0,0.127891,-0.302014,ISL,030375
720713,109,5110,2014,0.0,5708.0,0.127891,-0.302014,ISL,030376
727239,109,5111,2014,11924.0,1065.0,0.127891,-0.302014,ISL,030377
733765,109,5112,2014,53787.0,5834.0,0.127891,-0.302014,ISL,030378
740291,109,5113,2014,130733311.0,5329671.0,0.127891,-0.302014,ISL,030379
746817,109,5114,2014,39958682.0,315399.0,0.127891,-0.302014,ISL,030380
753343,109,5115,2014,372694984.0,894014.0,0.127891,-0.302014,ISL,030410
759869,109,5116,2014,444119363.0,3406958.0,0.127891,-0.302014,ISL,030420
766395,109,5117,2014,74996177.0,4621418.0,0.127891,-0.302014,ISL,030490
772921,109,5118,2014,269495.0,0.0,0.127891,-0.302014,ISL,030510
779447,109,5119,2014,3317805.0,3278.0,0.127891,-0.302014,ISL,030520
785973,109,5120,2014,53364887.0,0.0,0.127891,-0.302014,ISL,030530
792499,109,5121,2014,1017043.0,4457.0,0.127891,-0.302014,ISL,030541
799025,109,5122,2014,6581138.0,12697.0,0.127891,-0.302014,ISL,030542
805551,109,5123,2014,5066736.0,4085.0,0.127891,-0.302014,ISL,030549
812077,109,5124,2014,34742386.0,24461.0,0.127891,-0.302014,ISL,030551
818603,109,5125,2014,72097497.0,617611.0,0.127891,-0.302014,ISL,030559
825129,109,5126,2014,643611.0,0.0,0.127891,-0.302014,ISL,030561
831655,109,5127,2014,77014354.0,0.0,0.127891,-0.302014,ISL,030562
838181,109,5128,2014,,,0.127891,-0.302014,ISL,030563
844707,109,5129,2014,10153433.0,0.0,0.127891,-0.302014,ISL,030569
851233,109,5130,2014,1824.0,0.0,0.127891,-0.302014,ISL,030611
857759,109,5131,2014,590102.0,5093.0,0.127891,-0.302014,ISL,030612
864285,109,5132,2014,4003598.0,41637955.0,0.127891,-0.302014,ISL,030613
870811,109,5133,2014,3364.0,1368162.0,0.127891,-0.302014,ISL,030614
877337,109,5134,2014,11303550.0,1110177.0,0.127891,-0.302014,ISL,030619
883863,109,5135,2014,,,0.127891,-0.302014,ISL,030621
890389,109,5136,2014,96683.0,170089.0,0.127891,-0.302014,ISL,030622
896915,109,5137,2014,1870271.0,856632.0,0.127891,-0.302014,ISL,030623
903441,109,5138,2014,3495.0,0.0,0.127891,-0.302014,ISL,030624
909967,109,5139,2014,373182.0,14178.0,0.127891,-0.302014,ISL,030629
916493,109,5140,2014,0.0,33710.0,0.127891,-0.302014,ISL,030710
923019,109,5141,2014,4412.0,1027.0,0.127891,-0.302014,ISL,030721
929545,109,5142,2014,538395.0,670282.0,0.127891,-0.302014,ISL,030729
936071,109,5143,2014,13577.0,0.0,0.127891,-0.302014,ISL,030731
942597,109,5144,2014,0.0,18059.0,0.127891,-0.302014,ISL,030739
949123,109,5145,2014,11291.0,0.0,0.127891,-0.302014,ISL,030741
955649,109,5146,2014,470031.0,2236591.0,0.127891,-0.302014,ISL,030749
962175,109,5147,2014,,,0.127891,-0.302014,ISL,030751
968701,109,5148,2014,0.0,3251.0,0.127891,-0.302014,ISL,030759
975227,109,5149,2014,0.0,6170.0,0.127891,-0.302014,ISL,030760
981753,109,5150,2014,2011373.0,2013.0,0.127891,-0.302014,ISL,030791
988279,109,5151,2014,1094228.0,198524.0,0.127891,-0.302014,ISL,030799
994805,109,5152,2014,290.0,5245.0,0.127891,-0.302014,ISL,040110
1001331,109,5153,2014,122.0,13245.0,0.127891,-0.302014,ISL,040120
1007857,109,5154,2014,1181.0,38100.0,0.127891,-0.302014,ISL,040130
1014383,109,5155,2014,141149.0,70846.0,0.127891,-0.302014,ISL,040210
1020909,109,5156,2014,53683.0,0.0,0.127891,-0.302014,ISL,040221
1027435,109,5157,2014,206046.0,7915.0,0.127891,-0.302014,ISL,040229
1033961,109,5158,2014,,,0.127891,-0.302014,ISL,040291
1040487,109,5159,2014,0.0,21660.0,0.127891,-0.302014,ISL,040299
1047013,109,5160,2014,8961.0,109305.0,0.127891,-0.302014,ISL,040310
1053539,109,5161,2014,8136.0,99462.0,0.127891,-0.302014,ISL,040390
1060065,109,5162,2014,0.0,92654.0,0.127891,-0.302014,ISL,040410
1066591,109,5163,2014,0.0,138841.0,0.127891,-0.302014,ISL,040490
1073117,109,5164,2014,431238.0,2420.0,0.127891,-0.302014,ISL,040500
1079643,109,5165,2014,3127086.0,322095.0,0.127891,-0.302014,ISL,040610
1086169,109,5166,2014,109.0,320492.0,0.127891,-0.302014,ISL,040620
1092695,109,5167,2014,880.0,794889.0,0.127891,-0.302014,ISL,040630
1099221,109,5168,2014,10169.0,207251.0,0.127891,-0.302014,ISL,040640
1105747,109,5169,2014,23330.0,1769194.0,0.127891,-0.302014,ISL,040690
1112273,109,5170,2014,8186.0,380342.0,0.127891,-0.302014,ISL,040700
1118799,109,5171,2014,0.0,9692.0,0.127891,-0.302014,ISL,040811
1125325,109,5172,2014,0.0,385572.0,0.127891,-0.302014,ISL,040819
1131851,109,5173,2014,0.0,43949.0,0.127891,-0.302014,ISL,040891
1138377,109,5174,2014,0.0,146929.0,0.127891,-0.302014,ISL,040899
1144903,109,5175,2014,0.0,675786.0,0.127891,-0.302014,ISL,040900
1151429,109,5176,2014,0.0,53920.0,0.127891,-0.302014,ISL,041000
1157955,109,5177,2014,,,0.127891,-0.302014,ISL,050100
1164481,109,5178,2014,,,0.127891,-0.302014,ISL,050210
1171007,109,5179,2014,,,0.127891,-0.302014,ISL,050290
1177533,109,5180,2014,,,0.127891,-0.302014,ISL,050300
1184059,109,5181,2014,536972.0,9155.0,0.127891,-0.302014,ISL,050400
1190585,109,5182,2014,3599128.0,24721.0,0.127891,-0.302014,ISL,050510
1197111,109,5183,2014,12132.0,0.0,0.127891,-0.302014,ISL,050590
1203637,109,5184,2014,,,0.127891,-0.302014,ISL,050610
1210163,109,5185,2014,237559.0,0.0,0.127891,-0.302014,ISL,050690
1216689,109,5186,2014,,,0.127891,-0.302014,ISL,050710
1223215,109,5187,2014,33983.0,2577.0,0.127891,-0.302014,ISL,050790
1229741,109,5188,2014,0.0,19256.0,0.127891,-0.302014,ISL,050800
1236267,109,5189,2014,,,0.127891,-0.302014,ISL,050900
1242793,109,5190,2014,,,0.127891,-0.302014,ISL,051000
1249319,109,5191,2014,19507.0,0.0,0.127891,-0.302014,ISL,051110
1255845,109,5192,2014,21658262.0,9379603.0,0.127891,-0.302014,ISL,051191
1262371,109,5193,2014,5654681.0,219366.0,0.127891,-0.302014,ISL,051199
1268897,109,5194,2014,0.0,442696.0,0.127891,-0.302014,ISL,060110
1275423,109,5195,2014,0.0,49421.0,0.127891,-0.302014,ISL,060120
1281949,109,5196,2014,1368.0,62063.0,0.127891,-0.302014,ISL,060210
1288475,109,5197,2014,0.0,49648.0,0.127891,-0.302014,ISL,060220
1295001,109,5198,2014,0.0,31736.0,0.127891,-0.302014,ISL,060230
1301527,109,5199,2014,88.0,34085.0,0.127891,-0.302014,ISL,060240
1308053,109,5200,2014,,,0.127891,-0.302014,ISL,060291
1314579,109,5201,2014,18351.0,1220633.0,0.127891,-0.302014,ISL,060299
1321105,109,5202,2014,11043.0,408195.0,0.127891,-0.302014,ISL,060310
1327631,109,5203,2014,0.0,12580.0,0.127891,-0.302014,ISL,060390
1334157,109,5204,2014,,,0.127891,-0.302014,ISL,060410
1340683,109,5205,2014,0.0,532861.0,0.127891,-0.302014,ISL,060491
1347209,109,5206,2014,4801.0,24665.0,0.127891,-0.302014,ISL,060499
1353735,109,5207,2014,0.0,440812.0,0.127891,-0.302014,ISL,070110
1360261,109,5208,2014,213095.0,1532353.0,0.127891,-0.302014,ISL,070190
1366787,109,5209,2014,18775.0,1659985.0,0.127891,-0.302014,ISL,070200
1373313,109,5210,2014,464.0,1698767.0,0.127891,-0.302014,ISL,070310
1379839,109,5211,2014,0.0,174027.0,0.127891,-0.302014,ISL,070320
1386365,109,5212,2014,0.0,416600.0,0.127891,-0.302014,ISL,070390
1392891,109,5213,2014,0.0,845818.0,0.127891,-0.302014,ISL,070410
1399417,109,5214,2014,0.0,32284.0,0.127891,-0.302014,ISL,070420
1405943,109,5215,2014,1324.0,567029.0,0.127891,-0.302014,ISL,070490
1412469,109,5216,2014,2856.0,1765071.0,0.127891,-0.302014,ISL,070511
1418995,109,5217,2014,1507.0,944833.0,0.127891,-0.302014,ISL,070519
1425521,109,5218,2014,0.0,5298.0,0.127891,-0.302014,ISL,070521
1432047,109,5219,2014,0.0,129672.0,0.127891,-0.302014,ISL,070529
1438573,109,5220,2014,456.0,816307.0,0.127891,-0.302014,ISL,070610
1445099,109,5221,2014,6025.0,379860.0,0.127891,-0.302014,ISL,070690
1451625,109,5222,2014,1441.0,17059.0,0.127891,-0.302014,ISL,070700
1458151,109,5223,2014,6713.0,150058.0,0.127891,-0.302014,ISL,070810
1464677,109,5224,2014,0.0,116597.0,0.127891,-0.302014,ISL,070820
1471203,109,5225,2014,0.0,50314.0,0.127891,-0.302014,ISL,070890
1477729,109,5226,2014,0.0,49901.0,0.127891,-0.302014,ISL,070910
1484255,109,5227,2014,0.0,180120.0,0.127891,-0.302014,ISL,070920
1490781,109,5228,2014,0.0,157234.0,0.127891,-0.302014,ISL,070930
1497307,109,5229,2014,102.0,181737.0,0.127891,-0.302014,ISL,070940
1503833,109,5230,2014,111.0,290812.0,0.127891,-0.302014,ISL,070951
1510359,109,5231,2014,,,0.127891,-0.302014,ISL,070952
1516885,109,5232,2014,621.0,3625426.0,0.127891,-0.302014,ISL,070960
1523411,109,5233,2014,457.0,680669.0,0.127891,-0.302014,ISL,070970
1529937,109,5234,2014,52157.0,2466761.0,0.127891,-0.302014,ISL,070990
1536463,109,5235,2014,81.0,578238.0,0.127891,-0.302014,ISL,071010
1542989,109,5236,2014,0.0,37937.0,0.127891,-0.302014,ISL,071021
1549515,109,5237,2014,0.0,24198.0,0.127891,-0.302014,ISL,071022
1556041,109,5238,2014,0.0,20010.0,0.127891,-0.302014,ISL,071029
1562567,109,5239,2014,0.0,22623.0,0.127891,-0.302014,ISL,071030
1569093,109,5240,2014,0.0,206031.0,0.127891,-0.302014,ISL,071040
1575619,109,5241,2014,1284.0,1820257.0,0.127891,-0.302014,ISL,071080
1582145,109,5242,2014,2659.0,374120.0,0.127891,-0.302014,ISL,071090
1588671,109,5243,2014,,,0.127891,-0.302014,ISL,071110
1595197,109,5244,2014,0.0,8109.0,0.127891,-0.302014,ISL,071120
1601723,109,5245,2014,,,0.127891,-0.302014,ISL,071130
1608249,109,5246,2014,,,0.127891,-0.302014,ISL,071140
1614775,109,5247,2014,0.0,44398.0,0.127891,-0.302014,ISL,071190
1621301,109,5248,2014,,,0.127891,-0.302014,ISL,071210
1627827,109,5249,2014,0.0,94291.0,0.127891,-0.302014,ISL,071220
1634353,109,5250,2014,0.0,69845.0,0.127891,-0.302014,ISL,071230
1640879,109,5251,2014,0.0,409071.0,0.127891,-0.302014,ISL,071290
1647405,109,5252,2014,0.0,75744.0,0.127891,-0.302014,ISL,071310
1653931,109,5253,2014,0.0,416655.0,0.127891,-0.302014,ISL,071320
1660457,109,5254,2014,0.0,87231.0,0.127891,-0.302014,ISL,071331
1666983,109,5255,2014,0.0,16723.0,0.127891,-0.302014,ISL,071332
1673509,109,5256,2014,0.0,98739.0,0.127891,-0.302014,ISL,071333
1680035,109,5257,2014,0.0,56202.0,0.127891,-0.302014,ISL,071339
1686561,109,5258,2014,0.0,74106.0,0.127891,-0.302014,ISL,071340
1693087,109,5259,2014,0.0,6202.0,0.127891,-0.302014,ISL,071350
1699613,109,5260,2014,0.0,33201.0,0.127891,-0.302014,ISL,071390
1706139,109,5261,2014,0.0,84217.0,0.127891,-0.302014,ISL,071410
1712665,109,5262,2014,0.0,935158.0,0.127891,-0.302014,ISL,071420
1719191,109,5263,2014,0.0,62801.0,0.127891,-0.302014,ISL,071490
1725717,109,5264,2014,0.0,237787.0,0.127891,-0.302014,ISL,080110
1732243,109,5265,2014,0.0,48503.0,0.127891,-0.302014,ISL,080120
1738769,109,5266,2014,21878.0,646614.0,0.127891,-0.302014,ISL,080130
1745295,109,5267,2014,0.0,947289.0,0.127891,-0.302014,ISL,080211
1751821,109,5268,2014,0.0,556755.0,0.127891,-0.302014,ISL,080212
1758347,109,5269,2014,0.0,120854.0,0.127891,-0.302014,ISL,080221
1764873,109,5270,2014,0.0,129830.0,0.127891,-0.302014,ISL,080222
1771399,109,5271,2014,0.0,35530.0,0.127891,-0.302014,ISL,080231
1777925,109,5272,2014,0.0,171544.0,0.127891,-0.302014,ISL,080232
1784451,109,5273,2014,2588.0,6516.0,0.127891,-0.302014,ISL,080240
1790977,109,5274,2014,0.0,246672.0,0.127891,-0.302014,ISL,080250
1797503,109,5275,2014,0.0,1056457.0,0.127891,-0.302014,ISL,080290
1804029,109,5276,2014,626.0,1662876.0,0.127891,-0.302014,ISL,080300
1810555,109,5277,2014,4605.0,2054284.0,0.127891,-0.302014,ISL,080410
1817081,109,5278,2014,3376.0,179071.0,0.127891,-0.302014,ISL,080420
1823607,109,5279,2014,0.0,959796.0,0.127891,-0.302014,ISL,080430
1830133,109,5280,2014,19208.0,2505870.0,0.127891,-0.302014,ISL,080440
1836659,109,5281,2014,9448.0,1802264.0,0.127891,-0.302014,ISL,080450
1843185,109,5282,2014,659.0,1730226.0,0.127891,-0.302014,ISL,080510
1849711,109,5283,2014,73820.0,1556579.0,0.127891,-0.302014,ISL,080520
1856237,109,5284,2014,0.0,1833102.0,0.127891,-0.302014,ISL,080530
1862763,109,5285,2014,17440.0,248346.0,0.127891,-0.302014,ISL,080540
1869289,109,5286,2014,0.0,67714.0,0.127891,-0.302014,ISL,080590
1875815,109,5287,2014,939.0,5413918.0,0.127891,-0.302014,ISL,080610
1882341,109,5288,2014,0.0,1019744.0,0.127891,-0.302014,ISL,080620
1888867,109,5289,2014,0.0,4057690.0,0.127891,-0.302014,ISL,080710
1895393,109,5290,2014,0.0,47955.0,0.127891,-0.302014,ISL,080720
1901919,109,5291,2014,1997.0,6884944.0,0.127891,-0.302014,ISL,080810
1908445,109,5292,2014,2485.0,1228339.0,0.127891,-0.302014,ISL,080820
1914971,109,5293,2014,0.0,72517.0,0.127891,-0.302014,ISL,080910
1921497,109,5294,2014,0.0,81602.0,0.127891,-0.302014,ISL,080920
1928023,109,5295,2014,0.0,391495.0,0.127891,-0.302014,ISL,080930
1934549,109,5296,2014,3467.0,373485.0,0.127891,-0.302014,ISL,080940
1941075,109,5297,2014,1853.0,2150002.0,0.127891,-0.302014,ISL,081010
1947601,109,5298,2014,0.0,345818.0,0.127891,-0.302014,ISL,081020
1954127,109,5299,2014,16747.0,50899.0,0.127891,-0.302014,ISL,081030
1960653,109,5300,2014,0.0,1577677.0,0.127891,-0.302014,ISL,081040
1967179,109,5301,2014,8563.0,1259211.0,0.127891,-0.302014,ISL,081090
1973705,109,5302,2014,0.0,593987.0,0.127891,-0.302014,ISL,081110
1980231,109,5303,2014,0.0,431311.0,0.127891,-0.302014,ISL,081120
1986757,109,5304,2014,25820.0,1464687.0,0.127891,-0.302014,ISL,081190
1993283,109,5305,2014,,,0.127891,-0.302014,ISL,081210
1999809,109,5306,2014,,,0.127891,-0.302014,ISL,081220
2006335,109,5307,2014,0.0,46887.0,0.127891,-0.302014,ISL,081290
2012861,109,5308,2014,0.0,160128.0,0.127891,-0.302014,ISL,081310
2019387,109,5309,2014,0.0,562658.0,0.127891,-0.302014,ISL,081320
2025913,109,5310,2014,0.0,41876.0,0.127891,-0.302014,ISL,081330
2032439,109,5311,2014,0.0,169455.0,0.127891,-0.302014,ISL,081340
2038965,109,5312,2014,0.0,808082.0,0.127891,-0.302014,ISL,081350
2045491,109,5313,2014,0.0,14036.0,0.127891,-0.302014,ISL,081400
2052017,109,5314,2014,0.0,3251223.0,0.127891,-0.302014,ISL,090111
2058543,109,5315,2014,19098.0,43347.0,0.127891,-0.302014,ISL,090112
2065069,109,5316,2014,69294.0,10624400.0,0.127891,-0.302014,ISL,090121
2071595,109,5317,2014,0.0,130375.0,0.127891,-0.302014,ISL,090122
2078121,109,5318,2014,,,0.127891,-0.302014,ISL,090130
2084647,109,5319,2014,0.0,33110.0,0.127891,-0.302014,ISL,090140
2091173,109,5320,2014,3184.0,229560.0,0.127891,-0.302014,ISL,090210
2097699,109,5321,2014,0.0,59299.0,0.127891,-0.302014,ISL,090220
2104225,109,5322,2014,0.0,598899.0,0.127891,-0.302014,ISL,090230
2110751,109,5323,2014,4501.0,266322.0,0.127891,-0.302014,ISL,090240
2117277,109,5324,2014,,,0.127891,-0.302014,ISL,090300
2123803,109,5325,2014,0.0,217894.0,0.127891,-0.302014,ISL,090411
2130329,109,5326,2014,0.0,270142.0,0.127891,-0.302014,ISL,090412
2136855,109,5327,2014,14660.0,124180.0,0.127891,-0.302014,ISL,090420
2143381,109,5328,2014,0.0,55623.0,0.127891,-0.302014,ISL,090500
2149907,109,5329,2014,0.0,15003.0,0.127891,-0.302014,ISL,090610
2156433,109,5330,2014,0.0,60628.0,0.127891,-0.302014,ISL,090620
2162959,109,5331,2014,0.0,24027.0,0.127891,-0.302014,ISL,090700
2169485,109,5332,2014,0.0,12402.0,0.127891,-0.302014,ISL,090810
2176011,109,5333,2014,0.0,2251.0,0.127891,-0.302014,ISL,090820
2182537,109,5334,2014,0.0,38812.0,0.127891,-0.302014,ISL,090830
2189063,109,5335,2014,0.0,78773.0,0.127891,-0.302014,ISL,090910
2195589,109,5336,2014,2050.0,22905.0,0.127891,-0.302014,ISL,090920
2202115,109,5337,2014,0.0,8605.0,0.127891,-0.302014,ISL,090930
2208641,109,5338,2014,,,0.127891,-0.302014,ISL,090940
2215167,109,5339,2014,,,0.127891,-0.302014,ISL,090950
2221693,109,5340,2014,7130.0,364040.0,0.127891,-0.302014,ISL,091010
2228219,109,5341,2014,0.0,16598.0,0.127891,-0.302014,ISL,091020
2234745,109,5342,2014,0.0,53432.0,0.127891,-0.302014,ISL,091030
2241271,109,5343,2014,,,0.127891,-0.302014,ISL,091040
2247797,109,5344,2014,,,0.127891,-0.302014,ISL,091050
2254323,109,5345,2014,0.0,552137.0,0.127891,-0.302014,ISL,091091
2260849,109,5346,2014,3513.0,598549.0,0.127891,-0.302014,ISL,091099
2267375,109,5347,2014,0.0,2265072.0,0.127891,-0.302014,ISL,100110
2273901,109,5348,2014,0.0,8907615.0,0.127891,-0.302014,ISL,100190
2280427,109,5349,2014,0.0,47693.0,0.127891,-0.302014,ISL,100200
2286953,109,5350,2014,0.0,3074111.0,0.127891,-0.302014,ISL,100300
2293479,109,5351,2014,0.0,556072.0,0.127891,-0.302014,ISL,100400
2300005,109,5352,2014,0.0,1239.0,0.127891,-0.302014,ISL,100510
2306531,109,5353,2014,0.0,3921456.0,0.127891,-0.302014,ISL,100590
2313057,109,5354,2014,0.0,168109.0,0.127891,-0.302014,ISL,100610
2319583,109,5355,2014,0.0,199420.0,0.127891,-0.302014,ISL,100620
2326109,109,5356,2014,75148.0,1430498.0,0.127891,-0.302014,ISL,100630
2332635,109,5357,2014,929281.0,115345.0,0.127891,-0.302014,ISL,100640
2339161,109,5358,2014,,,0.127891,-0.302014,ISL,100700
2345687,109,5359,2014,0.0,3050.0,0.127891,-0.302014,ISL,100810
2352213,109,5360,2014,0.0,3027.0,0.127891,-0.302014,ISL,100820
2358739,109,5361,2014,,,0.127891,-0.302014,ISL,100830
2365265,109,5362,2014,0.0,139537.0,0.127891,-0.302014,ISL,100890
2371791,109,5363,2014,487871.0,2478195.0,0.127891,-0.302014,ISL,110100
2378317,109,5364,2014,,,0.127891,-0.302014,ISL,110210
2384843,109,5365,2014,35625.0,31000.0,0.127891,-0.302014,ISL,110220
