,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
570606,109,5087,2005,90248.0,0.0,0.060955999999999996,-0.410998,ISL,030265
577132,109,5088,2005,,,0.060955999999999996,-0.410998,ISL,030266
583658,109,5089,2005,47516230.0,2361098.0,0.060955999999999996,-0.410998,ISL,030269
590184,109,5090,2005,641942.0,15248.0,0.060955999999999996,-0.410998,ISL,030270
596710,109,5091,2005,53466.0,0.0,0.060955999999999996,-0.410998,ISL,030310
603236,109,5092,2005,339163.0,24133.0,0.060955999999999996,-0.410998,ISL,030321
609762,109,5093,2005,181118.0,5348.0,0.060955999999999996,-0.410998,ISL,030322
616288,109,5094,2005,158672.0,0.0,0.060955999999999996,-0.410998,ISL,030329
622814,109,5095,2005,33361467.0,9059026.0,0.060955999999999996,-0.410998,ISL,030331
629340,109,5096,2005,2462990.0,1056.0,0.060955999999999996,-0.410998,ISL,030332
635866,109,5097,2005,77304.0,123390.0,0.060955999999999996,-0.410998,ISL,030333
642392,109,5098,2005,3530521.0,26943.0,0.060955999999999996,-0.410998,ISL,030339
648918,109,5099,2005,154141.0,20523.0,0.060955999999999996,-0.410998,ISL,030341
655444,109,5100,2005,0.0,20611.0,0.060955999999999996,-0.410998,ISL,030342
661970,109,5101,2005,,,0.060955999999999996,-0.410998,ISL,030343
668496,109,5102,2005,0.0,12154.0,0.060955999999999996,-0.410998,ISL,030349
675022,109,5103,2005,9054751.0,153859.0,0.060955999999999996,-0.410998,ISL,030350
681548,109,5104,2005,3782937.0,151772.0,0.060955999999999996,-0.410998,ISL,030360
688074,109,5105,2005,958.0,0.0,0.060955999999999996,-0.410998,ISL,030371
694600,109,5106,2005,586034.0,17104.0,0.060955999999999996,-0.410998,ISL,030372
701126,109,5107,2005,592254.0,4453.0,0.060955999999999996,-0.410998,ISL,030373
707652,109,5108,2005,150409.0,809944.0,0.060955999999999996,-0.410998,ISL,030374
714178,109,5109,2005,,,0.060955999999999996,-0.410998,ISL,030375
720704,109,5110,2005,,,0.060955999999999996,-0.410998,ISL,030376
727230,109,5111,2005,0.0,109276.0,0.060955999999999996,-0.410998,ISL,030377
733756,109,5112,2005,4330.0,0.0,0.060955999999999996,-0.410998,ISL,030378
740282,109,5113,2005,121810929.0,2241569.0,0.060955999999999996,-0.410998,ISL,030379
746808,109,5114,2005,34172841.0,842444.0,0.060955999999999996,-0.410998,ISL,030380
753334,109,5115,2005,213267464.0,17473.0,0.060955999999999996,-0.410998,ISL,030410
759860,109,5116,2005,449341071.0,7833264.0,0.060955999999999996,-0.410998,ISL,030420
766386,109,5117,2005,35977283.0,386994.0,0.060955999999999996,-0.410998,ISL,030490
772912,109,5118,2005,,,0.060955999999999996,-0.410998,ISL,030510
779438,109,5119,2005,7251758.0,995063.0,0.060955999999999996,-0.410998,ISL,030520
785964,109,5120,2005,53184694.0,149015.0,0.060955999999999996,-0.410998,ISL,030530
792490,109,5121,2005,724093.0,6381.0,0.060955999999999996,-0.410998,ISL,030541
799016,109,5122,2005,42494.0,0.0,0.060955999999999996,-0.410998,ISL,030542
805542,109,5123,2005,212255.0,38013.0,0.060955999999999996,-0.410998,ISL,030549
812068,109,5124,2005,40103870.0,0.0,0.060955999999999996,-0.410998,ISL,030551
818594,109,5125,2005,17057130.0,130744.0,0.060955999999999996,-0.410998,ISL,030559
825120,109,5126,2005,339113.0,0.0,0.060955999999999996,-0.410998,ISL,030561
831646,109,5127,2005,116819509.0,228085.0,0.060955999999999996,-0.410998,ISL,030562
838172,109,5128,2005,,,0.060955999999999996,-0.410998,ISL,030563
844698,109,5129,2005,8112675.0,0.0,0.060955999999999996,-0.410998,ISL,030569
851224,109,5130,2005,932759.0,3992.0,0.060955999999999996,-0.410998,ISL,030611
857750,109,5131,2005,8818905.0,35127.0,0.060955999999999996,-0.410998,ISL,030612
864276,109,5132,2005,9406266.0,40400688.0,0.060955999999999996,-0.410998,ISL,030613
870802,109,5133,2005,43774.0,1858323.0,0.060955999999999996,-0.410998,ISL,030614
877328,109,5134,2005,12172030.0,2041.0,0.060955999999999996,-0.410998,ISL,030619
883854,109,5135,2005,0.0,20427.0,0.060955999999999996,-0.410998,ISL,030621
890380,109,5136,2005,51715.0,10840.0,0.060955999999999996,-0.410998,ISL,030622
896906,109,5137,2005,76128.0,3554014.0,0.060955999999999996,-0.410998,ISL,030623
903432,109,5138,2005,,,0.060955999999999996,-0.410998,ISL,030624
909958,109,5139,2005,20803.0,13525.0,0.060955999999999996,-0.410998,ISL,030629
916484,109,5140,2005,0.0,10367.0,0.060955999999999996,-0.410998,ISL,030710
923010,109,5141,2005,140982.0,31436.0,0.060955999999999996,-0.410998,ISL,030721
929536,109,5142,2005,719652.0,454435.0,0.060955999999999996,-0.410998,ISL,030729
936062,109,5143,2005,,,0.060955999999999996,-0.410998,ISL,030731
942588,109,5144,2005,315853.0,24508.0,0.060955999999999996,-0.410998,ISL,030739
949114,109,5145,2005,81671.0,351327.0,0.060955999999999996,-0.410998,ISL,030741
955640,109,5146,2005,353144.0,410171.0,0.060955999999999996,-0.410998,ISL,030749
962166,109,5147,2005,,,0.060955999999999996,-0.410998,ISL,030751
968692,109,5148,2005,35811.0,12699.0,0.060955999999999996,-0.410998,ISL,030759
975218,109,5149,2005,2716.0,6270.0,0.060955999999999996,-0.410998,ISL,030760
981744,109,5150,2005,52420.0,3077.0,0.060955999999999996,-0.410998,ISL,030791
988270,109,5151,2005,1888029.0,209095.0,0.060955999999999996,-0.410998,ISL,030799
994796,109,5152,2005,,,0.060955999999999996,-0.410998,ISL,040110
1001322,109,5153,2005,,,0.060955999999999996,-0.410998,ISL,040120
1007848,109,5154,2005,0.0,159341.0,0.060955999999999996,-0.410998,ISL,040130
1014374,109,5155,2005,3560.0,31314.0,0.060955999999999996,-0.410998,ISL,040210
1020900,109,5156,2005,0.0,4678.0,0.060955999999999996,-0.410998,ISL,040221
1027426,109,5157,2005,458916.0,27583.0,0.060955999999999996,-0.410998,ISL,040229
1033952,109,5158,2005,,,0.060955999999999996,-0.410998,ISL,040291
1040478,109,5159,2005,,,0.060955999999999996,-0.410998,ISL,040299
1047004,109,5160,2005,4670.0,78888.0,0.060955999999999996,-0.410998,ISL,040310
1053530,109,5161,2005,2055.0,37264.0,0.060955999999999996,-0.410998,ISL,040390
1060056,109,5162,2005,0.0,78727.0,0.060955999999999996,-0.410998,ISL,040410
1066582,109,5163,2005,1922.0,30343.0,0.060955999999999996,-0.410998,ISL,040490
1073108,109,5164,2005,1717140.0,10279.0,0.060955999999999996,-0.410998,ISL,040500
1079634,109,5165,2005,17736.0,211201.0,0.060955999999999996,-0.410998,ISL,040610
1086160,109,5166,2005,0.0,498595.0,0.060955999999999996,-0.410998,ISL,040620
1092686,109,5167,2005,9572.0,377712.0,0.060955999999999996,-0.410998,ISL,040630
1099212,109,5168,2005,3956.0,118218.0,0.060955999999999996,-0.410998,ISL,040640
1105738,109,5169,2005,101267.0,1056355.0,0.060955999999999996,-0.410998,ISL,040690
1112264,109,5170,2005,4972.0,234299.0,0.060955999999999996,-0.410998,ISL,040700
1118790,109,5171,2005,,,0.060955999999999996,-0.410998,ISL,040811
1125316,109,5172,2005,0.0,157654.0,0.060955999999999996,-0.410998,ISL,040819
1131842,109,5173,2005,,,0.060955999999999996,-0.410998,ISL,040891
1138368,109,5174,2005,0.0,318817.0,0.060955999999999996,-0.410998,ISL,040899
1144894,109,5175,2005,0.0,198946.0,0.060955999999999996,-0.410998,ISL,040900
1151420,109,5176,2005,,,0.060955999999999996,-0.410998,ISL,041000
1157946,109,5177,2005,0.0,29887.0,0.060955999999999996,-0.410998,ISL,050100
1164472,109,5178,2005,,,0.060955999999999996,-0.410998,ISL,050210
1170998,109,5179,2005,,,0.060955999999999996,-0.410998,ISL,050290
1177524,109,5180,2005,,,0.060955999999999996,-0.410998,ISL,050300
1184050,109,5181,2005,50677.0,53722.0,0.060955999999999996,-0.410998,ISL,050400
1190576,109,5182,2005,3119102.0,28612.0,0.060955999999999996,-0.410998,ISL,050510
1197102,109,5183,2005,0.0,3069.0,0.060955999999999996,-0.410998,ISL,050590
1203628,109,5184,2005,,,0.060955999999999996,-0.410998,ISL,050610
1210154,109,5185,2005,,,0.060955999999999996,-0.410998,ISL,050690
1216680,109,5186,2005,,,0.060955999999999996,-0.410998,ISL,050710
1223206,109,5187,2005,1434.0,11979.0,0.060955999999999996,-0.410998,ISL,050790
1229732,109,5188,2005,480183.0,24904.0,0.060955999999999996,-0.410998,ISL,050800
1236258,109,5189,2005,0.0,11474.0,0.060955999999999996,-0.410998,ISL,050900
1242784,109,5190,2005,,,0.060955999999999996,-0.410998,ISL,051000
1249310,109,5191,2005,,,0.060955999999999996,-0.410998,ISL,051110
1255836,109,5192,2005,5980304.0,11114007.0,0.060955999999999996,-0.410998,ISL,051191
1262362,109,5193,2005,13527.0,13710.0,0.060955999999999996,-0.410998,ISL,051199
1268888,109,5194,2005,6540.0,400172.0,0.060955999999999996,-0.410998,ISL,060110
1275414,109,5195,2005,39150.0,15952.0,0.060955999999999996,-0.410998,ISL,060120
1281940,109,5196,2005,19493.0,43572.0,0.060955999999999996,-0.410998,ISL,060210
1288466,109,5197,2005,1279.0,97258.0,0.060955999999999996,-0.410998,ISL,060220
1294992,109,5198,2005,0.0,12488.0,0.060955999999999996,-0.410998,ISL,060230
1301518,109,5199,2005,0.0,63885.0,0.060955999999999996,-0.410998,ISL,060240
1308044,109,5200,2005,,,0.060955999999999996,-0.410998,ISL,060291
1314570,109,5201,2005,26114.0,837708.0,0.060955999999999996,-0.410998,ISL,060299
1321096,109,5202,2005,15727.0,739141.0,0.060955999999999996,-0.410998,ISL,060310
1327622,109,5203,2005,0.0,34207.0,0.060955999999999996,-0.410998,ISL,060390
1334148,109,5204,2005,0.0,7182.0,0.060955999999999996,-0.410998,ISL,060410
1340674,109,5205,2005,0.0,537059.0,0.060955999999999996,-0.410998,ISL,060491
1347200,109,5206,2005,0.0,40858.0,0.060955999999999996,-0.410998,ISL,060499
1353726,109,5207,2005,0.0,89605.0,0.060955999999999996,-0.410998,ISL,070110
1360252,109,5208,2005,53136.0,672472.0,0.060955999999999996,-0.410998,ISL,070190
1366778,109,5209,2005,81506.0,731385.0,0.060955999999999996,-0.410998,ISL,070200
1373304,109,5210,2005,1247.0,429291.0,0.060955999999999996,-0.410998,ISL,070310
1379830,109,5211,2005,0.0,120565.0,0.060955999999999996,-0.410998,ISL,070320
1386356,109,5212,2005,3525.0,248532.0,0.060955999999999996,-0.410998,ISL,070390
1392882,109,5213,2005,0.0,468571.0,0.060955999999999996,-0.410998,ISL,070410
1399408,109,5214,2005,0.0,14103.0,0.060955999999999996,-0.410998,ISL,070420
1405934,109,5215,2005,787.0,1099691.0,0.060955999999999996,-0.410998,ISL,070490
1412460,109,5216,2005,876.0,2140403.0,0.060955999999999996,-0.410998,ISL,070511
1418986,109,5217,2005,0.0,1637909.0,0.060955999999999996,-0.410998,ISL,070519
1425512,109,5218,2005,0.0,10848.0,0.060955999999999996,-0.410998,ISL,070521
1432038,109,5219,2005,0.0,352680.0,0.060955999999999996,-0.410998,ISL,070529
1438564,109,5220,2005,680.0,166692.0,0.060955999999999996,-0.410998,ISL,070610
1445090,109,5221,2005,0.0,239506.0,0.060955999999999996,-0.410998,ISL,070690
1451616,109,5222,2005,11178.0,183412.0,0.060955999999999996,-0.410998,ISL,070700
1458142,109,5223,2005,0.0,102391.0,0.060955999999999996,-0.410998,ISL,070810
1464668,109,5224,2005,0.0,106112.0,0.060955999999999996,-0.410998,ISL,070820
1471194,109,5225,2005,0.0,7682.0,0.060955999999999996,-0.410998,ISL,070890
1477720,109,5226,2005,0.0,15868.0,0.060955999999999996,-0.410998,ISL,070910
1484246,109,5227,2005,0.0,125644.0,0.060955999999999996,-0.410998,ISL,070920
1490772,109,5228,2005,0.0,78703.0,0.060955999999999996,-0.410998,ISL,070930
1497298,109,5229,2005,0.0,71000.0,0.060955999999999996,-0.410998,ISL,070940
1503824,109,5230,2005,0.0,612025.0,0.060955999999999996,-0.410998,ISL,070951
1510350,109,5231,2005,0.0,15309.0,0.060955999999999996,-0.410998,ISL,070952
1516876,109,5232,2005,663551.0,1793387.0,0.060955999999999996,-0.410998,ISL,070960
1523402,109,5233,2005,0.0,229860.0,0.060955999999999996,-0.410998,ISL,070970
1529928,109,5234,2005,10283.0,1090041.0,0.060955999999999996,-0.410998,ISL,070990
1536454,109,5235,2005,0.0,14228.0,0.060955999999999996,-0.410998,ISL,071010
1542980,109,5236,2005,0.0,150979.0,0.060955999999999996,-0.410998,ISL,071021
1549506,109,5237,2005,0.0,35565.0,0.060955999999999996,-0.410998,ISL,071022
1556032,109,5238,2005,0.0,37719.0,0.060955999999999996,-0.410998,ISL,071029
1562558,109,5239,2005,0.0,11536.0,0.060955999999999996,-0.410998,ISL,071030
1569084,109,5240,2005,0.0,130294.0,0.060955999999999996,-0.410998,ISL,071040
1575610,109,5241,2005,0.0,1078337.0,0.060955999999999996,-0.410998,ISL,071080
1582136,109,5242,2005,0.0,500701.0,0.060955999999999996,-0.410998,ISL,071090
1588662,109,5243,2005,,,0.060955999999999996,-0.410998,ISL,071110
1595188,109,5244,2005,,,0.060955999999999996,-0.410998,ISL,071120
1601714,109,5245,2005,0.0,37929.0,0.060955999999999996,-0.410998,ISL,071130
1608240,109,5246,2005,0.0,14349.0,0.060955999999999996,-0.410998,ISL,071140
1614766,109,5247,2005,0.0,135388.0,0.060955999999999996,-0.410998,ISL,071190
1621292,109,5248,2005,,,0.060955999999999996,-0.410998,ISL,071210
1627818,109,5249,2005,0.0,69007.0,0.060955999999999996,-0.410998,ISL,071220
1634344,109,5250,2005,0.0,28610.0,0.060955999999999996,-0.410998,ISL,071230
1640870,109,5251,2005,0.0,286858.0,0.060955999999999996,-0.410998,ISL,071290
1647396,109,5252,2005,0.0,83241.0,0.060955999999999996,-0.410998,ISL,071310
1653922,109,5253,2005,0.0,22468.0,0.060955999999999996,-0.410998,ISL,071320
1660448,109,5254,2005,0.0,139652.0,0.060955999999999996,-0.410998,ISL,071331
1666974,109,5255,2005,0.0,792.0,0.060955999999999996,-0.410998,ISL,071332
1673500,109,5256,2005,0.0,32185.0,0.060955999999999996,-0.410998,ISL,071333
1680026,109,5257,2005,0.0,52996.0,0.060955999999999996,-0.410998,ISL,071339
1686552,109,5258,2005,0.0,68703.0,0.060955999999999996,-0.410998,ISL,071340
1693078,109,5259,2005,0.0,85475.0,0.060955999999999996,-0.410998,ISL,071350
1699604,109,5260,2005,0.0,28765.0,0.060955999999999996,-0.410998,ISL,071390
1706130,109,5261,2005,0.0,141183.0,0.060955999999999996,-0.410998,ISL,071410
1712656,109,5262,2005,2255.0,142074.0,0.060955999999999996,-0.410998,ISL,071420
1719182,109,5263,2005,0.0,2789.0,0.060955999999999996,-0.410998,ISL,071490
1725708,109,5264,2005,0.0,63039.0,0.060955999999999996,-0.410998,ISL,080110
1732234,109,5265,2005,0.0,4224.0,0.060955999999999996,-0.410998,ISL,080120
1738760,109,5266,2005,0.0,149045.0,0.060955999999999996,-0.410998,ISL,080130
1745286,109,5267,2005,0.0,101501.0,0.060955999999999996,-0.410998,ISL,080211
1751812,109,5268,2005,0.0,319273.0,0.060955999999999996,-0.410998,ISL,080212
1758338,109,5269,2005,0.0,105719.0,0.060955999999999996,-0.410998,ISL,080221
1764864,109,5270,2005,0.0,236037.0,0.060955999999999996,-0.410998,ISL,080222
1771390,109,5271,2005,0.0,213091.0,0.060955999999999996,-0.410998,ISL,080231
1777916,109,5272,2005,0.0,333106.0,0.060955999999999996,-0.410998,ISL,080232
1784442,109,5273,2005,,,0.060955999999999996,-0.410998,ISL,080240
1790968,109,5274,2005,0.0,142846.0,0.060955999999999996,-0.410998,ISL,080250
1797494,109,5275,2005,0.0,445641.0,0.060955999999999996,-0.410998,ISL,080290
1804020,109,5276,2005,6311.0,156276.0,0.060955999999999996,-0.410998,ISL,080300
1810546,109,5277,2005,16452.0,621323.0,0.060955999999999996,-0.410998,ISL,080410
1817072,109,5278,2005,0.0,146045.0,0.060955999999999996,-0.410998,ISL,080420
1823598,109,5279,2005,8598.0,148713.0,0.060955999999999996,-0.410998,ISL,080430
1830124,109,5280,2005,3306.0,332202.0,0.060955999999999996,-0.410998,ISL,080440
1836650,109,5281,2005,1186.0,234918.0,0.060955999999999996,-0.410998,ISL,080450
1843176,109,5282,2005,2571.0,1587912.0,0.060955999999999996,-0.410998,ISL,080510
1849702,109,5283,2005,4412.0,1123665.0,0.060955999999999996,-0.410998,ISL,080520
1856228,109,5284,2005,1186.0,374848.0,0.060955999999999996,-0.410998,ISL,080530
1862754,109,5285,2005,4299.0,148150.0,0.060955999999999996,-0.410998,ISL,080540
1869280,109,5286,2005,2926.0,27965.0,0.060955999999999996,-0.410998,ISL,080590
1875806,109,5287,2005,20156.0,3414662.0,0.060955999999999996,-0.410998,ISL,080610
1882332,109,5288,2005,0.0,307600.0,0.060955999999999996,-0.410998,ISL,080620
1888858,109,5289,2005,6784.0,1798678.0,0.060955999999999996,-0.410998,ISL,080710
1895384,109,5290,2005,0.0,30429.0,0.060955999999999996,-0.410998,ISL,080720
1901910,109,5291,2005,4944.0,2227355.0,0.060955999999999996,-0.410998,ISL,080810
1908436,109,5292,2005,2476.0,877398.0,0.060955999999999996,-0.410998,ISL,080820
1914962,109,5293,2005,0.0,24966.0,0.060955999999999996,-0.410998,ISL,080910
1921488,109,5294,2005,0.0,52197.0,0.060955999999999996,-0.410998,ISL,080920
1928014,109,5295,2005,1504.0,248523.0,0.060955999999999996,-0.410998,ISL,080930
1934540,109,5296,2005,39213.0,246658.0,0.060955999999999996,-0.410998,ISL,080940
1941066,109,5297,2005,5102.0,3258894.0,0.060955999999999996,-0.410998,ISL,081010
1947592,109,5298,2005,0.0,191671.0,0.060955999999999996,-0.410998,ISL,081020
1954118,109,5299,2005,0.0,71967.0,0.060955999999999996,-0.410998,ISL,081030
1960644,109,5300,2005,0.0,995884.0,0.060955999999999996,-0.410998,ISL,081040
1967170,109,5301,2005,15049.0,773775.0,0.060955999999999996,-0.410998,ISL,081090
1973696,109,5302,2005,0.0,116750.0,0.060955999999999996,-0.410998,ISL,081110
1980222,109,5303,2005,0.0,83859.0,0.060955999999999996,-0.410998,ISL,081120
1986748,109,5304,2005,0.0,213889.0,0.060955999999999996,-0.410998,ISL,081190
1993274,109,5305,2005,,,0.060955999999999996,-0.410998,ISL,081210
1999800,109,5306,2005,,,0.060955999999999996,-0.410998,ISL,081220
2006326,109,5307,2005,0.0,24537.0,0.060955999999999996,-0.410998,ISL,081290
2012852,109,5308,2005,0.0,111497.0,0.060955999999999996,-0.410998,ISL,081310
2019378,109,5309,2005,0.0,206470.0,0.060955999999999996,-0.410998,ISL,081320
2025904,109,5310,2005,0.0,21117.0,0.060955999999999996,-0.410998,ISL,081330
2032430,109,5311,2005,0.0,67554.0,0.060955999999999996,-0.410998,ISL,081340
2038956,109,5312,2005,1867.0,66629.0,0.060955999999999996,-0.410998,ISL,081350
2045482,109,5313,2005,0.0,2541.0,0.060955999999999996,-0.410998,ISL,081400
2052008,109,5314,2005,0.0,1319073.0,0.060955999999999996,-0.410998,ISL,090111
2058534,109,5315,2005,0.0,158668.0,0.060955999999999996,-0.410998,ISL,090112
2065060,109,5316,2005,955.0,6259387.0,0.060955999999999996,-0.410998,ISL,090121
2071586,109,5317,2005,0.0,1371.0,0.060955999999999996,-0.410998,ISL,090122
2078112,109,5318,2005,,,0.060955999999999996,-0.410998,ISL,090130
2084638,109,5319,2005,0.0,6396.0,0.060955999999999996,-0.410998,ISL,090140
2091164,109,5320,2005,0.0,225591.0,0.060955999999999996,-0.410998,ISL,090210
2097690,109,5321,2005,0.0,92835.0,0.060955999999999996,-0.410998,ISL,090220
2104216,109,5322,2005,0.0,604089.0,0.060955999999999996,-0.410998,ISL,090230
2110742,109,5323,2005,0.0,299878.0,0.060955999999999996,-0.410998,ISL,090240
2117268,109,5324,2005,,,0.060955999999999996,-0.410998,ISL,090300
2123794,109,5325,2005,0.0,61860.0,0.060955999999999996,-0.410998,ISL,090411
2130320,109,5326,2005,2200.0,109919.0,0.060955999999999996,-0.410998,ISL,090412
2136846,109,5327,2005,0.0,86676.0,0.060955999999999996,-0.410998,ISL,090420
2143372,109,5328,2005,0.0,30384.0,0.060955999999999996,-0.410998,ISL,090500
2149898,109,5329,2005,10248.0,5679.0,0.060955999999999996,-0.410998,ISL,090610
2156424,109,5330,2005,0.0,28879.0,0.060955999999999996,-0.410998,ISL,090620
2162950,109,5331,2005,26608.0,7514.0,0.060955999999999996,-0.410998,ISL,090700
2169476,109,5332,2005,0.0,4886.0,0.060955999999999996,-0.410998,ISL,090810
