,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205152,109,5031,2007,2226198.0,0.0,0.172786,-0.380266,ISL,020430
211678,109,5032,2007,,,0.172786,-0.380266,ISL,020441
218204,109,5033,2007,1017443.0,0.0,0.172786,-0.380266,ISL,020442
224730,109,5034,2007,783960.0,0.0,0.172786,-0.380266,ISL,020443
231256,109,5035,2007,,,0.172786,-0.380266,ISL,020450
237782,109,5036,2007,390646.0,0.0,0.172786,-0.380266,ISL,020500
244308,109,5037,2007,,,0.172786,-0.380266,ISL,020610
250834,109,5038,2007,,,0.172786,-0.380266,ISL,020621
257360,109,5039,2007,,,0.172786,-0.380266,ISL,020622
263886,109,5040,2007,,,0.172786,-0.380266,ISL,020629
270412,109,5041,2007,,,0.172786,-0.380266,ISL,020630
276938,109,5042,2007,,,0.172786,-0.380266,ISL,020641
283464,109,5043,2007,,,0.172786,-0.380266,ISL,020649
289990,109,5044,2007,,,0.172786,-0.380266,ISL,020680
296516,109,5045,2007,157446.0,0.0,0.172786,-0.380266,ISL,020690
303042,109,5046,2007,0.0,29193.0,0.172786,-0.380266,ISL,020710
309568,109,5047,2007,164917.0,37376.0,0.172786,-0.380266,ISL,020721
316094,109,5048,2007,,,0.172786,-0.380266,ISL,020722
322620,109,5049,2007,0.0,119378.0,0.172786,-0.380266,ISL,020723
329146,109,5050,2007,0.0,26786.0,0.172786,-0.380266,ISL,020731
335672,109,5051,2007,0.0,215344.0,0.172786,-0.380266,ISL,020739
342198,109,5052,2007,0.0,664286.0,0.172786,-0.380266,ISL,020741
348724,109,5053,2007,0.0,90231.0,0.172786,-0.380266,ISL,020742
355250,109,5054,2007,0.0,461047.0,0.172786,-0.380266,ISL,020743
361776,109,5055,2007,,,0.172786,-0.380266,ISL,020750
368302,109,5056,2007,0.0,7744.0,0.172786,-0.380266,ISL,020810
374828,109,5057,2007,,,0.172786,-0.380266,ISL,020820
381354,109,5058,2007,0.0,985542.0,0.172786,-0.380266,ISL,020890
387880,109,5059,2007,0.0,14005.0,0.172786,-0.380266,ISL,020900
394406,109,5060,2007,0.0,78062.0,0.172786,-0.380266,ISL,021011
400932,109,5061,2007,0.0,32991.0,0.172786,-0.380266,ISL,021012
407458,109,5062,2007,0.0,859264.0,0.172786,-0.380266,ISL,021019
413984,109,5063,2007,0.0,896.0,0.172786,-0.380266,ISL,021020
420510,109,5064,2007,53263.0,77562.0,0.172786,-0.380266,ISL,021090
427036,109,5065,2007,27237.0,150921.0,0.172786,-0.380266,ISL,030110
433562,109,5066,2007,0.0,1250.0,0.172786,-0.380266,ISL,030191
440088,109,5067,2007,51.0,0.0,0.172786,-0.380266,ISL,030192
446614,109,5068,2007,,,0.172786,-0.380266,ISL,030193
453140,109,5069,2007,1585915.0,2550.0,0.172786,-0.380266,ISL,030199
459666,109,5070,2007,1081670.0,12001.0,0.172786,-0.380266,ISL,030211
466192,109,5071,2007,2976978.0,1179592.0,0.172786,-0.380266,ISL,030212
472718,109,5072,2007,1450867.0,1789195.0,0.172786,-0.380266,ISL,030219
479244,109,5073,2007,2877334.0,0.0,0.172786,-0.380266,ISL,030221
485770,109,5074,2007,10661220.0,0.0,0.172786,-0.380266,ISL,030222
492296,109,5075,2007,2877879.0,10037.0,0.172786,-0.380266,ISL,030223
498822,109,5076,2007,664975.0,3535.0,0.172786,-0.380266,ISL,030229
505348,109,5077,2007,,,0.172786,-0.380266,ISL,030231
511874,109,5078,2007,0.0,74090.0,0.172786,-0.380266,ISL,030232
518400,109,5079,2007,,,0.172786,-0.380266,ISL,030233
524926,109,5080,2007,0.0,4155.0,0.172786,-0.380266,ISL,030239
531452,109,5081,2007,1222875.0,1405723.0,0.172786,-0.380266,ISL,030240
537978,109,5082,2007,45913311.0,0.0,0.172786,-0.380266,ISL,030250
544504,109,5083,2007,,,0.172786,-0.380266,ISL,030261
551030,109,5084,2007,90423312.0,0.0,0.172786,-0.380266,ISL,030262
557556,109,5085,2007,785378.0,0.0,0.172786,-0.380266,ISL,030263
564082,109,5086,2007,0.0,27515.0,0.172786,-0.380266,ISL,030264
570608,109,5087,2007,83091.0,0.0,0.172786,-0.380266,ISL,030265
577134,109,5088,2007,0.0,2408.0,0.172786,-0.380266,ISL,030266
583660,109,5089,2007,58281699.0,2348253.0,0.172786,-0.380266,ISL,030269
590186,109,5090,2007,649262.0,875525.0,0.172786,-0.380266,ISL,030270
596712,109,5091,2007,6483.0,105166.0,0.172786,-0.380266,ISL,030310
603238,109,5092,2007,625179.0,112972.0,0.172786,-0.380266,ISL,030321
609764,109,5093,2007,102363.0,11446.0,0.172786,-0.380266,ISL,030322
616290,109,5094,2007,343994.0,116569.0,0.172786,-0.380266,ISL,030329
622816,109,5095,2007,18065102.0,11924730.0,0.172786,-0.380266,ISL,030331
629342,109,5096,2007,520493.0,0.0,0.172786,-0.380266,ISL,030332
635868,109,5097,2007,411019.0,0.0,0.172786,-0.380266,ISL,030333
642394,109,5098,2007,4219406.0,8012.0,0.172786,-0.380266,ISL,030339
648920,109,5099,2007,,,0.172786,-0.380266,ISL,030341
655446,109,5100,2007,0.0,109866.0,0.172786,-0.380266,ISL,030342
661972,109,5101,2007,0.0,1362.0,0.172786,-0.380266,ISL,030343
668498,109,5102,2007,974889.0,1026419.0,0.172786,-0.380266,ISL,030349
675024,109,5103,2007,8595807.0,0.0,0.172786,-0.380266,ISL,030350
681550,109,5104,2007,5283532.0,3779941.0,0.172786,-0.380266,ISL,030360
688076,109,5105,2007,,,0.172786,-0.380266,ISL,030371
694602,109,5106,2007,5562872.0,7739.0,0.172786,-0.380266,ISL,030372
701128,109,5107,2007,2565153.0,598953.0,0.172786,-0.380266,ISL,030373
707654,109,5108,2007,166941.0,37907.0,0.172786,-0.380266,ISL,030374
714180,109,5109,2007,81130.0,0.0,0.172786,-0.380266,ISL,030375
720706,109,5110,2007,0.0,15614.0,0.172786,-0.380266,ISL,030376
727232,109,5111,2007,215459.0,0.0,0.172786,-0.380266,ISL,030377
733758,109,5112,2007,4205.0,0.0,0.172786,-0.380266,ISL,030378
740284,109,5113,2007,114841812.0,3141851.0,0.172786,-0.380266,ISL,030379
746810,109,5114,2007,54475419.0,1222818.0,0.172786,-0.380266,ISL,030380
753336,109,5115,2007,241419957.0,164001.0,0.172786,-0.380266,ISL,030410
759862,109,5116,2007,526015832.0,9016565.0,0.172786,-0.380266,ISL,030420
766388,109,5117,2007,43047460.0,587447.0,0.172786,-0.380266,ISL,030490
772914,109,5118,2007,313791.0,0.0,0.172786,-0.380266,ISL,030510
779440,109,5119,2007,9185559.0,853841.0,0.172786,-0.380266,ISL,030520
785966,109,5120,2007,86723909.0,72512.0,0.172786,-0.380266,ISL,030530
792492,109,5121,2007,340911.0,120943.0,0.172786,-0.380266,ISL,030541
799018,109,5122,2007,1864.0,0.0,0.172786,-0.380266,ISL,030542
805544,109,5123,2007,1560658.0,58792.0,0.172786,-0.380266,ISL,030549
812070,109,5124,2007,9655849.0,17621.0,0.172786,-0.380266,ISL,030551
818596,109,5125,2007,10551223.0,5613.0,0.172786,-0.380266,ISL,030559
825122,109,5126,2007,251578.0,34813.0,0.172786,-0.380266,ISL,030561
831648,109,5127,2007,143722042.0,238488.0,0.172786,-0.380266,ISL,030562
838174,109,5128,2007,,,0.172786,-0.380266,ISL,030563
844700,109,5129,2007,13804156.0,80442.0,0.172786,-0.380266,ISL,030569
851226,109,5130,2007,365020.0,3848.0,0.172786,-0.380266,ISL,030611
857752,109,5131,2007,9833759.0,44271.0,0.172786,-0.380266,ISL,030612
864278,109,5132,2007,8978963.0,37174528.0,0.172786,-0.380266,ISL,030613
870804,109,5133,2007,6946.0,183113.0,0.172786,-0.380266,ISL,030614
877330,109,5134,2007,22186317.0,4647.0,0.172786,-0.380266,ISL,030619
883856,109,5135,2007,2092.0,27800.0,0.172786,-0.380266,ISL,030621
890382,109,5136,2007,204060.0,94456.0,0.172786,-0.380266,ISL,030622
896908,109,5137,2007,7723.0,4395844.0,0.172786,-0.380266,ISL,030623
903434,109,5138,2007,0.0,1188.0,0.172786,-0.380266,ISL,030624
909960,109,5139,2007,81631.0,1864.0,0.172786,-0.380266,ISL,030629
916486,109,5140,2007,211516.0,22556.0,0.172786,-0.380266,ISL,030710
923012,109,5141,2007,118508.0,102390.0,0.172786,-0.380266,ISL,030721
929538,109,5142,2007,36783.0,606362.0,0.172786,-0.380266,ISL,030729
936064,109,5143,2007,0.0,21218.0,0.172786,-0.380266,ISL,030731
942590,109,5144,2007,208705.0,33120.0,0.172786,-0.380266,ISL,030739
949116,109,5145,2007,41168.0,0.0,0.172786,-0.380266,ISL,030741
955642,109,5146,2007,34598.0,610188.0,0.172786,-0.380266,ISL,030749
962168,109,5147,2007,,,0.172786,-0.380266,ISL,030751
968694,109,5148,2007,7451.0,16867.0,0.172786,-0.380266,ISL,030759
975220,109,5149,2007,0.0,15592.0,0.172786,-0.380266,ISL,030760
981746,109,5150,2007,1406432.0,4754.0,0.172786,-0.380266,ISL,030791
988272,109,5151,2007,1281816.0,127415.0,0.172786,-0.380266,ISL,030799
994798,109,5152,2007,0.0,10830.0,0.172786,-0.380266,ISL,040110
1001324,109,5153,2007,408.0,4175.0,0.172786,-0.380266,ISL,040120
1007850,109,5154,2007,240.0,208374.0,0.172786,-0.380266,ISL,040130
1014376,109,5155,2007,1446151.0,7913.0,0.172786,-0.380266,ISL,040210
1020902,109,5156,2007,703228.0,1355.0,0.172786,-0.380266,ISL,040221
1027428,109,5157,2007,0.0,2753.0,0.172786,-0.380266,ISL,040229
1033954,109,5158,2007,0.0,2337.0,0.172786,-0.380266,ISL,040291
1040480,109,5159,2007,0.0,1568.0,0.172786,-0.380266,ISL,040299
1047006,109,5160,2007,2041.0,103218.0,0.172786,-0.380266,ISL,040310
1053532,109,5161,2007,801.0,32379.0,0.172786,-0.380266,ISL,040390
1060058,109,5162,2007,0.0,116895.0,0.172786,-0.380266,ISL,040410
1066584,109,5163,2007,0.0,42121.0,0.172786,-0.380266,ISL,040490
1073110,109,5164,2007,3440566.0,28618.0,0.172786,-0.380266,ISL,040500
1079636,109,5165,2007,736550.0,194315.0,0.172786,-0.380266,ISL,040610
1086162,109,5166,2007,0.0,512835.0,0.172786,-0.380266,ISL,040620
1092688,109,5167,2007,8083.0,1033142.0,0.172786,-0.380266,ISL,040630
1099214,109,5168,2007,0.0,83197.0,0.172786,-0.380266,ISL,040640
1105740,109,5169,2007,17894.0,1720923.0,0.172786,-0.380266,ISL,040690
1112266,109,5170,2007,7387.0,232746.0,0.172786,-0.380266,ISL,040700
1118792,109,5171,2007,,,0.172786,-0.380266,ISL,040811
1125318,109,5172,2007,0.0,269063.0,0.172786,-0.380266,ISL,040819
1131844,109,5173,2007,,,0.172786,-0.380266,ISL,040891
1138370,109,5174,2007,0.0,408102.0,0.172786,-0.380266,ISL,040899
1144896,109,5175,2007,0.0,334661.0,0.172786,-0.380266,ISL,040900
1151422,109,5176,2007,94029.0,0.0,0.172786,-0.380266,ISL,041000
1157948,109,5177,2007,0.0,51693.0,0.172786,-0.380266,ISL,050100
1164474,109,5178,2007,,,0.172786,-0.380266,ISL,050210
1171000,109,5179,2007,,,0.172786,-0.380266,ISL,050290
1177526,109,5180,2007,,,0.172786,-0.380266,ISL,050300
1184052,109,5181,2007,1631.0,0.0,0.172786,-0.380266,ISL,050400
1190578,109,5182,2007,1783284.0,26681.0,0.172786,-0.380266,ISL,050510
1197104,109,5183,2007,59937.0,0.0,0.172786,-0.380266,ISL,050590
1203630,109,5184,2007,,,0.172786,-0.380266,ISL,050610
1210156,109,5185,2007,0.0,2473.0,0.172786,-0.380266,ISL,050690
1216682,109,5186,2007,,,0.172786,-0.380266,ISL,050710
1223208,109,5187,2007,,,0.172786,-0.380266,ISL,050790
1229734,109,5188,2007,123938.0,76720.0,0.172786,-0.380266,ISL,050800
1236260,109,5189,2007,,,0.172786,-0.380266,ISL,050900
1242786,109,5190,2007,,,0.172786,-0.380266,ISL,051000
1249312,109,5191,2007,,,0.172786,-0.380266,ISL,051110
1255838,109,5192,2007,33006290.0,15917309.0,0.172786,-0.380266,ISL,051191
1262364,109,5193,2007,648658.0,47229.0,0.172786,-0.380266,ISL,051199
1268890,109,5194,2007,11180.0,551172.0,0.172786,-0.380266,ISL,060110
1275416,109,5195,2007,7955.0,25206.0,0.172786,-0.380266,ISL,060120
1281942,109,5196,2007,94204.0,97084.0,0.172786,-0.380266,ISL,060210
1288468,109,5197,2007,249.0,44726.0,0.172786,-0.380266,ISL,060220
1294994,109,5198,2007,0.0,15838.0,0.172786,-0.380266,ISL,060230
1301520,109,5199,2007,16961.0,61679.0,0.172786,-0.380266,ISL,060240
1308046,109,5200,2007,,,0.172786,-0.380266,ISL,060291
1314572,109,5201,2007,34489.0,1222769.0,0.172786,-0.380266,ISL,060299
1321098,109,5202,2007,6064.0,548225.0,0.172786,-0.380266,ISL,060310
1327624,109,5203,2007,0.0,237731.0,0.172786,-0.380266,ISL,060390
1334150,109,5204,2007,1465.0,10906.0,0.172786,-0.380266,ISL,060410
1340676,109,5205,2007,21808.0,650420.0,0.172786,-0.380266,ISL,060491
1347202,109,5206,2007,0.0,24651.0,0.172786,-0.380266,ISL,060499
1353728,109,5207,2007,35127.0,381241.0,0.172786,-0.380266,ISL,070110
1360254,109,5208,2007,10445.0,1051083.0,0.172786,-0.380266,ISL,070190
1366780,109,5209,2007,94619.0,1053803.0,0.172786,-0.380266,ISL,070200
1373306,109,5210,2007,5464.0,1255895.0,0.172786,-0.380266,ISL,070310
1379832,109,5211,2007,20705.0,126389.0,0.172786,-0.380266,ISL,070320
1386358,109,5212,2007,0.0,340228.0,0.172786,-0.380266,ISL,070390
1392884,109,5213,2007,0.0,587030.0,0.172786,-0.380266,ISL,070410
1399410,109,5214,2007,0.0,17844.0,0.172786,-0.380266,ISL,070420
1405936,109,5215,2007,1133.0,840911.0,0.172786,-0.380266,ISL,070490
1412462,109,5216,2007,1028.0,2360715.0,0.172786,-0.380266,ISL,070511
1418988,109,5217,2007,0.0,1808081.0,0.172786,-0.380266,ISL,070519
1425514,109,5218,2007,0.0,30112.0,0.172786,-0.380266,ISL,070521
1432040,109,5219,2007,5316.0,440472.0,0.172786,-0.380266,ISL,070529
1438566,109,5220,2007,604.0,306306.0,0.172786,-0.380266,ISL,070610
1445092,109,5221,2007,0.0,327618.0,0.172786,-0.380266,ISL,070690
1451618,109,5222,2007,2102.0,320153.0,0.172786,-0.380266,ISL,070700
1458144,109,5223,2007,0.0,225658.0,0.172786,-0.380266,ISL,070810
1464670,109,5224,2007,1330.0,223724.0,0.172786,-0.380266,ISL,070820
1471196,109,5225,2007,0.0,11551.0,0.172786,-0.380266,ISL,070890
1477722,109,5226,2007,,,0.172786,-0.380266,ISL,070910
1484248,109,5227,2007,0.0,177002.0,0.172786,-0.380266,ISL,070920
1490774,109,5228,2007,2151.0,97572.0,0.172786,-0.380266,ISL,070930
1497300,109,5229,2007,0.0,152636.0,0.172786,-0.380266,ISL,070940
1503826,109,5230,2007,0.0,517607.0,0.172786,-0.380266,ISL,070951
1510352,109,5231,2007,0.0,248063.0,0.172786,-0.380266,ISL,070952
1516878,109,5232,2007,606892.0,2914210.0,0.172786,-0.380266,ISL,070960
1523404,109,5233,2007,0.0,278684.0,0.172786,-0.380266,ISL,070970
1529930,109,5234,2007,3138.0,1596915.0,0.172786,-0.380266,ISL,070990
1536456,109,5235,2007,15729.0,49401.0,0.172786,-0.380266,ISL,071010
1542982,109,5236,2007,0.0,28658.0,0.172786,-0.380266,ISL,071021
1549508,109,5237,2007,0.0,28463.0,0.172786,-0.380266,ISL,071022
1556034,109,5238,2007,0.0,38708.0,0.172786,-0.380266,ISL,071029
1562560,109,5239,2007,0.0,11523.0,0.172786,-0.380266,ISL,071030
1569086,109,5240,2007,0.0,172395.0,0.172786,-0.380266,ISL,071040
1575612,109,5241,2007,0.0,1402533.0,0.172786,-0.380266,ISL,071080
1582138,109,5242,2007,0.0,540973.0,0.172786,-0.380266,ISL,071090
1588664,109,5243,2007,,,0.172786,-0.380266,ISL,071110
1595190,109,5244,2007,0.0,2315.0,0.172786,-0.380266,ISL,071120
1601716,109,5245,2007,,,0.172786,-0.380266,ISL,071130
1608242,109,5246,2007,0.0,21844.0,0.172786,-0.380266,ISL,071140
1614768,109,5247,2007,0.0,25680.0,0.172786,-0.380266,ISL,071190
1621294,109,5248,2007,,,0.172786,-0.380266,ISL,071210
1627820,109,5249,2007,0.0,89849.0,0.172786,-0.380266,ISL,071220
1634346,109,5250,2007,0.0,55505.0,0.172786,-0.380266,ISL,071230
1640872,109,5251,2007,20372.0,680966.0,0.172786,-0.380266,ISL,071290
1647398,109,5252,2007,0.0,35825.0,0.172786,-0.380266,ISL,071310
1653924,109,5253,2007,0.0,90530.0,0.172786,-0.380266,ISL,071320
1660450,109,5254,2007,0.0,157702.0,0.172786,-0.380266,ISL,071331
1666976,109,5255,2007,0.0,3153.0,0.172786,-0.380266,ISL,071332
1673502,109,5256,2007,0.0,41181.0,0.172786,-0.380266,ISL,071333
1680028,109,5257,2007,0.0,25861.0,0.172786,-0.380266,ISL,071339
1686554,109,5258,2007,0.0,85666.0,0.172786,-0.380266,ISL,071340
1693080,109,5259,2007,0.0,1776.0,0.172786,-0.380266,ISL,071350
1699606,109,5260,2007,0.0,44333.0,0.172786,-0.380266,ISL,071390
1706132,109,5261,2007,0.0,271650.0,0.172786,-0.380266,ISL,071410
1712658,109,5262,2007,6657.0,327162.0,0.172786,-0.380266,ISL,071420
1719184,109,5263,2007,0.0,18694.0,0.172786,-0.380266,ISL,071490
1725710,109,5264,2007,0.0,157844.0,0.172786,-0.380266,ISL,080110
1732236,109,5265,2007,0.0,3734.0,0.172786,-0.380266,ISL,080120
1738762,109,5266,2007,0.0,125922.0,0.172786,-0.380266,ISL,080130
1745288,109,5267,2007,0.0,62130.0,0.172786,-0.380266,ISL,080211
1751814,109,5268,2007,0.0,277945.0,0.172786,-0.380266,ISL,080212
1758340,109,5269,2007,0.0,40261.0,0.172786,-0.380266,ISL,080221
1764866,109,5270,2007,0.0,118108.0,0.172786,-0.380266,ISL,080222
1771392,109,5271,2007,0.0,207451.0,0.172786,-0.380266,ISL,080231
1777918,109,5272,2007,0.0,250703.0,0.172786,-0.380266,ISL,080232
1784444,109,5273,2007,0.0,2892.0,0.172786,-0.380266,ISL,080240
1790970,109,5274,2007,0.0,202910.0,0.172786,-0.380266,ISL,080250
1797496,109,5275,2007,490.0,423892.0,0.172786,-0.380266,ISL,080290
1804022,109,5276,2007,5958.0,642305.0,0.172786,-0.380266,ISL,080300
1810548,109,5277,2007,93877.0,533439.0,0.172786,-0.380266,ISL,080410
1817074,109,5278,2007,4809.0,304156.0,0.172786,-0.380266,ISL,080420
1823600,109,5279,2007,0.0,586290.0,0.172786,-0.380266,ISL,080430
1830126,109,5280,2007,17118.0,538944.0,0.172786,-0.380266,ISL,080440
1836652,109,5281,2007,4432.0,615247.0,0.172786,-0.380266,ISL,080450
1843178,109,5282,2007,20039.0,1807879.0,0.172786,-0.380266,ISL,080510
1849704,109,5283,2007,23752.0,1293070.0,0.172786,-0.380266,ISL,080520
1856230,109,5284,2007,0.0,476097.0,0.172786,-0.380266,ISL,080530
1862756,109,5285,2007,22754.0,225342.0,0.172786,-0.380266,ISL,080540
1869282,109,5286,2007,8956.0,15561.0,0.172786,-0.380266,ISL,080590
1875808,109,5287,2007,16880.0,4260784.0,0.172786,-0.380266,ISL,080610
1882334,109,5288,2007,0.0,532377.0,0.172786,-0.380266,ISL,080620
1888860,109,5289,2007,18484.0,1385202.0,0.172786,-0.380266,ISL,080710
1895386,109,5290,2007,0.0,37780.0,0.172786,-0.380266,ISL,080720
1901912,109,5291,2007,5585.0,3982230.0,0.172786,-0.380266,ISL,080810
1908438,109,5292,2007,2500.0,1046047.0,0.172786,-0.380266,ISL,080820
1914964,109,5293,2007,0.0,34387.0,0.172786,-0.380266,ISL,080910
1921490,109,5294,2007,0.0,97027.0,0.172786,-0.380266,ISL,080920
1928016,109,5295,2007,7086.0,421113.0,0.172786,-0.380266,ISL,080930
1934542,109,5296,2007,3557.0,392180.0,0.172786,-0.380266,ISL,080940
1941068,109,5297,2007,1156.0,3740686.0,0.172786,-0.380266,ISL,081010
1947594,109,5298,2007,0.0,350915.0,0.172786,-0.380266,ISL,081020
1954120,109,5299,2007,,,0.172786,-0.380266,ISL,081030
1960646,109,5300,2007,276.0,1360368.0,0.172786,-0.380266,ISL,081040
1967172,109,5301,2007,4063.0,901627.0,0.172786,-0.380266,ISL,081090
1973698,109,5302,2007,0.0,185788.0,0.172786,-0.380266,ISL,081110
1980224,109,5303,2007,0.0,211973.0,0.172786,-0.380266,ISL,081120
1986750,109,5304,2007,0.0,276679.0,0.172786,-0.380266,ISL,081190
1993276,109,5305,2007,,,0.172786,-0.380266,ISL,081210
1999802,109,5306,2007,,,0.172786,-0.380266,ISL,081220
2006328,109,5307,2007,2937.0,33459.0,0.172786,-0.380266,ISL,081290
2012854,109,5308,2007,0.0,427233.0,0.172786,-0.380266,ISL,081310
2019380,109,5309,2007,0.0,321274.0,0.172786,-0.380266,ISL,081320
2025906,109,5310,2007,0.0,60080.0,0.172786,-0.380266,ISL,081330
2032432,109,5311,2007,0.0,77843.0,0.172786,-0.380266,ISL,081340
2038958,109,5312,2007,0.0,95426.0,0.172786,-0.380266,ISL,081350
2045484,109,5313,2007,0.0,3657.0,0.172786,-0.380266,ISL,081400
2052010,109,5314,2007,0.0,1845486.0,0.172786,-0.380266,ISL,090111
2058536,109,5315,2007,0.0,118181.0,0.172786,-0.380266,ISL,090112
2065062,109,5316,2007,47856.0,7625782.0,0.172786,-0.380266,ISL,090121
2071588,109,5317,2007,0.0,18677.0,0.172786,-0.380266,ISL,090122
2078114,109,5318,2007,,,0.172786,-0.380266,ISL,090130
2084640,109,5319,2007,0.0,139945.0,0.172786,-0.380266,ISL,090140
2091166,109,5320,2007,0.0,391807.0,0.172786,-0.380266,ISL,090210
2097692,109,5321,2007,0.0,36055.0,0.172786,-0.380266,ISL,090220
2104218,109,5322,2007,54794.0,715748.0,0.172786,-0.380266,ISL,090230
2110744,109,5323,2007,12405.0,214261.0,0.172786,-0.380266,ISL,090240
2117270,109,5324,2007,,,0.172786,-0.380266,ISL,090300
2123796,109,5325,2007,0.0,183564.0,0.172786,-0.380266,ISL,090411
2130322,109,5326,2007,0.0,132424.0,0.172786,-0.380266,ISL,090412
2136848,109,5327,2007,54710.0,115803.0,0.172786,-0.380266,ISL,090420
2143374,109,5328,2007,0.0,32214.0,0.172786,-0.380266,ISL,090500
2149900,109,5329,2007,0.0,2815.0,0.172786,-0.380266,ISL,090610
2156426,109,5330,2007,0.0,30680.0,0.172786,-0.380266,ISL,090620
2162952,109,5331,2007,0.0,14652.0,0.172786,-0.380266,ISL,090700
2169478,109,5332,2007,0.0,3447.0,0.172786,-0.380266,ISL,090810
2176004,109,5333,2007,0.0,913.0,0.172786,-0.380266,ISL,090820
2182530,109,5334,2007,0.0,7852.0,0.172786,-0.380266,ISL,090830
2189056,109,5335,2007,0.0,4693.0,0.172786,-0.380266,ISL,090910
2195582,109,5336,2007,0.0,2758.0,0.172786,-0.380266,ISL,090920
2202108,109,5337,2007,0.0,14979.0,0.172786,-0.380266,ISL,090930
2208634,109,5338,2007,0.0,14097.0,0.172786,-0.380266,ISL,090940
2215160,109,5339,2007,0.0,3502.0,0.172786,-0.380266,ISL,090950
2221686,109,5340,2007,0.0,85417.0,0.172786,-0.380266,ISL,091010
2228212,109,5341,2007,0.0,16382.0,0.172786,-0.380266,ISL,091020
2234738,109,5342,2007,0.0,4839.0,0.172786,-0.380266,ISL,091030
2241264,109,5343,2007,,,0.172786,-0.380266,ISL,091040
2247790,109,5344,2007,,,0.172786,-0.380266,ISL,091050
2254316,109,5345,2007,5688.0,343394.0,0.172786,-0.380266,ISL,091091
2260842,109,5346,2007,4402.0,450658.0,0.172786,-0.380266,ISL,091099
2267368,109,5347,2007,0.0,9520594.0,0.172786,-0.380266,ISL,100110
2273894,109,5348,2007,0.0,6756981.0,0.172786,-0.380266,ISL,100190
2280420,109,5349,2007,0.0,94256.0,0.172786,-0.380266,ISL,100200
2286946,109,5350,2007,0.0,3397076.0,0.172786,-0.380266,ISL,100300
2293472,109,5351,2007,0.0,59432.0,0.172786,-0.380266,ISL,100400
2299998,109,5352,2007,0.0,1452858.0,0.172786,-0.380266,ISL,100510
2306524,109,5353,2007,7709.0,3925924.0,0.172786,-0.380266,ISL,100590
2313050,109,5354,2007,0.0,135173.0,0.172786,-0.380266,ISL,100610
2319576,109,5355,2007,0.0,242705.0,0.172786,-0.380266,ISL,100620
2326102,109,5356,2007,114531.0,1428455.0,0.172786,-0.380266,ISL,100630
2332628,109,5357,2007,0.0,16302.0,0.172786,-0.380266,ISL,100640
2339154,109,5358,2007,,,0.172786,-0.380266,ISL,100700
2345680,109,5359,2007,,,0.172786,-0.380266,ISL,100810
2352206,109,5360,2007,,,0.172786,-0.380266,ISL,100820
2358732,109,5361,2007,,,0.172786,-0.380266,ISL,100830
2365258,109,5362,2007,0.0,35421.0,0.172786,-0.380266,ISL,100890
2371784,109,5363,2007,37974.0,2169232.0,0.172786,-0.380266,ISL,110100
2378310,109,5364,2007,0.0,127175.0,0.172786,-0.380266,ISL,110210
2384836,109,5365,2007,0.0,28055.0,0.172786,-0.380266,ISL,110220
