,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356195,145,5054,2016,0.0,0.0,-0.811142,-1.013252,MNG,020743
362721,145,5055,2016,0.0,0.0,-0.811142,-1.013252,MNG,020750
369247,145,5056,2016,0.0,0.0,-0.811142,-1.013252,MNG,020810
375773,145,5057,2016,0.0,0.0,-0.811142,-1.013252,MNG,020820
382299,145,5058,2016,0.0,0.0,-0.811142,-1.013252,MNG,020890
388825,145,5059,2016,0.0,6.019685045550789e-07,-0.811142,-1.013252,MNG,020900
395351,145,5060,2016,0.0,0.0,-0.811142,-1.013252,MNG,021011
401877,145,5061,2016,0.0,8.619246654916906e-08,-0.811142,-1.013252,MNG,021012
408403,145,5062,2016,0.0,3.751523295073058e-08,-0.811142,-1.013252,MNG,021019
414929,145,5063,2016,6.518326705622995e-09,8.428341245656269e-10,-0.811142,-1.013252,MNG,021020
421455,145,5064,2016,6.976518708361348e-09,0.0,-0.811142,-1.013252,MNG,021090
427981,145,5065,2016,0.0,0.0,-0.811142,-1.013252,MNG,030110
434507,145,5066,2016,0.0,0.0,-0.811142,-1.013252,MNG,030191
441033,145,5067,2016,0.0,0.0,-0.811142,-1.013252,MNG,030192
447559,145,5068,2016,0.0,0.0,-0.811142,-1.013252,MNG,030193
454085,145,5069,2016,0.0,0.0,-0.811142,-1.013252,MNG,030199
460611,145,5070,2016,0.0,0.0,-0.811142,-1.013252,MNG,030211
467137,145,5071,2016,0.0,0.0,-0.811142,-1.013252,MNG,030212
473663,145,5072,2016,0.0,4.809822014361499e-08,-0.811142,-1.013252,MNG,030219
480189,145,5073,2016,0.0,2.2706474979941448e-09,-0.811142,-1.013252,MNG,030221
486715,145,5074,2016,0.0,0.0,-0.811142,-1.013252,MNG,030222
493241,145,5075,2016,0.0,0.0,-0.811142,-1.013252,MNG,030223
499767,145,5076,2016,0.0,7.546729459834575e-10,-0.811142,-1.013252,MNG,030229
506293,145,5077,2016,0.0,0.0,-0.811142,-1.013252,MNG,030231
512819,145,5078,2016,0.0,0.0,-0.811142,-1.013252,MNG,030232
519345,145,5079,2016,0.0,0.0,-0.811142,-1.013252,MNG,030233
525871,145,5080,2016,0.0,0.0,-0.811142,-1.013252,MNG,030239
532397,145,5081,2016,0.0,0.0,-0.811142,-1.013252,MNG,030240
538923,145,5082,2016,0.0,0.0,-0.811142,-1.013252,MNG,030250
545449,145,5083,2016,0.0,0.0,-0.811142,-1.013252,MNG,030261
551975,145,5084,2016,0.0,0.0,-0.811142,-1.013252,MNG,030262
558501,145,5085,2016,0.0,0.0,-0.811142,-1.013252,MNG,030263
565027,145,5086,2016,0.0,0.0,-0.811142,-1.013252,MNG,030264
571553,145,5087,2016,0.0,0.0,-0.811142,-1.013252,MNG,030265
578079,145,5088,2016,0.0,3.1817568210106245e-10,-0.811142,-1.013252,MNG,030266
584605,145,5089,2016,7.123188635163837e-09,6.982630490109567e-09,-0.811142,-1.013252,MNG,030269
591131,145,5090,2016,0.0,0.0,-0.811142,-1.013252,MNG,030270
597657,145,5091,2016,0.0,1.0397053278656594e-09,-0.811142,-1.013252,MNG,030310
604183,145,5092,2016,0.0,5.555479982685426e-09,-0.811142,-1.013252,MNG,030321
610709,145,5093,2016,0.0,5.080867923551341e-10,-0.811142,-1.013252,MNG,030322
617235,145,5094,2016,0.0,1.0237965437606063e-09,-0.811142,-1.013252,MNG,030329
623761,145,5095,2016,0.0,0.0,-0.811142,-1.013252,MNG,030331
630287,145,5096,2016,0.0,3.440274562717738e-10,-0.811142,-1.013252,MNG,030332
636813,145,5097,2016,0.0,0.0,-0.811142,-1.013252,MNG,030333
643339,145,5098,2016,0.0,0.0,-0.811142,-1.013252,MNG,030339
649865,145,5099,2016,0.0,0.0,-0.811142,-1.013252,MNG,030341
656391,145,5100,2016,0.0,1.3916871761899596e-09,-0.811142,-1.013252,MNG,030342
662917,145,5101,2016,0.0,0.0,-0.811142,-1.013252,MNG,030343
669443,145,5102,2016,0.0,1.930166374845789e-08,-0.811142,-1.013252,MNG,030349
675969,145,5103,2016,0.0,5.753676917994213e-10,-0.811142,-1.013252,MNG,030350
682495,145,5104,2016,0.0,1.2932515745399436e-09,-0.811142,-1.013252,MNG,030360
689021,145,5105,2016,0.0,0.0,-0.811142,-1.013252,MNG,030371
695547,145,5106,2016,0.0,0.0,-0.811142,-1.013252,MNG,030372
702073,145,5107,2016,0.0,0.0,-0.811142,-1.013252,MNG,030373
708599,145,5108,2016,0.0,1.1835472508155147e-09,-0.811142,-1.013252,MNG,030374
715125,145,5109,2016,0.0,0.0,-0.811142,-1.013252,MNG,030375
721651,145,5110,2016,0.0,1.0939609103239342e-08,-0.811142,-1.013252,MNG,030376
728177,145,5111,2016,0.0,4.040168296679116e-10,-0.811142,-1.013252,MNG,030377
734703,145,5112,2016,0.0,0.0,-0.811142,-1.013252,MNG,030378
741229,145,5113,2016,2.2961722507599517e-08,6.215363090042942e-09,-0.811142,-1.013252,MNG,030379
747755,145,5114,2016,0.0,9.445840562375292e-10,-0.811142,-1.013252,MNG,030380
754281,145,5115,2016,0.0,4.903518124080218e-08,-0.811142,-1.013252,MNG,030410
760807,145,5116,2016,0.0,4.158191588758479e-08,-0.811142,-1.013252,MNG,030420
767333,145,5117,2016,0.0,0.0,-0.811142,-1.013252,MNG,030490
773859,145,5118,2016,0.0,0.0,-0.811142,-1.013252,MNG,030510
780385,145,5119,2016,0.0,0.0,-0.811142,-1.013252,MNG,030520
786911,145,5120,2016,0.0,1.5189574490303846e-09,-0.811142,-1.013252,MNG,030530
793437,145,5121,2016,0.0,3.4452460577505672e-09,-0.811142,-1.013252,MNG,030541
799963,145,5122,2016,0.0,0.0,-0.811142,-1.013252,MNG,030542
806489,145,5123,2016,0.0,2.251755816869394e-09,-0.811142,-1.013252,MNG,030549
813015,145,5124,2016,0.0,0.0,-0.811142,-1.013252,MNG,030551
819541,145,5125,2016,0.0,3.7925878440442266e-09,-0.811142,-1.013252,MNG,030559
826067,145,5126,2016,0.0,1.4884656128290328e-09,-0.811142,-1.013252,MNG,030561
832593,145,5127,2016,0.0,0.0,-0.811142,-1.013252,MNG,030562
839119,145,5128,2016,0.0,0.0,-0.811142,-1.013252,MNG,030563
845645,145,5129,2016,9.81840005867899e-10,2.509942125574319e-09,-0.811142,-1.013252,MNG,030569
852171,145,5130,2016,0.0,3.987139016328939e-10,-0.811142,-1.013252,MNG,030611
858697,145,5131,2016,0.0,4.1163978871824955e-10,-0.811142,-1.013252,MNG,030612
865223,145,5132,2016,0.0,6.36815370405189e-09,-0.811142,-1.013252,MNG,030613
871749,145,5133,2016,0.0,1.4971160141861555e-08,-0.811142,-1.013252,MNG,030614
878275,145,5134,2016,0.0,0.0,-0.811142,-1.013252,MNG,030619
884801,145,5135,2016,0.0,0.0,-0.811142,-1.013252,MNG,030621
891327,145,5136,2016,0.0,0.0,-0.811142,-1.013252,MNG,030622
897853,145,5137,2016,0.0,3.543018793396206e-10,-0.811142,-1.013252,MNG,030623
904379,145,5138,2016,0.0,0.0,-0.811142,-1.013252,MNG,030624
910905,145,5139,2016,0.0,0.0,-0.811142,-1.013252,MNG,030629
917431,145,5140,2016,0.0,7.268325737996146e-09,-0.811142,-1.013252,MNG,030710
923957,145,5141,2016,0.0,0.0,-0.811142,-1.013252,MNG,030721
930483,145,5142,2016,0.0,0.0,-0.811142,-1.013252,MNG,030729
937009,145,5143,2016,0.0,0.0,-0.811142,-1.013252,MNG,030731
943535,145,5144,2016,0.0,0.0,-0.811142,-1.013252,MNG,030739
950061,145,5145,2016,0.0,0.0,-0.811142,-1.013252,MNG,030741
956587,145,5146,2016,0.0,5.693024678593698e-09,-0.811142,-1.013252,MNG,030749
963113,145,5147,2016,0.0,8.01404999292051e-10,-0.811142,-1.013252,MNG,030751
969639,145,5148,2016,0.0,9.48196675961385e-09,-0.811142,-1.013252,MNG,030759
976165,145,5149,2016,0.0,0.0,-0.811142,-1.013252,MNG,030760
982691,145,5150,2016,0.0,3.3673593022362443e-10,-0.811142,-1.013252,MNG,030791
989217,145,5151,2016,0.0,1.4775283237568088e-09,-0.811142,-1.013252,MNG,030799
995743,145,5152,2016,0.0,2.9777929514637563e-08,-0.811142,-1.013252,MNG,040110
1002269,145,5153,2016,0.0,7.709131630906992e-10,-0.811142,-1.013252,MNG,040120
1008795,145,5154,2016,0.0,3.243038783115298e-08,-0.811142,-1.013252,MNG,040130
1015321,145,5155,2016,0.0,2.1163952644455453e-07,-0.811142,-1.013252,MNG,040210
1021847,145,5156,2016,4.456765730339256e-09,1.3831995084369117e-06,-0.811142,-1.013252,MNG,040221
1028373,145,5157,2016,0.0,6.511167044496274e-08,-0.811142,-1.013252,MNG,040229
1034899,145,5158,2016,0.0,1.496751437883748e-09,-0.811142,-1.013252,MNG,040291
1041425,145,5159,2016,0.0,1.8575030034459588e-07,-0.811142,-1.013252,MNG,040299
1047951,145,5160,2016,9.198992351273438e-09,2.543161655383683e-07,-0.811142,-1.013252,MNG,040310
1054477,145,5161,2016,1.145176969807034e-09,1.0869941886179298e-07,-0.811142,-1.013252,MNG,040390
1061003,145,5162,2016,0.0,3.0478578881264274e-09,-0.811142,-1.013252,MNG,040410
1067529,145,5163,2016,0.0,0.0,-0.811142,-1.013252,MNG,040490
1074055,145,5164,2016,1.9091333447431368e-09,2.617114301162027e-07,-0.811142,-1.013252,MNG,040500
1080581,145,5165,2016,1.6130661577885265e-08,1.3073109624927842e-07,-0.811142,-1.013252,MNG,040610
1087107,145,5166,2016,0.0,1.1873388443605523e-07,-0.811142,-1.013252,MNG,040620
1093633,145,5167,2016,2.264595791311978e-09,3.159441436973266e-07,-0.811142,-1.013252,MNG,040630
1100159,145,5168,2016,0.0,1.8391217291445788e-09,-0.811142,-1.013252,MNG,040640
1106685,145,5169,2016,2.544905052246486e-09,3.29662155657913e-07,-0.811142,-1.013252,MNG,040690
1113211,145,5170,2016,0.0,1.7985950959359624e-06,-0.811142,-1.013252,MNG,040700
1119737,145,5171,2016,0.0,0.0,-0.811142,-1.013252,MNG,040811
1126263,145,5172,2016,0.0,1.6024785655819137e-09,-0.811142,-1.013252,MNG,040819
1132789,145,5173,2016,0.0,0.0,-0.811142,-1.013252,MNG,040891
1139315,145,5174,2016,0.0,1.2707141303911181e-09,-0.811142,-1.013252,MNG,040899
1145841,145,5175,2016,1.0699328730610465e-08,3.7832016614222454e-07,-0.811142,-1.013252,MNG,040900
1152367,145,5176,2016,0.0,0.0,-0.811142,-1.013252,MNG,041000
1158893,145,5177,2016,0.0,0.0,-0.811142,-1.013252,MNG,050100
1165419,145,5178,2016,0.0,0.0,-0.811142,-1.013252,MNG,050210
1171945,145,5179,2016,0.0,0.0,-0.811142,-1.013252,MNG,050290
1178471,145,5180,2016,0.0,0.0,-0.811142,-1.013252,MNG,050300
1184997,145,5181,2016,1.819378622428946e-06,0.0,-0.811142,-1.013252,MNG,050400
1191523,145,5182,2016,6.627420039608318e-10,0.0,-0.811142,-1.013252,MNG,050510
1198049,145,5183,2016,3.236435574897889e-10,0.0,-0.811142,-1.013252,MNG,050590
1204575,145,5184,2016,0.0,0.0,-0.811142,-1.013252,MNG,050610
1211101,145,5185,2016,9.388481411665165e-08,1.6820224861071791e-09,-0.811142,-1.013252,MNG,050690
1217627,145,5186,2016,0.0,0.0,-0.811142,-1.013252,MNG,050710
1224153,145,5187,2016,3.3018855145483055e-07,6.095052910248478e-10,-0.811142,-1.013252,MNG,050790
1230679,145,5188,2016,0.0,0.0,-0.811142,-1.013252,MNG,050800
1237205,145,5189,2016,0.0,0.0,-0.811142,-1.013252,MNG,050900
1243731,145,5190,2016,1.0079102823200023e-07,0.0,-0.811142,-1.013252,MNG,051000
1250257,145,5191,2016,0.0,6.435434603496177e-09,-0.811142,-1.013252,MNG,051110
1256783,145,5192,2016,0.0,0.0,-0.811142,-1.013252,MNG,051191
1263309,145,5193,2016,2.1649420610867746e-07,6.627665744765569e-09,-0.811142,-1.013252,MNG,051199
1269835,145,5194,2016,0.0,1.4665910346845848e-09,-0.811142,-1.013252,MNG,060110
1276361,145,5195,2016,0.0,0.0,-0.811142,-1.013252,MNG,060120
1282887,145,5196,2016,0.0,1.1981303029118135e-09,-0.811142,-1.013252,MNG,060210
1289413,145,5197,2016,0.0,5.089816614610434e-09,-0.811142,-1.013252,MNG,060220
1295939,145,5198,2016,0.0,0.0,-0.811142,-1.013252,MNG,060230
1302465,145,5199,2016,0.0,0.0,-0.811142,-1.013252,MNG,060240
1308991,145,5200,2016,0.0,0.0,-0.811142,-1.013252,MNG,060291
1315517,145,5201,2016,3.222101922960373e-08,5.799613532097554e-08,-0.811142,-1.013252,MNG,060299
1322043,145,5202,2016,0.0,2.692395993279147e-08,-0.811142,-1.013252,MNG,060310
1328569,145,5203,2016,0.0,9.499864141732035e-09,-0.811142,-1.013252,MNG,060390
1335095,145,5204,2016,0.0,0.0,-0.811142,-1.013252,MNG,060410
1341621,145,5205,2016,0.0,8.219538454277447e-10,-0.811142,-1.013252,MNG,060491
1348147,145,5206,2016,9.138421307948477e-07,0.0,-0.811142,-1.013252,MNG,060499
1354673,145,5207,2016,0.0,1.6607776306668894e-08,-0.811142,-1.013252,MNG,070110
1361199,145,5208,2016,0.0,3.032744543226627e-08,-0.811142,-1.013252,MNG,070190
1367725,145,5209,2016,0.0,3.1924687356413606e-07,-0.811142,-1.013252,MNG,070200
1374251,145,5210,2016,0.0,6.390379601178658e-07,-0.811142,-1.013252,MNG,070310
1380777,145,5211,2016,0.0,3.3499259263211234e-08,-0.811142,-1.013252,MNG,070320
1387303,145,5212,2016,0.0,7.830005246805178e-08,-0.811142,-1.013252,MNG,070390
1393829,145,5213,2016,0.0,6.293249845557265e-08,-0.811142,-1.013252,MNG,070410
1400355,145,5214,2016,0.0,2.0098030966116676e-07,-0.811142,-1.013252,MNG,070420
1406881,145,5215,2016,0.0,3.2196396131607826e-07,-0.811142,-1.013252,MNG,070490
1413407,145,5216,2016,0.0,0.0,-0.811142,-1.013252,MNG,070511
1419933,145,5217,2016,0.0,3.705420964468623e-10,-0.811142,-1.013252,MNG,070519
1426459,145,5218,2016,0.0,0.0,-0.811142,-1.013252,MNG,070521
1432985,145,5219,2016,0.0,0.0,-0.811142,-1.013252,MNG,070529
1439511,145,5220,2016,0.0,2.3620500913377188e-07,-0.811142,-1.013252,MNG,070610
1446037,145,5221,2016,0.0,3.109202822501517e-07,-0.811142,-1.013252,MNG,070690
1452563,145,5222,2016,0.0,2.730673190701909e-07,-0.811142,-1.013252,MNG,070700
1459089,145,5223,2016,0.0,1.7188115493501147e-08,-0.811142,-1.013252,MNG,070810
1465615,145,5224,2016,0.0,7.271640068018032e-10,-0.811142,-1.013252,MNG,070820
1472141,145,5225,2016,0.0,0.0,-0.811142,-1.013252,MNG,070890
1478667,145,5226,2016,0.0,0.0,-0.811142,-1.013252,MNG,070910
1485193,145,5227,2016,0.0,0.0,-0.811142,-1.013252,MNG,070920
1491719,145,5228,2016,0.0,1.6127529886497603e-09,-0.811142,-1.013252,MNG,070930
1498245,145,5229,2016,0.0,1.217021984036564e-09,-0.811142,-1.013252,MNG,070940
1504771,145,5230,2016,9.23414464777982e-09,1.1955749544649392e-07,-0.811142,-1.013252,MNG,070951
1511297,145,5231,2016,0.0,0.0,-0.811142,-1.013252,MNG,070952
1517823,145,5232,2016,0.0,4.5866980029581067e-07,-0.811142,-1.013252,MNG,070960
1524349,145,5233,2016,0.0,7.314394925300362e-08,-0.811142,-1.013252,MNG,070970
1530875,145,5234,2016,0.0,4.026317711517654e-07,-0.811142,-1.013252,MNG,070990
1537401,145,5235,2016,0.0,2.1033069751891172e-08,-0.811142,-1.013252,MNG,071010
1543927,145,5236,2016,0.0,3.7219926145780536e-10,-0.811142,-1.013252,MNG,071021
1550453,145,5237,2016,0.0,6.930264075763767e-10,-0.811142,-1.013252,MNG,071022
1556979,145,5238,2016,0.0,9.041492299705192e-10,-0.811142,-1.013252,MNG,071029
1563505,145,5239,2016,0.0,1.5985013695556503e-09,-0.811142,-1.013252,MNG,071030
1570031,145,5240,2016,0.0,3.397188272433219e-10,-0.811142,-1.013252,MNG,071040
1576557,145,5241,2016,2.1451991980058197e-08,1.0610462988765837e-07,-0.811142,-1.013252,MNG,071080
1583083,145,5242,2016,0.0,3.885720517659225e-09,-0.811142,-1.013252,MNG,071090
1589609,145,5243,2016,0.0,0.0,-0.811142,-1.013252,MNG,071110
1596135,145,5244,2016,0.0,8.411769595546839e-10,-0.811142,-1.013252,MNG,071120
1602661,145,5245,2016,0.0,0.0,-0.811142,-1.013252,MNG,071130
1609187,145,5246,2016,0.0,9.805445369749931e-09,-0.811142,-1.013252,MNG,071140
1615713,145,5247,2016,0.0,2.65477834753074e-10,-0.811142,-1.013252,MNG,071190
1622239,145,5248,2016,0.0,0.0,-0.811142,-1.013252,MNG,071210
1628765,145,5249,2016,0.0,1.5100087579712923e-09,-0.811142,-1.013252,MNG,071220
1635291,145,5250,2016,9.561121612696937e-09,4.9910495799582285e-09,-0.811142,-1.013252,MNG,071230
1641817,145,5251,2016,0.0,4.029264150907111e-08,-0.811142,-1.013252,MNG,071290
1648343,145,5252,2016,0.0,1.0831230511523668e-08,-0.811142,-1.013252,MNG,071310
1654869,145,5253,2016,0.0,3.0193546499382076e-10,-0.811142,-1.013252,MNG,071320
1661395,145,5254,2016,0.0,0.0,-0.811142,-1.013252,MNG,071331
1667921,145,5255,2016,0.0,0.0,-0.811142,-1.013252,MNG,071332
1674447,145,5256,2016,0.0,0.0,-0.811142,-1.013252,MNG,071333
1680973,145,5257,2016,0.0,0.0,-0.811142,-1.013252,MNG,071339
1687499,145,5258,2016,1.8700415667317296e-09,5.661637973286437e-08,-0.811142,-1.013252,MNG,071340
1694025,145,5259,2016,0.0,0.0,-0.811142,-1.013252,MNG,071350
1700551,145,5260,2016,0.0,0.0,-0.811142,-1.013252,MNG,071390
1707077,145,5261,2016,0.0,0.0,-0.811142,-1.013252,MNG,071410
1713603,145,5262,2016,0.0,3.68951218036357e-09,-0.811142,-1.013252,MNG,071420
1720129,145,5263,2016,0.0,0.0,-0.811142,-1.013252,MNG,071490
1726655,145,5264,2016,0.0,0.0,-0.811142,-1.013252,MNG,080110
1733181,145,5265,2016,0.0,5.06694773745942e-09,-0.811142,-1.013252,MNG,080120
1739707,145,5266,2016,0.0,4.819035851822342e-09,-0.811142,-1.013252,MNG,080130
1746233,145,5267,2016,0.0,8.720002287582243e-10,-0.811142,-1.013252,MNG,080211
1752759,145,5268,2016,0.0,4.5230330375676974e-08,-0.811142,-1.013252,MNG,080212
1759285,145,5269,2016,0.0,1.3887042791702622e-09,-0.811142,-1.013252,MNG,080221
1765811,145,5270,2016,0.0,1.5779193801197378e-08,-0.811142,-1.013252,MNG,080222
1772337,145,5271,2016,0.0,5.41892958578372e-10,-0.811142,-1.013252,MNG,080231
1778863,145,5272,2016,0.0,3.5663848200505026e-08,-0.811142,-1.013252,MNG,080232
1785389,145,5273,2016,0.0,0.0,-0.811142,-1.013252,MNG,080240
1791915,145,5274,2016,0.0,3.2221916472776346e-09,-0.811142,-1.013252,MNG,080250
1798441,145,5275,2016,2.2113970330681134e-05,1.669726321725982e-08,-0.811142,-1.013252,MNG,080290
1804967,145,5276,2016,0.0,4.853746830141555e-07,-0.811142,-1.013252,MNG,080300
1811493,145,5277,2016,0.0,9.389496952003229e-09,-0.811142,-1.013252,MNG,080410
1818019,145,5278,2016,0.0,3.4880009150328974e-09,-0.811142,-1.013252,MNG,080420
1824545,145,5279,2016,0.0,4.199587570731836e-09,-0.811142,-1.013252,MNG,080430
1831071,145,5280,2016,0.0,2.8102204255571967e-09,-0.811142,-1.013252,MNG,080440
1837597,145,5281,2016,0.0,1.0478917230197179e-08,-0.811142,-1.013252,MNG,080450
1844123,145,5282,2016,0.0,6.28585888960846e-08,-0.811142,-1.013252,MNG,080510
1850649,145,5283,2016,0.0,5.122691454097521e-07,-0.811142,-1.013252,MNG,080520
1857175,145,5284,2016,0.0,4.643409503962599e-08,-0.811142,-1.013252,MNG,080530
1863701,145,5285,2016,0.0,5.036787334260257e-09,-0.811142,-1.013252,MNG,080540
1870227,145,5286,2016,0.0,8.136680203730295e-10,-0.811142,-1.013252,MNG,080590
1876753,145,5287,2016,0.0,3.023666593296681e-07,-0.811142,-1.013252,MNG,080610
1883279,145,5288,2016,0.0,1.3095779642277543e-07,-0.811142,-1.013252,MNG,080620
1889805,145,5289,2016,0.0,1.62986818888278e-07,-0.811142,-1.013252,MNG,080710
1896331,145,5290,2016,0.0,0.0,-0.811142,-1.013252,MNG,080720
1902857,145,5291,2016,0.0,1.3971236717248594e-06,-0.811142,-1.013252,MNG,080810
1909383,145,5292,2016,0.0,2.053459451659951e-07,-0.811142,-1.013252,MNG,080820
1915909,145,5293,2016,0.0,0.0,-0.811142,-1.013252,MNG,080910
1922435,145,5294,2016,0.0,3.7170211195452245e-09,-0.811142,-1.013252,MNG,080920
1928961,145,5295,2016,0.0,6.456911462037998e-08,-0.811142,-1.013252,MNG,080930
1935487,145,5296,2016,0.0,1.5711912901753093e-08,-0.811142,-1.013252,MNG,080940
1942013,145,5297,2016,0.0,3.657462609051932e-08,-0.811142,-1.013252,MNG,081010
1948539,145,5298,2016,0.0,4.316583420504414e-09,-0.811142,-1.013252,MNG,081020
1955065,145,5299,2016,0.0,2.3856547497535914e-09,-0.811142,-1.013252,MNG,081030
1961591,145,5300,2016,0.0,1.717552103941798e-08,-0.811142,-1.013252,MNG,081040
1968117,145,5301,2016,0.0,8.013420270216353e-08,-0.811142,-1.013252,MNG,081090
1974643,145,5302,2016,0.0,1.6717480630393323e-08,-0.811142,-1.013252,MNG,081110
1981169,145,5303,2016,0.0,2.983957605304464e-08,-0.811142,-1.013252,MNG,081120
1987695,145,5304,2016,0.0,9.767231144597584e-08,-0.811142,-1.013252,MNG,081190
1994221,145,5305,2016,0.0,0.0,-0.811142,-1.013252,MNG,081210
2000747,145,5306,2016,0.0,0.0,-0.811142,-1.013252,MNG,081220
2007273,145,5307,2016,0.0,0.0,-0.811142,-1.013252,MNG,081290
2013799,145,5308,2016,0.0,2.6920645602769582e-08,-0.811142,-1.013252,MNG,081310
2020325,145,5309,2016,0.0,1.0585008934197753e-07,-0.811142,-1.013252,MNG,081320
2026851,145,5310,2016,0.0,5.276413394842619e-10,-0.811142,-1.013252,MNG,081330
2033377,145,5311,2016,2.339445939907463e-10,3.229980322829067e-08,-0.811142,-1.013252,MNG,081340
2039903,145,5312,2016,0.0,1.3075396512642942e-07,-0.811142,-1.013252,MNG,081350
2046429,145,5313,2016,0.0,0.0,-0.811142,-1.013252,MNG,081400
2052955,145,5314,2016,0.0,7.594455812149734e-09,-0.811142,-1.013252,MNG,090111
2059481,145,5315,2016,0.0,3.9307954059568757e-10,-0.811142,-1.013252,MNG,090112
2066007,145,5316,2016,0.0,1.4433675242212292e-07,-0.811142,-1.013252,MNG,090121
2072533,145,5317,2016,0.0,3.5874308156894793e-09,-0.811142,-1.013252,MNG,090122
