,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
571545,145,5087,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030265
578071,145,5088,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030266
584597,145,5089,2008,2.915216313718885e-09,0.0,-1.13585,-1.1076190000000001,MNG,030269
591123,145,5090,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030270
597649,145,5091,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030310
604175,145,5092,2008,1.7345840103666214e-09,0.0,-1.13585,-1.1076190000000001,MNG,030321
610701,145,5093,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030322
617227,145,5094,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030329
623753,145,5095,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030331
630279,145,5096,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030332
636805,145,5097,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030333
643331,145,5098,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030339
649857,145,5099,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030341
656383,145,5100,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030342
662909,145,5101,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030343
669435,145,5102,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030349
675961,145,5103,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030350
682487,145,5104,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030360
689013,145,5105,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030371
695539,145,5106,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030372
702065,145,5107,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030373
708591,145,5108,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030374
715117,145,5109,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030375
721643,145,5110,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030376
728169,145,5111,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030377
734695,145,5112,2008,3.829782096962502e-09,0.0,-1.13585,-1.1076190000000001,MNG,030378
741221,145,5113,2008,2.4176901033380466e-07,1.446340478250861e-08,-1.13585,-1.1076190000000001,MNG,030379
747747,145,5114,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030380
754273,145,5115,2008,1.3512724599276382e-08,0.0,-1.13585,-1.1076190000000001,MNG,030410
760799,145,5116,2008,0.0,1.3369344442284018e-08,-1.13585,-1.1076190000000001,MNG,030420
767325,145,5117,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030490
773851,145,5118,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030510
780377,145,5119,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030520
786903,145,5120,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030530
793429,145,5121,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030541
799955,145,5122,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030542
806481,145,5123,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030549
813007,145,5124,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030551
819533,145,5125,2008,0.0,5.909450429022859e-10,-1.13585,-1.1076190000000001,MNG,030559
826059,145,5126,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030561
832585,145,5127,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030562
839111,145,5128,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030563
845637,145,5129,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030569
852163,145,5130,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030611
858689,145,5131,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030612
865215,145,5132,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030613
871741,145,5133,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030614
878267,145,5134,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030619
884793,145,5135,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030621
891319,145,5136,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030622
897845,145,5137,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030623
904371,145,5138,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030624
910897,145,5139,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030629
917423,145,5140,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030710
923949,145,5141,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030721
930475,145,5142,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030729
937001,145,5143,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030731
943527,145,5144,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030739
950053,145,5145,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030741
956579,145,5146,2008,0.0,5.997943040607216e-09,-1.13585,-1.1076190000000001,MNG,030749
963105,145,5147,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030751
969631,145,5148,2008,0.0,4.063368606832319e-09,-1.13585,-1.1076190000000001,MNG,030759
976157,145,5149,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030760
982683,145,5150,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030791
989209,145,5151,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,030799
995735,145,5152,2008,0.0,2.0865033219781547e-08,-1.13585,-1.1076190000000001,MNG,040110
1002261,145,5153,2008,0.0,1.4486051599548157e-06,-1.13585,-1.1076190000000001,MNG,040120
1008787,145,5154,2008,0.0,7.626273380359841e-10,-1.13585,-1.1076190000000001,MNG,040130
1015313,145,5155,2008,0.0,4.955089099220765e-08,-1.13585,-1.1076190000000001,MNG,040210
1021839,145,5156,2008,0.0,1.0316998951307958e-06,-1.13585,-1.1076190000000001,MNG,040221
1028365,145,5157,2008,0.0,1.1783106093809347e-08,-1.13585,-1.1076190000000001,MNG,040229
1034891,145,5158,2008,0.0,1.023657341899687e-07,-1.13585,-1.1076190000000001,MNG,040291
1041417,145,5159,2008,0.0,2.046293870152633e-07,-1.13585,-1.1076190000000001,MNG,040299
1047943,145,5160,2008,0.0,1.0039403925994868e-07,-1.13585,-1.1076190000000001,MNG,040310
1054469,145,5161,2008,2.002468752708357e-09,3.5882627125249726e-07,-1.13585,-1.1076190000000001,MNG,040390
1060995,145,5162,2008,0.0,5.488530516243328e-10,-1.13585,-1.1076190000000001,MNG,040410
1067521,145,5163,2008,0.0,8.64970534781804e-08,-1.13585,-1.1076190000000001,MNG,040490
1074047,145,5164,2008,0.0,3.980477212984948e-08,-1.13585,-1.1076190000000001,MNG,040500
1080573,145,5165,2008,0.0,6.409914262327655e-09,-1.13585,-1.1076190000000001,MNG,040610
1087099,145,5166,2008,0.0,1.4354363324788557e-09,-1.13585,-1.1076190000000001,MNG,040620
1093625,145,5167,2008,0.0,3.388812960467913e-07,-1.13585,-1.1076190000000001,MNG,040630
1100151,145,5168,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,040640
1106677,145,5169,2008,0.0,1.3637142308052414e-07,-1.13585,-1.1076190000000001,MNG,040690
1113203,145,5170,2008,0.0,1.136786694268733e-06,-1.13585,-1.1076190000000001,MNG,040700
1119729,145,5171,2008,0.0,1.054056376860426e-08,-1.13585,-1.1076190000000001,MNG,040811
1126255,145,5172,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,040819
1132781,145,5173,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,040891
1139307,145,5174,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,040899
1145833,145,5175,2008,1.5163700690624809e-07,1.5886909526908674e-07,-1.13585,-1.1076190000000001,MNG,040900
1152359,145,5176,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,041000
1158885,145,5177,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050100
1165411,145,5178,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050210
1171937,145,5179,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050290
1178463,145,5180,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050300
1184989,145,5181,2008,1.6806725090073859e-06,3.8503234730254824e-08,-1.13585,-1.1076190000000001,MNG,050400
1191515,145,5182,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050510
1198041,145,5183,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050590
1204567,145,5184,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050610
1211093,145,5185,2008,2.802535021193601e-07,0.0,-1.13585,-1.1076190000000001,MNG,050690
1217619,145,5186,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050710
1224145,145,5187,2008,1.091418199115378e-08,0.0,-1.13585,-1.1076190000000001,MNG,050790
1230671,145,5188,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050800
1237197,145,5189,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,050900
1243723,145,5190,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,051000
1250249,145,5191,2008,0.0,6.1036701683053816e-09,-1.13585,-1.1076190000000001,MNG,051110
1256775,145,5192,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,051191
1263301,145,5193,2008,4.223487817833976e-08,6.355724966469817e-08,-1.13585,-1.1076190000000001,MNG,051199
1269827,145,5194,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060110
1276353,145,5195,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060120
1282879,145,5196,2008,0.0,1.1480507762811148e-08,-1.13585,-1.1076190000000001,MNG,060210
1289405,145,5197,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060220
1295931,145,5198,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060230
1302457,145,5199,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060240
1308983,145,5200,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060291
1315509,145,5201,2008,0.0,3.7335596263544363e-08,-1.13585,-1.1076190000000001,MNG,060299
1322035,145,5202,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060310
1328561,145,5203,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060390
1335087,145,5204,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060410
1341613,145,5205,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060491
1348139,145,5206,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,060499
1354665,145,5207,2008,0.0,4.060750286115029e-08,-1.13585,-1.1076190000000001,MNG,070110
1361191,145,5208,2008,0.0,1.1086762041881063e-06,-1.13585,-1.1076190000000001,MNG,070190
1367717,145,5209,2008,0.0,2.0286516914461337e-07,-1.13585,-1.1076190000000001,MNG,070200
1374243,145,5210,2008,0.0,4.54104973556667e-07,-1.13585,-1.1076190000000001,MNG,070310
1380769,145,5211,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070320
1387295,145,5212,2008,0.0,3.977196026263281e-10,-1.13585,-1.1076190000000001,MNG,070390
1393821,145,5213,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070410
1400347,145,5214,2008,0.0,2.6110391342319093e-07,-1.13585,-1.1076190000000001,MNG,070420
1406873,145,5215,2008,0.0,1.4319894292560943e-08,-1.13585,-1.1076190000000001,MNG,070490
1413399,145,5216,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070511
1419925,145,5217,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070519
1426451,145,5218,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070521
1432977,145,5219,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070529
1439503,145,5220,2008,0.0,4.765807711670852e-08,-1.13585,-1.1076190000000001,MNG,070610
1446029,145,5221,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070690
1452555,145,5222,2008,0.0,1.083699744576175e-07,-1.13585,-1.1076190000000001,MNG,070700
1459081,145,5223,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070810
1465607,145,5224,2008,5.281329513044982e-09,0.0,-1.13585,-1.1076190000000001,MNG,070820
1472133,145,5225,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070890
1478659,145,5226,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070910
1485185,145,5227,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070920
1491711,145,5228,2008,0.0,1.0572712769816555e-09,-1.13585,-1.1076190000000001,MNG,070930
1498237,145,5229,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070940
1504763,145,5230,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070951
1511289,145,5231,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070952
1517815,145,5232,2008,0.0,5.21338146648639e-07,-1.13585,-1.1076190000000001,MNG,070960
1524341,145,5233,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,070970
1530867,145,5234,2008,0.0,3.890327436389647e-08,-1.13585,-1.1076190000000001,MNG,070990
1537393,145,5235,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071010
1543919,145,5236,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071021
1550445,145,5237,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071022
1556971,145,5238,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071029
1563497,145,5239,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071030
1570023,145,5240,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071040
1576549,145,5241,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071080
1583075,145,5242,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071090
1589601,145,5243,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071110
1596127,145,5244,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071120
1602653,145,5245,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071130
1609179,145,5246,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071140
1615705,145,5247,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071190
1622231,145,5248,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071210
1628757,145,5249,2008,0.0,8.633829707013206e-10,-1.13585,-1.1076190000000001,MNG,071220
1635283,145,5250,2008,3.396439131409695e-09,8.881078726645907e-09,-1.13585,-1.1076190000000001,MNG,071230
1641809,145,5251,2008,4.476463137864384e-09,2.0827912723536425e-08,-1.13585,-1.1076190000000001,MNG,071290
1648335,145,5252,2008,0.0,9.893937981334288e-09,-1.13585,-1.1076190000000001,MNG,071310
1654861,145,5253,2008,1.110418621451155e-08,0.0,-1.13585,-1.1076190000000001,MNG,071320
1661387,145,5254,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071331
1667913,145,5255,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071332
1674439,145,5256,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071333
1680965,145,5257,2008,1.7548268845616757e-08,1.299548801581527e-09,-1.13585,-1.1076190000000001,MNG,071339
1687491,145,5258,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071340
1694017,145,5259,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071350
1700543,145,5260,2008,7.806840194805189e-09,0.0,-1.13585,-1.1076190000000001,MNG,071390
1707069,145,5261,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071410
1713595,145,5262,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071420
1720121,145,5263,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,071490
1726647,145,5264,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080110
1733173,145,5265,2008,0.0,4.431259239261672e-10,-1.13585,-1.1076190000000001,MNG,080120
1739699,145,5266,2008,0.0,1.5643637703302237e-09,-1.13585,-1.1076190000000001,MNG,080130
1746225,145,5267,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080211
1752751,145,5268,2008,0.0,1.4546594466057949e-09,-1.13585,-1.1076190000000001,MNG,080212
1759277,145,5269,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080221
1765803,145,5270,2008,0.0,1.5965127715425186e-09,-1.13585,-1.1076190000000001,MNG,080222
1772329,145,5271,2008,0.0,5.866364138738339e-10,-1.13585,-1.1076190000000001,MNG,080231
1778855,145,5272,2008,0.0,1.7082056932800791e-09,-1.13585,-1.1076190000000001,MNG,080232
1785381,145,5273,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080240
1791907,145,5274,2008,0.0,6.237569101189579e-10,-1.13585,-1.1076190000000001,MNG,080250
1798433,145,5275,2008,7.425149892524043e-07,1.0943917732267795e-09,-1.13585,-1.1076190000000001,MNG,080290
1804959,145,5276,2008,0.0,9.204557336781987e-09,-1.13585,-1.1076190000000001,MNG,080300
1811485,145,5277,2008,0.0,1.4400763945094962e-09,-1.13585,-1.1076190000000001,MNG,080410
1818011,145,5278,2008,0.0,9.05143528977085e-10,-1.13585,-1.1076190000000001,MNG,080420
1824537,145,5279,2008,0.0,6.992573480175225e-09,-1.13585,-1.1076190000000001,MNG,080430
1831063,145,5280,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080440
1837589,145,5281,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080450
1844115,145,5282,2008,0.0,7.33394947242949e-09,-1.13585,-1.1076190000000001,MNG,080510
1850641,145,5283,2008,0.0,9.870074805176708e-08,-1.13585,-1.1076190000000001,MNG,080520
1857167,145,5284,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080530
1863693,145,5285,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080540
1870219,145,5286,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080590
1876745,145,5287,2008,0.0,6.845914376706767e-08,-1.13585,-1.1076190000000001,MNG,080610
1883271,145,5288,2008,0.0,7.638934121043446e-08,-1.13585,-1.1076190000000001,MNG,080620
1889797,145,5289,2008,0.0,2.033142608625789e-08,-1.13585,-1.1076190000000001,MNG,080710
1896323,145,5290,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080720
1902849,145,5291,2008,0.0,5.230612668270176e-07,-1.13585,-1.1076190000000001,MNG,080810
1909375,145,5292,2008,0.0,1.0615799060101073e-08,-1.13585,-1.1076190000000001,MNG,080820
1915901,145,5293,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080910
1922427,145,5294,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080920
1928953,145,5295,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080930
1935479,145,5296,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,080940
1942005,145,5297,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081010
1948531,145,5298,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081020
1955057,145,5299,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081030
1961583,145,5300,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081040
1968109,145,5301,2008,0.0,5.936296502200135e-09,-1.13585,-1.1076190000000001,MNG,081090
1974635,145,5302,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081110
1981161,145,5303,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081120
1987687,145,5304,2008,0.0,2.7343885546564433e-08,-1.13585,-1.1076190000000001,MNG,081190
1994213,145,5305,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081210
2000739,145,5306,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081220
2007265,145,5307,2008,0.0,0.0,-1.13585,-1.1076190000000001,MNG,081290
