,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
330079,145,5050,2004,0.0,0.0,-1.030558,-1.03145,MNG,020731
336605,145,5051,2004,0.0,0.0,-1.030558,-1.03145,MNG,020739
343131,145,5052,2004,0.0,1.0,-1.030558,-1.03145,MNG,020741
349657,145,5053,2004,0.0,0.0,-1.030558,-1.03145,MNG,020742
356183,145,5054,2004,0.0,0.0,-1.030558,-1.03145,MNG,020743
362709,145,5055,2004,0.0,0.0,-1.030558,-1.03145,MNG,020750
369235,145,5056,2004,0.0,0.0,-1.030558,-1.03145,MNG,020810
375761,145,5057,2004,0.0,0.0,-1.030558,-1.03145,MNG,020820
382287,145,5058,2004,0.0,0.0,-1.030558,-1.03145,MNG,020890
388813,145,5059,2004,0.0,1.0,-1.030558,-1.03145,MNG,020900
395339,145,5060,2004,0.0,1.0,-1.030558,-1.03145,MNG,021011
401865,145,5061,2004,0.0,0.0,-1.030558,-1.03145,MNG,021012
408391,145,5062,2004,0.0,1.0,-1.030558,-1.03145,MNG,021019
414917,145,5063,2004,1.0,0.0,-1.030558,-1.03145,MNG,021020
421443,145,5064,2004,1.0,0.0,-1.030558,-1.03145,MNG,021090
427969,145,5065,2004,0.0,0.0,-1.030558,-1.03145,MNG,030110
434495,145,5066,2004,0.0,0.0,-1.030558,-1.03145,MNG,030191
441021,145,5067,2004,0.0,0.0,-1.030558,-1.03145,MNG,030192
447547,145,5068,2004,0.0,0.0,-1.030558,-1.03145,MNG,030193
454073,145,5069,2004,0.0,0.0,-1.030558,-1.03145,MNG,030199
460599,145,5070,2004,0.0,0.0,-1.030558,-1.03145,MNG,030211
467125,145,5071,2004,0.0,0.0,-1.030558,-1.03145,MNG,030212
473651,145,5072,2004,0.0,0.0,-1.030558,-1.03145,MNG,030219
480177,145,5073,2004,0.0,0.0,-1.030558,-1.03145,MNG,030221
486703,145,5074,2004,0.0,0.0,-1.030558,-1.03145,MNG,030222
493229,145,5075,2004,0.0,0.0,-1.030558,-1.03145,MNG,030223
499755,145,5076,2004,0.0,0.0,-1.030558,-1.03145,MNG,030229
506281,145,5077,2004,0.0,0.0,-1.030558,-1.03145,MNG,030231
512807,145,5078,2004,0.0,0.0,-1.030558,-1.03145,MNG,030232
519333,145,5079,2004,0.0,0.0,-1.030558,-1.03145,MNG,030233
525859,145,5080,2004,0.0,0.0,-1.030558,-1.03145,MNG,030239
532385,145,5081,2004,0.0,0.0,-1.030558,-1.03145,MNG,030240
538911,145,5082,2004,0.0,0.0,-1.030558,-1.03145,MNG,030250
545437,145,5083,2004,0.0,0.0,-1.030558,-1.03145,MNG,030261
551963,145,5084,2004,0.0,0.0,-1.030558,-1.03145,MNG,030262
558489,145,5085,2004,0.0,0.0,-1.030558,-1.03145,MNG,030263
565015,145,5086,2004,0.0,0.0,-1.030558,-1.03145,MNG,030264
571541,145,5087,2004,0.0,0.0,-1.030558,-1.03145,MNG,030265
578067,145,5088,2004,0.0,0.0,-1.030558,-1.03145,MNG,030266
584593,145,5089,2004,1.0,0.0,-1.030558,-1.03145,MNG,030269
591119,145,5090,2004,0.0,0.0,-1.030558,-1.03145,MNG,030270
597645,145,5091,2004,0.0,0.0,-1.030558,-1.03145,MNG,030310
604171,145,5092,2004,0.0,0.0,-1.030558,-1.03145,MNG,030321
610697,145,5093,2004,0.0,0.0,-1.030558,-1.03145,MNG,030322
617223,145,5094,2004,0.0,0.0,-1.030558,-1.03145,MNG,030329
623749,145,5095,2004,0.0,0.0,-1.030558,-1.03145,MNG,030331
630275,145,5096,2004,0.0,0.0,-1.030558,-1.03145,MNG,030332
636801,145,5097,2004,1.0,0.0,-1.030558,-1.03145,MNG,030333
643327,145,5098,2004,1.0,0.0,-1.030558,-1.03145,MNG,030339
649853,145,5099,2004,0.0,0.0,-1.030558,-1.03145,MNG,030341
656379,145,5100,2004,0.0,0.0,-1.030558,-1.03145,MNG,030342
662905,145,5101,2004,0.0,0.0,-1.030558,-1.03145,MNG,030343
669431,145,5102,2004,0.0,1.0,-1.030558,-1.03145,MNG,030349
675957,145,5103,2004,0.0,0.0,-1.030558,-1.03145,MNG,030350
682483,145,5104,2004,1.0,0.0,-1.030558,-1.03145,MNG,030360
689009,145,5105,2004,0.0,0.0,-1.030558,-1.03145,MNG,030371
695535,145,5106,2004,0.0,0.0,-1.030558,-1.03145,MNG,030372
702061,145,5107,2004,0.0,0.0,-1.030558,-1.03145,MNG,030373
708587,145,5108,2004,0.0,0.0,-1.030558,-1.03145,MNG,030374
715113,145,5109,2004,0.0,0.0,-1.030558,-1.03145,MNG,030375
721639,145,5110,2004,0.0,0.0,-1.030558,-1.03145,MNG,030376
728165,145,5111,2004,0.0,0.0,-1.030558,-1.03145,MNG,030377
734691,145,5112,2004,1.0,0.0,-1.030558,-1.03145,MNG,030378
741217,145,5113,2004,0.9997757889537152,0.021174792135371094,-1.030558,-1.03145,MNG,030379
747743,145,5114,2004,0.0,0.0,-1.030558,-1.03145,MNG,030380
754269,145,5115,2004,0.0,0.0,-1.030558,-1.03145,MNG,030410
760795,145,5116,2004,1.0,0.0,-1.030558,-1.03145,MNG,030420
767321,145,5117,2004,0.0,0.0,-1.030558,-1.03145,MNG,030490
773847,145,5118,2004,0.0,0.0,-1.030558,-1.03145,MNG,030510
780373,145,5119,2004,0.0,0.0,-1.030558,-1.03145,MNG,030520
786899,145,5120,2004,1.0,0.0,-1.030558,-1.03145,MNG,030530
793425,145,5121,2004,0.0,0.0,-1.030558,-1.03145,MNG,030541
799951,145,5122,2004,0.0,0.0,-1.030558,-1.03145,MNG,030542
806477,145,5123,2004,0.0,1.0,-1.030558,-1.03145,MNG,030549
813003,145,5124,2004,0.0,0.0,-1.030558,-1.03145,MNG,030551
819529,145,5125,2004,1.0,0.0,-1.030558,-1.03145,MNG,030559
826055,145,5126,2004,0.0,1.0,-1.030558,-1.03145,MNG,030561
832581,145,5127,2004,0.0,0.0,-1.030558,-1.03145,MNG,030562
839107,145,5128,2004,0.0,0.0,-1.030558,-1.03145,MNG,030563
845633,145,5129,2004,1.0,0.0,-1.030558,-1.03145,MNG,030569
852159,145,5130,2004,0.0,0.0,-1.030558,-1.03145,MNG,030611
858685,145,5131,2004,0.0,0.0,-1.030558,-1.03145,MNG,030612
865211,145,5132,2004,0.0,0.0,-1.030558,-1.03145,MNG,030613
871737,145,5133,2004,0.0,0.0,-1.030558,-1.03145,MNG,030614
878263,145,5134,2004,0.0,0.0,-1.030558,-1.03145,MNG,030619
884789,145,5135,2004,0.0,0.0,-1.030558,-1.03145,MNG,030621
891315,145,5136,2004,0.0,0.0,-1.030558,-1.03145,MNG,030622
897841,145,5137,2004,0.0,0.0,-1.030558,-1.03145,MNG,030623
904367,145,5138,2004,0.0,1.0,-1.030558,-1.03145,MNG,030624
910893,145,5139,2004,0.0,0.0,-1.030558,-1.03145,MNG,030629
917419,145,5140,2004,0.0,0.0,-1.030558,-1.03145,MNG,030710
923945,145,5141,2004,0.0,0.0,-1.030558,-1.03145,MNG,030721
930471,145,5142,2004,0.0,0.0,-1.030558,-1.03145,MNG,030729
936997,145,5143,2004,0.0,0.0,-1.030558,-1.03145,MNG,030731
943523,145,5144,2004,0.0,0.0,-1.030558,-1.03145,MNG,030739
950049,145,5145,2004,0.0,0.0,-1.030558,-1.03145,MNG,030741
956575,145,5146,2004,0.0,0.0,-1.030558,-1.03145,MNG,030749
963101,145,5147,2004,0.0,0.0,-1.030558,-1.03145,MNG,030751
969627,145,5148,2004,0.0,0.0,-1.030558,-1.03145,MNG,030759
976153,145,5149,2004,0.0,0.0,-1.030558,-1.03145,MNG,030760
982679,145,5150,2004,0.0,0.0,-1.030558,-1.03145,MNG,030791
989205,145,5151,2004,0.0,0.0,-1.030558,-1.03145,MNG,030799
995731,145,5152,2004,0.0,0.0,-1.030558,-1.03145,MNG,040110
1002257,145,5153,2004,0.0,1.0,-1.030558,-1.03145,MNG,040120
1008783,145,5154,2004,0.0,1.0,-1.030558,-1.03145,MNG,040130
1015309,145,5155,2004,0.0,1.0,-1.030558,-1.03145,MNG,040210
1021835,145,5156,2004,0.00445665598268567,0.9999900690594141,-1.030558,-1.03145,MNG,040221
1028361,145,5157,2004,0.0,1.0,-1.030558,-1.03145,MNG,040229
1034887,145,5158,2004,0.0,1.0,-1.030558,-1.03145,MNG,040291
1041413,145,5159,2004,0.0,1.0,-1.030558,-1.03145,MNG,040299
1047939,145,5160,2004,0.0,1.0,-1.030558,-1.03145,MNG,040310
1054465,145,5161,2004,0.011430404821963417,0.9999346707888501,-1.030558,-1.03145,MNG,040390
1060991,145,5162,2004,0.0,1.0,-1.030558,-1.03145,MNG,040410
1067517,145,5163,2004,0.0,0.0,-1.030558,-1.03145,MNG,040490
1074043,145,5164,2004,0.0,1.0,-1.030558,-1.03145,MNG,040500
1080569,145,5165,2004,0.0,1.0,-1.030558,-1.03145,MNG,040610
1087095,145,5166,2004,0.0,0.0,-1.030558,-1.03145,MNG,040620
1093621,145,5167,2004,0.0,1.0,-1.030558,-1.03145,MNG,040630
1100147,145,5168,2004,0.0,0.0,-1.030558,-1.03145,MNG,040640
1106673,145,5169,2004,0.0,1.0,-1.030558,-1.03145,MNG,040690
1113199,145,5170,2004,0.0,1.0,-1.030558,-1.03145,MNG,040700
1119725,145,5171,2004,0.0,1.0,-1.030558,-1.03145,MNG,040811
1126251,145,5172,2004,0.0,0.0,-1.030558,-1.03145,MNG,040819
1132777,145,5173,2004,0.0,0.0,-1.030558,-1.03145,MNG,040891
1139303,145,5174,2004,0.0,1.0,-1.030558,-1.03145,MNG,040899
1145829,145,5175,2004,0.0,1.0,-1.030558,-1.03145,MNG,040900
1152355,145,5176,2004,0.0,0.0,-1.030558,-1.03145,MNG,041000
1158881,145,5177,2004,0.0,0.0,-1.030558,-1.03145,MNG,050100
1165407,145,5178,2004,0.0,0.0,-1.030558,-1.03145,MNG,050210
1171933,145,5179,2004,1.0,0.0,-1.030558,-1.03145,MNG,050290
1178459,145,5180,2004,1.0,0.0,-1.030558,-1.03145,MNG,050300
1184985,145,5181,2004,0.9995531493850189,0.02989149635749408,-1.030558,-1.03145,MNG,050400
1191511,145,5182,2004,0.0,1.0,-1.030558,-1.03145,MNG,050510
1198037,145,5183,2004,0.0,0.0,-1.030558,-1.03145,MNG,050590
1204563,145,5184,2004,0.0,0.0,-1.030558,-1.03145,MNG,050610
1211089,145,5185,2004,1.0,0.0,-1.030558,-1.03145,MNG,050690
1217615,145,5186,2004,0.0,0.0,-1.030558,-1.03145,MNG,050710
1224141,145,5187,2004,0.9963184394932914,0.08572961638577853,-1.030558,-1.03145,MNG,050790
1230667,145,5188,2004,0.0,0.0,-1.030558,-1.03145,MNG,050800
1237193,145,5189,2004,0.0,0.0,-1.030558,-1.03145,MNG,050900
1243719,145,5190,2004,1.0,0.0,-1.030558,-1.03145,MNG,051000
1250245,145,5191,2004,0.0,1.0,-1.030558,-1.03145,MNG,051110
1256771,145,5192,2004,0.0,0.0,-1.030558,-1.03145,MNG,051191
1263297,145,5193,2004,0.9838145336198143,0.17918974144305033,-1.030558,-1.03145,MNG,051199
1269823,145,5194,2004,0.0,0.0,-1.030558,-1.03145,MNG,060110
1276349,145,5195,2004,0.0,0.0,-1.030558,-1.03145,MNG,060120
1282875,145,5196,2004,0.0,1.0,-1.030558,-1.03145,MNG,060210
1289401,145,5197,2004,0.0,1.0,-1.030558,-1.03145,MNG,060220
1295927,145,5198,2004,0.0,0.0,-1.030558,-1.03145,MNG,060230
1302453,145,5199,2004,0.0,0.0,-1.030558,-1.03145,MNG,060240
1308979,145,5200,2004,0.0,0.0,-1.030558,-1.03145,MNG,060291
1315505,145,5201,2004,0.0,1.0,-1.030558,-1.03145,MNG,060299
1322031,145,5202,2004,0.0,1.0,-1.030558,-1.03145,MNG,060310
1328557,145,5203,2004,0.0,0.0,-1.030558,-1.03145,MNG,060390
1335083,145,5204,2004,0.0,0.0,-1.030558,-1.03145,MNG,060410
1341609,145,5205,2004,0.0,0.0,-1.030558,-1.03145,MNG,060491
1348135,145,5206,2004,0.9999271560360301,0.012069905620865663,-1.030558,-1.03145,MNG,060499
1354661,145,5207,2004,0.0,1.0,-1.030558,-1.03145,MNG,070110
1361187,145,5208,2004,0.0,1.0,-1.030558,-1.03145,MNG,070190
1367713,145,5209,2004,0.0,1.0,-1.030558,-1.03145,MNG,070200
1374239,145,5210,2004,0.0,1.0,-1.030558,-1.03145,MNG,070310
1380765,145,5211,2004,0.0,1.0,-1.030558,-1.03145,MNG,070320
1387291,145,5212,2004,0.0,0.0,-1.030558,-1.03145,MNG,070390
1393817,145,5213,2004,0.0,1.0,-1.030558,-1.03145,MNG,070410
1400343,145,5214,2004,0.0,1.0,-1.030558,-1.03145,MNG,070420
1406869,145,5215,2004,0.0007037066241693537,0.9999997523984628,-1.030558,-1.03145,MNG,070490
1413395,145,5216,2004,0.0,0.0,-1.030558,-1.03145,MNG,070511
1419921,145,5217,2004,0.0,0.0,-1.030558,-1.03145,MNG,070519
1426447,145,5218,2004,0.0,0.0,-1.030558,-1.03145,MNG,070521
1432973,145,5219,2004,0.0,0.0,-1.030558,-1.03145,MNG,070529
1439499,145,5220,2004,0.0,1.0,-1.030558,-1.03145,MNG,070610
1446025,145,5221,2004,0.0,1.0,-1.030558,-1.03145,MNG,070690
1452551,145,5222,2004,0.0,1.0,-1.030558,-1.03145,MNG,070700
1459077,145,5223,2004,0.0,0.0,-1.030558,-1.03145,MNG,070810
1465603,145,5224,2004,0.0,1.0,-1.030558,-1.03145,MNG,070820
1472129,145,5225,2004,0.0,0.0,-1.030558,-1.03145,MNG,070890
1478655,145,5226,2004,0.0,0.0,-1.030558,-1.03145,MNG,070910
1485181,145,5227,2004,0.0,0.0,-1.030558,-1.03145,MNG,070920
1491707,145,5228,2004,0.0,0.0,-1.030558,-1.03145,MNG,070930
1498233,145,5229,2004,0.0,0.0,-1.030558,-1.03145,MNG,070940
1504759,145,5230,2004,0.7532564419929305,0.6577269437967026,-1.030558,-1.03145,MNG,070951
1511285,145,5231,2004,0.0,0.0,-1.030558,-1.03145,MNG,070952
1517811,145,5232,2004,0.0,1.0,-1.030558,-1.03145,MNG,070960
1524337,145,5233,2004,0.0,0.0,-1.030558,-1.03145,MNG,070970
1530863,145,5234,2004,0.0,0.0,-1.030558,-1.03145,MNG,070990
1537389,145,5235,2004,0.0,0.0,-1.030558,-1.03145,MNG,071010
1543915,145,5236,2004,0.0,0.0,-1.030558,-1.03145,MNG,071021
1550441,145,5237,2004,0.0,0.0,-1.030558,-1.03145,MNG,071022
1556967,145,5238,2004,0.0,0.0,-1.030558,-1.03145,MNG,071029
1563493,145,5239,2004,0.0,0.0,-1.030558,-1.03145,MNG,071030
1570019,145,5240,2004,0.0,0.0,-1.030558,-1.03145,MNG,071040
1576545,145,5241,2004,0.0,0.0,-1.030558,-1.03145,MNG,071080
1583071,145,5242,2004,0.0,1.0,-1.030558,-1.03145,MNG,071090
1589597,145,5243,2004,0.0,0.0,-1.030558,-1.03145,MNG,071110
1596123,145,5244,2004,0.0,0.0,-1.030558,-1.03145,MNG,071120
1602649,145,5245,2004,0.0,0.0,-1.030558,-1.03145,MNG,071130
1609175,145,5246,2004,0.0,1.0,-1.030558,-1.03145,MNG,071140
1615701,145,5247,2004,0.0,1.0,-1.030558,-1.03145,MNG,071190
1622227,145,5248,2004,0.0,0.0,-1.030558,-1.03145,MNG,071210
1628753,145,5249,2004,0.0,0.0,-1.030558,-1.03145,MNG,071220
1635279,145,5250,2004,0.9979846961916012,0.0634550720380753,-1.030558,-1.03145,MNG,071230
1641805,145,5251,2004,0.0,1.0,-1.030558,-1.03145,MNG,071290
1648331,145,5252,2004,0.0,1.0,-1.030558,-1.03145,MNG,071310
1654857,145,5253,2004,0.0,0.0,-1.030558,-1.03145,MNG,071320
1661383,145,5254,2004,1.0,0.0,-1.030558,-1.03145,MNG,071331
1667909,145,5255,2004,0.0,0.0,-1.030558,-1.03145,MNG,071332
1674435,145,5256,2004,0.999966213738116,0.008220181400453606,-1.030558,-1.03145,MNG,071333
1680961,145,5257,2004,0.0,0.0,-1.030558,-1.03145,MNG,071339
1687487,145,5258,2004,0.0,0.0,-1.030558,-1.03145,MNG,071340
1694013,145,5259,2004,0.0,0.0,-1.030558,-1.03145,MNG,071350
1700539,145,5260,2004,0.0,0.0,-1.030558,-1.03145,MNG,071390
1707065,145,5261,2004,0.0,0.0,-1.030558,-1.03145,MNG,071410
1713591,145,5262,2004,0.0,0.0,-1.030558,-1.03145,MNG,071420
1720117,145,5263,2004,0.0,0.0,-1.030558,-1.03145,MNG,071490
1726643,145,5264,2004,0.0,0.0,-1.030558,-1.03145,MNG,080110
1733169,145,5265,2004,0.0,0.0,-1.030558,-1.03145,MNG,080120
1739695,145,5266,2004,0.0,0.0,-1.030558,-1.03145,MNG,080130
1746221,145,5267,2004,0.0,0.0,-1.030558,-1.03145,MNG,080211
1752747,145,5268,2004,0.0,0.0,-1.030558,-1.03145,MNG,080212
1759273,145,5269,2004,1.0,0.0,-1.030558,-1.03145,MNG,080221
1765799,145,5270,2004,1.0,0.0,-1.030558,-1.03145,MNG,080222
1772325,145,5271,2004,0.0,1.0,-1.030558,-1.03145,MNG,080231
1778851,145,5272,2004,0.0,0.0,-1.030558,-1.03145,MNG,080232
1785377,145,5273,2004,0.0,0.0,-1.030558,-1.03145,MNG,080240
1791903,145,5274,2004,0.0,0.0,-1.030558,-1.03145,MNG,080250
1798429,145,5275,2004,0.9999867759968426,0.0051427455158182065,-1.030558,-1.03145,MNG,080290
1804955,145,5276,2004,0.0,1.0,-1.030558,-1.03145,MNG,080300
1811481,145,5277,2004,0.0,1.0,-1.030558,-1.03145,MNG,080410
1818007,145,5278,2004,0.0,0.0,-1.030558,-1.03145,MNG,080420
1824533,145,5279,2004,0.0,0.0,-1.030558,-1.03145,MNG,080430
1831059,145,5280,2004,0.0,0.0,-1.030558,-1.03145,MNG,080440
1837585,145,5281,2004,0.0,0.0,-1.030558,-1.03145,MNG,080450
1844111,145,5282,2004,0.0,1.0,-1.030558,-1.03145,MNG,080510
1850637,145,5283,2004,0.0,1.0,-1.030558,-1.03145,MNG,080520
1857163,145,5284,2004,0.0,0.0,-1.030558,-1.03145,MNG,080530
1863689,145,5285,2004,0.0,0.0,-1.030558,-1.03145,MNG,080540
1870215,145,5286,2004,0.0,0.0,-1.030558,-1.03145,MNG,080590
1876741,145,5287,2004,0.0,1.0,-1.030558,-1.03145,MNG,080610
1883267,145,5288,2004,0.0,1.0,-1.030558,-1.03145,MNG,080620
1889793,145,5289,2004,0.0,1.0,-1.030558,-1.03145,MNG,080710
1896319,145,5290,2004,0.0,0.0,-1.030558,-1.03145,MNG,080720
1902845,145,5291,2004,0.008005271728770733,0.999967957298907,-1.030558,-1.03145,MNG,080810
1909371,145,5292,2004,0.0,1.0,-1.030558,-1.03145,MNG,080820
1915897,145,5293,2004,0.0,0.0,-1.030558,-1.03145,MNG,080910
1922423,145,5294,2004,0.0,0.0,-1.030558,-1.03145,MNG,080920
1928949,145,5295,2004,0.0,1.0,-1.030558,-1.03145,MNG,080930
1935475,145,5296,2004,0.0,1.0,-1.030558,-1.03145,MNG,080940
1942001,145,5297,2004,0.0,0.0,-1.030558,-1.03145,MNG,081010
1948527,145,5298,2004,0.0,0.0,-1.030558,-1.03145,MNG,081020
1955053,145,5299,2004,0.0,0.0,-1.030558,-1.03145,MNG,081030
1961579,145,5300,2004,0.0,0.0,-1.030558,-1.03145,MNG,081040
1968105,145,5301,2004,0.10183276280470983,0.9948015321759209,-1.030558,-1.03145,MNG,081090
1974631,145,5302,2004,0.0,0.0,-1.030558,-1.03145,MNG,081110
1981157,145,5303,2004,0.0,0.0,-1.030558,-1.03145,MNG,081120
1987683,145,5304,2004,0.0,1.0,-1.030558,-1.03145,MNG,081190
1994209,145,5305,2004,0.0,0.0,-1.030558,-1.03145,MNG,081210
2000735,145,5306,2004,0.0,0.0,-1.030558,-1.03145,MNG,081220
2007261,145,5307,2004,0.0,0.0,-1.030558,-1.03145,MNG,081290
2013787,145,5308,2004,0.0,1.0,-1.030558,-1.03145,MNG,081310
2020313,145,5309,2004,0.0,1.0,-1.030558,-1.03145,MNG,081320
2026839,145,5310,2004,0.0,0.0,-1.030558,-1.03145,MNG,081330
2033365,145,5311,2004,0.0,1.0,-1.030558,-1.03145,MNG,081340
2039891,145,5312,2004,0.0,1.0,-1.030558,-1.03145,MNG,081350
2046417,145,5313,2004,0.0,0.0,-1.030558,-1.03145,MNG,081400
2052943,145,5314,2004,0.0,0.0,-1.030558,-1.03145,MNG,090111
2059469,145,5315,2004,0.0,0.0,-1.030558,-1.03145,MNG,090112
2065995,145,5316,2004,0.0,1.0,-1.030558,-1.03145,MNG,090121
2072521,145,5317,2004,0.0,1.0,-1.030558,-1.03145,MNG,090122
2079047,145,5318,2004,0.0,0.0,-1.030558,-1.03145,MNG,090130
2085573,145,5319,2004,0.0,1.0,-1.030558,-1.03145,MNG,090140
2092099,145,5320,2004,0.0,1.0,-1.030558,-1.03145,MNG,090210
2098625,145,5321,2004,0.0,1.0,-1.030558,-1.03145,MNG,090220
2105151,145,5322,2004,0.0011626621700758942,0.9999993241081108,-1.030558,-1.03145,MNG,090230
2111677,145,5323,2004,0.10392843676664547,0.9945847776993378,-1.030558,-1.03145,MNG,090240
2118203,145,5324,2004,0.0,0.0,-1.030558,-1.03145,MNG,090300
2124729,145,5325,2004,0.0,1.0,-1.030558,-1.03145,MNG,090411
2131255,145,5326,2004,0.0,1.0,-1.030558,-1.03145,MNG,090412
2137781,145,5327,2004,0.0,1.0,-1.030558,-1.03145,MNG,090420
2144307,145,5328,2004,0.0,0.0,-1.030558,-1.03145,MNG,090500
2150833,145,5329,2004,0.0,0.0,-1.030558,-1.03145,MNG,090610
2157359,145,5330,2004,0.0,1.0,-1.030558,-1.03145,MNG,090620
2163885,145,5331,2004,0.0,1.0,-1.030558,-1.03145,MNG,090700
2170411,145,5332,2004,0.0,1.0,-1.030558,-1.03145,MNG,090810
2176937,145,5333,2004,0.0,0.0,-1.030558,-1.03145,MNG,090820
2183463,145,5334,2004,0.0,0.0,-1.030558,-1.03145,MNG,090830
2189989,145,5335,2004,0.0,0.0,-1.030558,-1.03145,MNG,090910
2196515,145,5336,2004,0.0,0.0,-1.030558,-1.03145,MNG,090920
2203041,145,5337,2004,0.0,1.0,-1.030558,-1.03145,MNG,090930
2209567,145,5338,2004,0.0,1.0,-1.030558,-1.03145,MNG,090940
2216093,145,5339,2004,0.0,0.0,-1.030558,-1.03145,MNG,090950
2222619,145,5340,2004,0.0,0.0,-1.030558,-1.03145,MNG,091010
2229145,145,5341,2004,0.0,0.0,-1.030558,-1.03145,MNG,091020
2235671,145,5342,2004,0.0,0.0,-1.030558,-1.03145,MNG,091030
2242197,145,5343,2004,0.0,1.0,-1.030558,-1.03145,MNG,091040
2248723,145,5344,2004,0.0,1.0,-1.030558,-1.03145,MNG,091050
2255249,145,5345,2004,0.0,1.0,-1.030558,-1.03145,MNG,091091
2261775,145,5346,2004,0.0,1.0,-1.030558,-1.03145,MNG,091099
2268301,145,5347,2004,0.0,1.0,-1.030558,-1.03145,MNG,100110
2274827,145,5348,2004,0.0,1.0,-1.030558,-1.03145,MNG,100190
2281353,145,5349,2004,0.0,0.0,-1.030558,-1.03145,MNG,100200
2287879,145,5350,2004,0.0,0.0,-1.030558,-1.03145,MNG,100300
2294405,145,5351,2004,0.0,1.0,-1.030558,-1.03145,MNG,100400
2300931,145,5352,2004,0.0,0.0,-1.030558,-1.03145,MNG,100510
2307457,145,5353,2004,0.8295425205191129,0.5584435572650087,-1.030558,-1.03145,MNG,100590
2313983,145,5354,2004,0.0,0.0,-1.030558,-1.03145,MNG,100610
2320509,145,5355,2004,0.0,1.0,-1.030558,-1.03145,MNG,100620
