,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
140833,145,5021,2012,0.0,1.6622359358765192e-08,-1.2191,-1.1559549999999998,MNG,020311
147359,145,5022,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020312
153885,145,5023,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020319
160411,145,5024,2012,0.0,4.6667258156665676e-07,-1.2191,-1.1559549999999998,MNG,020321
166937,145,5025,2012,0.0,4.0606077699240877e-07,-1.2191,-1.1559549999999998,MNG,020322
173463,145,5026,2012,0.0,1.209525632393062e-06,-1.2191,-1.1559549999999998,MNG,020329
179989,145,5027,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020410
186515,145,5028,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020421
193041,145,5029,2012,0.0,1.323809697341733e-08,-1.2191,-1.1559549999999998,MNG,020422
199567,145,5030,2012,0.0,1.2384656992781668e-08,-1.2191,-1.1559549999999998,MNG,020423
206093,145,5031,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020430
212619,145,5032,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020441
219145,145,5033,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020442
225671,145,5034,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020443
232197,145,5035,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020450
238723,145,5036,2012,1.359098391455891e-06,0.0,-1.2191,-1.1559549999999998,MNG,020500
245249,145,5037,2012,0.0,6.920321085698109e-10,-1.2191,-1.1559549999999998,MNG,020610
251775,145,5038,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020621
258301,145,5039,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020622
264827,145,5040,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020629
271353,145,5041,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020630
277879,145,5042,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020641
284405,145,5043,2012,0.0,1.0009276666095924e-08,-1.2191,-1.1559549999999998,MNG,020649
290931,145,5044,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020680
297457,145,5045,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020690
303983,145,5046,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020710
310509,145,5047,2012,0.0,1.7026044755430917e-08,-1.2191,-1.1559549999999998,MNG,020721
317035,145,5048,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020722
323561,145,5049,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020723
330087,145,5050,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020731
336613,145,5051,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020739
343139,145,5052,2012,0.0,2.6708299792597362e-06,-1.2191,-1.1559549999999998,MNG,020741
349665,145,5053,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020742
356191,145,5054,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020743
362717,145,5055,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020750
369243,145,5056,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020810
375769,145,5057,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020820
382295,145,5058,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,020890
388821,145,5059,2012,0.0,6.354107573419137e-07,-1.2191,-1.1559549999999998,MNG,020900
395347,145,5060,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,021011
401873,145,5061,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,021012
408399,145,5062,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,021019
414925,145,5063,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,021020
421451,145,5064,2012,1.9118606780927698e-08,0.0,-1.2191,-1.1559549999999998,MNG,021090
427977,145,5065,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030110
434503,145,5066,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030191
441029,145,5067,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030192
447555,145,5068,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030193
454081,145,5069,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030199
460607,145,5070,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030211
467133,145,5071,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030212
473659,145,5072,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030219
480185,145,5073,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030221
486711,145,5074,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030222
493237,145,5075,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030223
499763,145,5076,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030229
506289,145,5077,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030231
512815,145,5078,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030232
519341,145,5079,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030233
525867,145,5080,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030239
532393,145,5081,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030240
538919,145,5082,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030250
545445,145,5083,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030261
551971,145,5084,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030262
558497,145,5085,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030263
565023,145,5086,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030264
571549,145,5087,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030265
578075,145,5088,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030266
584601,145,5089,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030269
591127,145,5090,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030270
597653,145,5091,2012,0.0,4.339816873957836e-08,-1.2191,-1.1559549999999998,MNG,030310
604179,145,5092,2012,0.0,9.300010041412305e-10,-1.2191,-1.1559549999999998,MNG,030321
610705,145,5093,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030322
617231,145,5094,2012,0.0,5.129257141870878e-09,-1.2191,-1.1559549999999998,MNG,030329
623757,145,5095,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030331
630283,145,5096,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030332
636809,145,5097,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030333
643335,145,5098,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030339
649861,145,5099,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030341
656387,145,5100,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030342
662913,145,5101,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030343
669439,145,5102,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030349
675965,145,5103,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030350
682491,145,5104,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030360
689017,145,5105,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030371
695543,145,5106,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030372
702069,145,5107,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030373
708595,145,5108,2012,0.0,5.976399895464957e-09,-1.2191,-1.1559549999999998,MNG,030374
715121,145,5109,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030375
721647,145,5110,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030376
728173,145,5111,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030377
734699,145,5112,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030378
741225,145,5113,2012,4.8238951029037494e-08,1.4956245656763067e-08,-1.2191,-1.1559549999999998,MNG,030379
747751,145,5114,2012,0.0,1.967054867989381e-09,-1.2191,-1.1559549999999998,MNG,030380
754277,145,5115,2012,0.0,5.133897203901519e-10,-1.2191,-1.1559549999999998,MNG,030410
760803,145,5116,2012,0.0,3.877335262703854e-08,-1.2191,-1.1559549999999998,MNG,030420
767329,145,5117,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030490
773855,145,5118,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030510
780381,145,5119,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030520
786907,145,5120,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030530
793433,145,5121,2012,0.0,3.509544060175157e-09,-1.2191,-1.1559549999999998,MNG,030541
799959,145,5122,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030542
806485,145,5123,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030549
813011,145,5124,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030551
819537,145,5125,2012,0.0,1.3254005757522384e-09,-1.2191,-1.1559549999999998,MNG,030559
826063,145,5126,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030561
832589,145,5127,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030562
839115,145,5128,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030563
845641,145,5129,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030569
852167,145,5130,2012,0.0,2.518227950629034e-09,-1.2191,-1.1559549999999998,MNG,030611
858693,145,5131,2012,0.0,7.738960601103968e-10,-1.2191,-1.1559549999999998,MNG,030612
865219,145,5132,2012,0.0,6.9627445099782504e-09,-1.2191,-1.1559549999999998,MNG,030613
871745,145,5133,2012,1.8726476852658233e-08,7.772103901322828e-10,-1.2191,-1.1559549999999998,MNG,030614
878271,145,5134,2012,0.0,9.27018107121533e-09,-1.2191,-1.1559549999999998,MNG,030619
884797,145,5135,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030621
891323,145,5136,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030622
897849,145,5137,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030623
904375,145,5138,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030624
910901,145,5139,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030629
917427,145,5140,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030710
923953,145,5141,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030721
930479,145,5142,2012,0.0,1.074505793095463e-09,-1.2191,-1.1559549999999998,MNG,030729
937005,145,5143,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030731
943531,145,5144,2012,0.0,6.612088393662704e-10,-1.2191,-1.1559549999999998,MNG,030739
950057,145,5145,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030741
956583,145,5146,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030749
963109,145,5147,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030751
969635,145,5148,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030759
976161,145,5149,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030760
982687,145,5150,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,030791
989213,145,5151,2012,0.0,2.432055370059996e-09,-1.2191,-1.1559549999999998,MNG,030799
995739,145,5152,2012,0.0,1.12521504243032e-09,-1.2191,-1.1559549999999998,MNG,040110
1002265,145,5153,2012,0.0,2.435880106905253e-07,-1.2191,-1.1559549999999998,MNG,040120
1008791,145,5154,2012,0.0,5.012924158102677e-09,-1.2191,-1.1559549999999998,MNG,040130
1015317,145,5155,2012,0.0,8.82831459269748e-08,-1.2191,-1.1559549999999998,MNG,040210
1021843,145,5156,2012,0.0,4.379146371162546e-06,-1.2191,-1.1559549999999998,MNG,040221
1028369,145,5157,2012,0.0,4.191964611681498e-09,-1.2191,-1.1559549999999998,MNG,040229
1034895,145,5158,2012,0.0,1.9412030938186696e-09,-1.2191,-1.1559549999999998,MNG,040291
1041421,145,5159,2012,0.0,3.783311034312968e-07,-1.2191,-1.1559549999999998,MNG,040299
1047947,145,5160,2012,0.0,5.669081958515593e-07,-1.2191,-1.1559549999999998,MNG,040310
1054473,145,5161,2012,0.0,6.678308707499988e-08,-1.2191,-1.1559549999999998,MNG,040390
1060999,145,5162,2012,0.0,2.124816977031158e-08,-1.2191,-1.1559549999999998,MNG,040410
1067525,145,5163,2012,0.0,1.203078597634489e-07,-1.2191,-1.1559549999999998,MNG,040490
1074051,145,5164,2012,0.0,2.3563063574097902e-07,-1.2191,-1.1559549999999998,MNG,040500
1080577,145,5165,2012,0.0,4.274358856025586e-08,-1.2191,-1.1559549999999998,MNG,040610
1087103,145,5166,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,040620
1093629,145,5167,2012,0.0,6.167742796288483e-07,-1.2191,-1.1559549999999998,MNG,040630
1100155,145,5168,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,040640
1106681,145,5169,2012,0.0,3.3640184575741833e-07,-1.2191,-1.1559549999999998,MNG,040690
1113207,145,5170,2012,0.0,3.0426427898369897e-06,-1.2191,-1.1559549999999998,MNG,040700
1119733,145,5171,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,040811
1126259,145,5172,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,040819
1132785,145,5173,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,040891
1139311,145,5174,2012,0.0,4.4743455295461907e-10,-1.2191,-1.1559549999999998,MNG,040899
1145837,145,5175,2012,0.0,1.5716983826686577e-07,-1.2191,-1.1559549999999998,MNG,040900
1152363,145,5176,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,041000
1158889,145,5177,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050100
1165415,145,5178,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050210
1171941,145,5179,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050290
1178467,145,5180,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050300
1184993,145,5181,2012,3.860648237591416e-06,0.0,-1.2191,-1.1559549999999998,MNG,050400
1191519,145,5182,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050510
1198045,145,5183,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050590
1204571,145,5184,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050610
1211097,145,5185,2012,5.97534493941494e-08,0.0,-1.2191,-1.1559549999999998,MNG,050690
1217623,145,5186,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050710
1224149,145,5187,2012,2.549541518940862e-08,0.0,-1.2191,-1.1559549999999998,MNG,050790
1230675,145,5188,2012,0.0,1.5312204701113632e-09,-1.2191,-1.1559549999999998,MNG,050800
1237201,145,5189,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,050900
1243727,145,5190,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,051000
1250253,145,5191,2012,0.0,1.2770163289277346e-06,-1.2191,-1.1559549999999998,MNG,051110
1256779,145,5192,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,051191
1263305,145,5193,2012,5.574214811091687e-08,5.965794039394922e-10,-1.2191,-1.1559549999999998,MNG,051199
1269831,145,5194,2012,0.0,1.3764744013895027e-08,-1.2191,-1.1559549999999998,MNG,060110
1276357,145,5195,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,060120
1282883,145,5196,2012,0.0,9.356353651784368e-09,-1.2191,-1.1559549999999998,MNG,060210
1289409,145,5197,2012,0.0,1.5796096884308997e-09,-1.2191,-1.1559549999999998,MNG,060220
1295935,145,5198,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,060230
1302461,145,5199,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,060240
1308987,145,5200,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,060291
1315513,145,5201,2012,0.0,3.775154468129106e-08,-1.2191,-1.1559549999999998,MNG,060299
1322039,145,5202,2012,0.0,6.6087740636408185e-09,-1.2191,-1.1559549999999998,MNG,060310
1328565,145,5203,2012,0.0,5.46168444306605e-09,-1.2191,-1.1559549999999998,MNG,060390
1335091,145,5204,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,060410
1341617,145,5205,2012,0.0,6.266072339377799e-09,-1.2191,-1.1559549999999998,MNG,060491
1348143,145,5206,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,060499
1354669,145,5207,2012,0.0,2.9003039155520597e-08,-1.2191,-1.1559549999999998,MNG,070110
1361195,145,5208,2012,0.0,1.6373353744220895e-07,-1.2191,-1.1559549999999998,MNG,070190
1367721,145,5209,2012,0.0,5.612870921344405e-07,-1.2191,-1.1559549999999998,MNG,070200
1374247,145,5210,2012,0.0,3.952762785341937e-07,-1.2191,-1.1559549999999998,MNG,070310
1380773,145,5211,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070320
1387299,145,5212,2012,0.0,7.086037586792412e-10,-1.2191,-1.1559549999999998,MNG,070390
1393825,145,5213,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070410
1400351,145,5214,2012,0.0,5.36394485072063e-07,-1.2191,-1.1559549999999998,MNG,070420
1406877,145,5215,2012,0.0,7.038476950978347e-08,-1.2191,-1.1559549999999998,MNG,070490
1413403,145,5216,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070511
1419929,145,5217,2012,0.0,2.9636739055705212e-09,-1.2191,-1.1559549999999998,MNG,070519
1426455,145,5218,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070521
1432981,145,5219,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070529
1439507,145,5220,2012,0.0,2.972032645885718e-07,-1.2191,-1.1559549999999998,MNG,070610
1446033,145,5221,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070690
1452559,145,5222,2012,0.0,4.0164509510424995e-07,-1.2191,-1.1559549999999998,MNG,070700
1459085,145,5223,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070810
1465611,145,5224,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070820
1472137,145,5225,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070890
1478663,145,5226,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070910
1485189,145,5227,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070920
1491715,145,5228,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070930
1498241,145,5229,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070940
1504767,145,5230,2012,3.775841504047537e-10,3.853140653544085e-08,-1.2191,-1.1559549999999998,MNG,070951
1511293,145,5231,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070952
1517819,145,5232,2012,0.0,6.280320644141888e-07,-1.2191,-1.1559549999999998,MNG,070960
1524345,145,5233,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,070970
1530871,145,5234,2012,0.0,1.8561441281369857e-07,-1.2191,-1.1559549999999998,MNG,070990
1537397,145,5235,2012,0.0,3.4558519138206023e-09,-1.2191,-1.1559549999999998,MNG,071010
1543923,145,5236,2012,0.0,5.038113066269011e-09,-1.2191,-1.1559549999999998,MNG,071021
1550449,145,5237,2012,0.0,7.39095594880593e-09,-1.2191,-1.1559549999999998,MNG,071022
1556975,145,5238,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071029
1563501,145,5239,2012,0.0,1.0420253588809795e-09,-1.2191,-1.1559549999999998,MNG,071030
1570027,145,5240,2012,0.0,4.152524084421054e-09,-1.2191,-1.1559549999999998,MNG,071040
1576553,145,5241,2012,0.0,3.839551900454352e-08,-1.2191,-1.1559549999999998,MNG,071080
1583079,145,5242,2012,0.0,1.4183675328661425e-08,-1.2191,-1.1559549999999998,MNG,071090
1589605,145,5243,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071110
1596131,145,5244,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071120
1602657,145,5245,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071130
1609183,145,5246,2012,0.0,1.4364306314854217e-09,-1.2191,-1.1559549999999998,MNG,071140
1615709,145,5247,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071190
1622235,145,5248,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071210
1628761,145,5249,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071220
1635287,145,5250,2012,1.5985809873315864e-08,0.0,-1.2191,-1.1559549999999998,MNG,071230
1641813,145,5251,2012,6.447416038532536e-09,3.6193478138002425e-08,-1.2191,-1.1559549999999998,MNG,071290
1648339,145,5252,2012,0.0,4.42840891544285e-08,-1.2191,-1.1559549999999998,MNG,071310
1654865,145,5253,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071320
1661391,145,5254,2012,0.0,3.4535318828052823e-10,-1.2191,-1.1559549999999998,MNG,071331
1667917,145,5255,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071332
1674443,145,5256,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071333
1680969,145,5257,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071339
1687495,145,5258,2012,0.0,4.477659859568077e-10,-1.2191,-1.1559549999999998,MNG,071340
1694021,145,5259,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071350
1700547,145,5260,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071390
1707073,145,5261,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071410
1713599,145,5262,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,071420
1720125,145,5263,2012,0.0,2.1513316172062463e-09,-1.2191,-1.1559549999999998,MNG,071490
1726651,145,5264,2012,0.0,1.0891882750924183e-08,-1.2191,-1.1559549999999998,MNG,080110
1733177,145,5265,2012,0.0,3.9639387061757365e-10,-1.2191,-1.1559549999999998,MNG,080120
1739703,145,5266,2012,0.0,1.034070966828453e-09,-1.2191,-1.1559549999999998,MNG,080130
1746229,145,5267,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080211
1752755,145,5268,2012,0.0,4.750197217267768e-08,-1.2191,-1.1559549999999998,MNG,080212
1759281,145,5269,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080221
1765807,145,5270,2012,0.0,8.63018394398913e-09,-1.2191,-1.1559549999999998,MNG,080222
1772333,145,5271,2012,0.0,2.758516877215774e-09,-1.2191,-1.1559549999999998,MNG,080231
1778859,145,5272,2012,0.0,2.6152052470694202e-08,-1.2191,-1.1559549999999998,MNG,080232
1785385,145,5273,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080240
1791911,145,5274,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080250
1798437,145,5275,2012,1.257795836702315e-06,3.895332074722695e-09,-1.2191,-1.1559549999999998,MNG,080290
1804963,145,5276,2012,0.0,2.798643470790748e-07,-1.2191,-1.1559549999999998,MNG,080300
1811489,145,5277,2012,0.0,6.552099020266567e-09,-1.2191,-1.1559549999999998,MNG,080410
1818015,145,5278,2012,0.0,4.5485865220364385e-09,-1.2191,-1.1559549999999998,MNG,080420
1824541,145,5279,2012,0.0,1.419196115371614e-09,-1.2191,-1.1559549999999998,MNG,080430
1831067,145,5280,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080440
1837593,145,5281,2012,0.0,2.0406329944752515e-09,-1.2191,-1.1559549999999998,MNG,080450
1844119,145,5282,2012,0.0,3.926950783131488e-08,-1.2191,-1.1559549999999998,MNG,080510
1850645,145,5283,2012,0.0,2.821668121452791e-07,-1.2191,-1.1559549999999998,MNG,080520
1857171,145,5284,2012,0.0,9.863446145132937e-10,-1.2191,-1.1559549999999998,MNG,080530
1863697,145,5285,2012,0.0,8.915547758873522e-10,-1.2191,-1.1559549999999998,MNG,080540
1870223,145,5286,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080590
1876749,145,5287,2012,0.0,6.790896498343457e-08,-1.2191,-1.1559549999999998,MNG,080610
1883275,145,5288,2012,0.0,2.41839038737976e-07,-1.2191,-1.1559549999999998,MNG,080620
1889801,145,5289,2012,0.0,4.291460798938518e-08,-1.2191,-1.1559549999999998,MNG,080710
1896327,145,5290,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080720
1902853,145,5291,2012,0.0,9.726597458529262e-07,-1.2191,-1.1559549999999998,MNG,080810
1909379,145,5292,2012,0.0,6.477095731871284e-08,-1.2191,-1.1559549999999998,MNG,080820
1915905,145,5293,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,080910
1922431,145,5294,2012,0.0,1.0290994717956238e-09,-1.2191,-1.1559549999999998,MNG,080920
1928957,145,5295,2012,0.0,4.6224960815244984e-09,-1.2191,-1.1559549999999998,MNG,080930
1935483,145,5296,2012,0.0,5.664190007403289e-09,-1.2191,-1.1559549999999998,MNG,080940
1942009,145,5297,2012,0.0,7.385653020770912e-09,-1.2191,-1.1559549999999998,MNG,081010
1948535,145,5298,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,081020
1955061,145,5299,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,081030
1961587,145,5300,2012,0.0,0.0,-1.2191,-1.1559549999999998,MNG,081040
1968113,145,5301,2012,0.0,2.860266808887676e-08,-1.2191,-1.1559549999999998,MNG,081090
1974639,145,5302,2012,0.0,2.7146020044257836e-08,-1.2191,-1.1559549999999998,MNG,081110
