,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
153869,145,5023,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020319
160395,145,5024,1996,0.025017228522557434,0.9996870201603351,-0.18177000000000001,-0.8212280000000001,MNG,020321
166921,145,5025,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020322
173447,145,5026,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020329
179973,145,5027,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020410
186499,145,5028,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020421
193025,145,5029,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020422
199551,145,5030,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020423
206077,145,5031,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020430
212603,145,5032,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020441
219129,145,5033,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020442
225655,145,5034,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020443
232181,145,5035,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020450
238707,145,5036,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020500
245233,145,5037,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020610
251759,145,5038,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,020621
258285,145,5039,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020622
264811,145,5040,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020629
271337,145,5041,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020630
277863,145,5042,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020641
284389,145,5043,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020649
290915,145,5044,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020680
297441,145,5045,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020690
303967,145,5046,1996,0.5700024512491928,0.8216429915540638,-0.18177000000000001,-0.8212280000000001,MNG,020710
310493,145,5047,1996,0.5700884980458039,0.821583291210258,-0.18177000000000001,-0.8212280000000001,MNG,020721
317019,145,5048,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020722
323545,145,5049,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020723
330071,145,5050,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020731
336597,145,5051,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,020739
343123,145,5052,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,020741
349649,145,5053,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020742
356175,145,5054,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020743
362701,145,5055,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020750
369227,145,5056,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020810
375753,145,5057,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020820
382279,145,5058,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020890
388805,145,5059,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,020900
395331,145,5060,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,021011
401857,145,5061,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,021012
408383,145,5062,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,021019
414909,145,5063,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,021020
421435,145,5064,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,021090
427961,145,5065,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030110
434487,145,5066,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030191
441013,145,5067,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030192
447539,145,5068,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030193
454065,145,5069,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030199
460591,145,5070,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030211
467117,145,5071,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030212
473643,145,5072,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030219
480169,145,5073,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030221
486695,145,5074,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030222
493221,145,5075,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030223
499747,145,5076,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030229
506273,145,5077,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030231
512799,145,5078,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030232
519325,145,5079,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030233
525851,145,5080,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030239
532377,145,5081,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030240
538903,145,5082,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030250
545429,145,5083,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,030261
551955,145,5084,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030262
558481,145,5085,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030263
565007,145,5086,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030264
571533,145,5087,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030265
578059,145,5088,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030266
584585,145,5089,1996,0.9999139432315597,0.013118922635385789,-0.18177000000000001,-0.8212280000000001,MNG,030269
591111,145,5090,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030270
597637,145,5091,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030310
604163,145,5092,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030321
610689,145,5093,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030322
617215,145,5094,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030329
623741,145,5095,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030331
630267,145,5096,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030332
636793,145,5097,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030333
643319,145,5098,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030339
649845,145,5099,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030341
656371,145,5100,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030342
662897,145,5101,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030343
669423,145,5102,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030349
675949,145,5103,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030350
682475,145,5104,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030360
689001,145,5105,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030371
695527,145,5106,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030372
702053,145,5107,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030373
708579,145,5108,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030374
715105,145,5109,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030375
721631,145,5110,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030376
728157,145,5111,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030377
734683,145,5112,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030378
741209,145,5113,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030379
747735,145,5114,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030380
754261,145,5115,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030410
760787,145,5116,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030420
767313,145,5117,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030490
773839,145,5118,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030510
780365,145,5119,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030520
786891,145,5120,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030530
793417,145,5121,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030541
799943,145,5122,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,030542
806469,145,5123,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030549
812995,145,5124,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030551
819521,145,5125,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030559
826047,145,5126,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030561
832573,145,5127,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030562
839099,145,5128,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030563
845625,145,5129,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030569
852151,145,5130,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030611
858677,145,5131,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030612
865203,145,5132,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030613
871729,145,5133,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030614
878255,145,5134,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030619
884781,145,5135,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030621
891307,145,5136,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,030622
897833,145,5137,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030623
904359,145,5138,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030624
910885,145,5139,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030629
917411,145,5140,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030710
923937,145,5141,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030721
930463,145,5142,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030729
936989,145,5143,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030731
943515,145,5144,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030739
950041,145,5145,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030741
956567,145,5146,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030749
963093,145,5147,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030751
969619,145,5148,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030759
976145,145,5149,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030760
982671,145,5150,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030791
989197,145,5151,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,030799
995723,145,5152,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,040110
1002249,145,5153,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040120
1008775,145,5154,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040130
1015301,145,5155,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040210
1021827,145,5156,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040221
1028353,145,5157,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040229
1034879,145,5158,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040291
1041405,145,5159,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040299
1047931,145,5160,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040310
1054457,145,5161,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,040390
1060983,145,5162,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,040410
1067509,145,5163,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040490
1074035,145,5164,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040500
1080561,145,5165,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040610
1087087,145,5166,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,040620
1093613,145,5167,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040630
1100139,145,5168,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040640
1106665,145,5169,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040690
1113191,145,5170,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040700
1119717,145,5171,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040811
1126243,145,5172,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040819
1132769,145,5173,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040891
1139295,145,5174,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,040899
1145821,145,5175,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,040900
1152347,145,5176,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,041000
1158873,145,5177,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050100
1165399,145,5178,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050210
1171925,145,5179,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050290
1178451,145,5180,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050300
1184977,145,5181,1996,0.9999995976534048,0.000897046837503536,-0.18177000000000001,-0.8212280000000001,MNG,050400
1191503,145,5182,1996,0.3857494842650973,0.9226035635034213,-0.18177000000000001,-0.8212280000000001,MNG,050510
1198029,145,5183,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,050590
1204555,145,5184,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050610
1211081,145,5185,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050690
1217607,145,5186,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050710
1224133,145,5187,1996,0.999998895934552,0.0014859776838417524,-0.18177000000000001,-0.8212280000000001,MNG,050790
1230659,145,5188,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050800
1237185,145,5189,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,050900
1243711,145,5190,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,051000
1250237,145,5191,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,051110
1256763,145,5192,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,051191
1263289,145,5193,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,051199
1269815,145,5194,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060110
1276341,145,5195,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060120
1282867,145,5196,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060210
1289393,145,5197,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060220
1295919,145,5198,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060230
1302445,145,5199,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060240
1308971,145,5200,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060291
1315497,145,5201,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,060299
1322023,145,5202,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060310
1328549,145,5203,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060390
1335075,145,5204,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060410
1341601,145,5205,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,060491
1348127,145,5206,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,060499
1354653,145,5207,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070110
1361179,145,5208,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070190
1367705,145,5209,1996,0.9958922763648602,0.09054597659099446,-0.18177000000000001,-0.8212280000000001,MNG,070200
1374231,145,5210,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070310
1380757,145,5211,1996,0.4953555165773984,0.8686903431006578,-0.18177000000000001,-0.8212280000000001,MNG,070320
1387283,145,5212,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070390
1393809,145,5213,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070410
1400335,145,5214,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070420
1406861,145,5215,1996,0.032758712130660624,0.999463289360615,-0.18177000000000001,-0.8212280000000001,MNG,070490
1413387,145,5216,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070511
1419913,145,5217,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070519
1426439,145,5218,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070521
1432965,145,5219,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070529
1439491,145,5220,1996,0.3206057739433727,0.9472127204140425,-0.18177000000000001,-0.8212280000000001,MNG,070610
1446017,145,5221,1996,1.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070690
1452543,145,5222,1996,0.7781574390767979,0.6280692637038048,-0.18177000000000001,-0.8212280000000001,MNG,070700
1459069,145,5223,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070810
1465595,145,5224,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070820
1472121,145,5225,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070890
1478647,145,5226,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070910
1485173,145,5227,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070920
1491699,145,5228,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070930
1498225,145,5229,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070940
1504751,145,5230,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070951
1511277,145,5231,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070952
1517803,145,5232,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070960
1524329,145,5233,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,070970
1530855,145,5234,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,070990
1537381,145,5235,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071010
1543907,145,5236,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071021
1550433,145,5237,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071022
1556959,145,5238,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071029
1563485,145,5239,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071030
1570011,145,5240,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071040
1576537,145,5241,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071080
1583063,145,5242,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071090
1589589,145,5243,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071110
1596115,145,5244,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071120
1602641,145,5245,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071130
1609167,145,5246,1996,0.057947742647792275,0.998319617718707,-0.18177000000000001,-0.8212280000000001,MNG,071140
1615693,145,5247,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071190
1622219,145,5248,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071210
1628745,145,5249,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071220
1635271,145,5250,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071230
1641797,145,5251,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071290
1648323,145,5252,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071310
1654849,145,5253,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071320
1661375,145,5254,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071331
1667901,145,5255,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071332
1674427,145,5256,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071333
1680953,145,5257,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071339
1687479,145,5258,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071340
1694005,145,5259,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071350
1700531,145,5260,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071390
1707057,145,5261,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071410
1713583,145,5262,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,071420
1720109,145,5263,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,071490
1726635,145,5264,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080110
1733161,145,5265,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080120
1739687,145,5266,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080130
1746213,145,5267,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080211
1752739,145,5268,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080212
1759265,145,5269,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080221
1765791,145,5270,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080222
1772317,145,5271,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080231
1778843,145,5272,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080232
1785369,145,5273,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080240
1791895,145,5274,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080250
1798421,145,5275,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080290
1804947,145,5276,1996,0.11155650338497468,0.9937580925720898,-0.18177000000000001,-0.8212280000000001,MNG,080300
1811473,145,5277,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080410
1817999,145,5278,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080420
1824525,145,5279,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080430
1831051,145,5280,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080440
1837577,145,5281,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080450
1844103,145,5282,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080510
1850629,145,5283,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080520
1857155,145,5284,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080530
1863681,145,5285,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080540
1870207,145,5286,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080590
1876733,145,5287,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080610
1883259,145,5288,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080620
1889785,145,5289,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080710
1896311,145,5290,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080720
1902837,145,5291,1996,0.003974742428917959,0.9999921006801122,-0.18177000000000001,-0.8212280000000001,MNG,080810
1909363,145,5292,1996,0.0,1.0,-0.18177000000000001,-0.8212280000000001,MNG,080820
1915889,145,5293,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080910
1922415,145,5294,1996,0.0,0.0,-0.18177000000000001,-0.8212280000000001,MNG,080920
