,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
375757,145,5057,2000,0.0,0.0,-0.600593,-0.889832,MNG,020820
382283,145,5058,2000,1.0,0.0,-0.600593,-0.889832,MNG,020890
388809,145,5059,2000,0.0,1.0,-0.600593,-0.889832,MNG,020900
395335,145,5060,2000,0.0,0.0,-0.600593,-0.889832,MNG,021011
401861,145,5061,2000,0.0,0.0,-0.600593,-0.889832,MNG,021012
408387,145,5062,2000,0.0,1.0,-0.600593,-0.889832,MNG,021019
414913,145,5063,2000,0.0,0.0,-0.600593,-0.889832,MNG,021020
421439,145,5064,2000,1.0,0.0,-0.600593,-0.889832,MNG,021090
427965,145,5065,2000,0.0,0.0,-0.600593,-0.889832,MNG,030110
434491,145,5066,2000,0.0,0.0,-0.600593,-0.889832,MNG,030191
441017,145,5067,2000,0.0,0.0,-0.600593,-0.889832,MNG,030192
447543,145,5068,2000,0.0,0.0,-0.600593,-0.889832,MNG,030193
454069,145,5069,2000,1.0,0.0,-0.600593,-0.889832,MNG,030199
460595,145,5070,2000,0.0,0.0,-0.600593,-0.889832,MNG,030211
467121,145,5071,2000,0.0,0.0,-0.600593,-0.889832,MNG,030212
473647,145,5072,2000,0.0,1.0,-0.600593,-0.889832,MNG,030219
480173,145,5073,2000,0.0,0.0,-0.600593,-0.889832,MNG,030221
486699,145,5074,2000,0.0,0.0,-0.600593,-0.889832,MNG,030222
493225,145,5075,2000,0.0,0.0,-0.600593,-0.889832,MNG,030223
499751,145,5076,2000,0.0,0.0,-0.600593,-0.889832,MNG,030229
506277,145,5077,2000,0.0,0.0,-0.600593,-0.889832,MNG,030231
512803,145,5078,2000,0.0,0.0,-0.600593,-0.889832,MNG,030232
519329,145,5079,2000,0.0,0.0,-0.600593,-0.889832,MNG,030233
525855,145,5080,2000,0.0,0.0,-0.600593,-0.889832,MNG,030239
532381,145,5081,2000,0.0,0.0,-0.600593,-0.889832,MNG,030240
538907,145,5082,2000,0.0,0.0,-0.600593,-0.889832,MNG,030250
545433,145,5083,2000,0.0,0.0,-0.600593,-0.889832,MNG,030261
551959,145,5084,2000,0.0,0.0,-0.600593,-0.889832,MNG,030262
558485,145,5085,2000,0.0,0.0,-0.600593,-0.889832,MNG,030263
565011,145,5086,2000,0.0,0.0,-0.600593,-0.889832,MNG,030264
571537,145,5087,2000,0.0,0.0,-0.600593,-0.889832,MNG,030265
578063,145,5088,2000,0.0,0.0,-0.600593,-0.889832,MNG,030266
584589,145,5089,2000,1.0,0.0,-0.600593,-0.889832,MNG,030269
591115,145,5090,2000,0.0,0.0,-0.600593,-0.889832,MNG,030270
597641,145,5091,2000,0.0,0.0,-0.600593,-0.889832,MNG,030310
604167,145,5092,2000,0.0,0.0,-0.600593,-0.889832,MNG,030321
610693,145,5093,2000,0.0,0.0,-0.600593,-0.889832,MNG,030322
617219,145,5094,2000,1.0,0.0,-0.600593,-0.889832,MNG,030329
623745,145,5095,2000,0.0,0.0,-0.600593,-0.889832,MNG,030331
630271,145,5096,2000,0.0,0.0,-0.600593,-0.889832,MNG,030332
636797,145,5097,2000,0.0,0.0,-0.600593,-0.889832,MNG,030333
643323,145,5098,2000,0.9987530111966365,0.04992416875273201,-0.600593,-0.889832,MNG,030339
649849,145,5099,2000,0.0,0.0,-0.600593,-0.889832,MNG,030341
656375,145,5100,2000,0.0,0.0,-0.600593,-0.889832,MNG,030342
662901,145,5101,2000,0.0,0.0,-0.600593,-0.889832,MNG,030343
669427,145,5102,2000,0.0,0.0,-0.600593,-0.889832,MNG,030349
675953,145,5103,2000,0.0,0.0,-0.600593,-0.889832,MNG,030350
682479,145,5104,2000,0.0,0.0,-0.600593,-0.889832,MNG,030360
689005,145,5105,2000,0.0,1.0,-0.600593,-0.889832,MNG,030371
695531,145,5106,2000,0.0,0.0,-0.600593,-0.889832,MNG,030372
702057,145,5107,2000,0.0,0.0,-0.600593,-0.889832,MNG,030373
708583,145,5108,2000,0.0,0.0,-0.600593,-0.889832,MNG,030374
715109,145,5109,2000,0.0,0.0,-0.600593,-0.889832,MNG,030375
721635,145,5110,2000,0.0,0.0,-0.600593,-0.889832,MNG,030376
728161,145,5111,2000,0.0,0.0,-0.600593,-0.889832,MNG,030377
734687,145,5112,2000,0.0,0.0,-0.600593,-0.889832,MNG,030378
741213,145,5113,2000,0.9999288615587562,0.011927775224655903,-0.600593,-0.889832,MNG,030379
747739,145,5114,2000,0.0,0.0,-0.600593,-0.889832,MNG,030380
754265,145,5115,2000,0.0,0.0,-0.600593,-0.889832,MNG,030410
760791,145,5116,2000,1.0,0.0,-0.600593,-0.889832,MNG,030420
767317,145,5117,2000,0.0,0.0,-0.600593,-0.889832,MNG,030490
773843,145,5118,2000,0.0,0.0,-0.600593,-0.889832,MNG,030510
780369,145,5119,2000,0.0,0.0,-0.600593,-0.889832,MNG,030520
786895,145,5120,2000,0.0,0.0,-0.600593,-0.889832,MNG,030530
793421,145,5121,2000,0.0,0.0,-0.600593,-0.889832,MNG,030541
799947,145,5122,2000,0.0,0.0,-0.600593,-0.889832,MNG,030542
806473,145,5123,2000,0.0,0.0,-0.600593,-0.889832,MNG,030549
812999,145,5124,2000,0.0,0.0,-0.600593,-0.889832,MNG,030551
819525,145,5125,2000,0.0,1.0,-0.600593,-0.889832,MNG,030559
826051,145,5126,2000,0.0,0.0,-0.600593,-0.889832,MNG,030561
832577,145,5127,2000,0.0,0.0,-0.600593,-0.889832,MNG,030562
839103,145,5128,2000,0.0,0.0,-0.600593,-0.889832,MNG,030563
845629,145,5129,2000,1.0,0.0,-0.600593,-0.889832,MNG,030569
852155,145,5130,2000,0.0,0.0,-0.600593,-0.889832,MNG,030611
858681,145,5131,2000,0.0,0.0,-0.600593,-0.889832,MNG,030612
865207,145,5132,2000,1.0,0.0,-0.600593,-0.889832,MNG,030613
871733,145,5133,2000,0.0,0.0,-0.600593,-0.889832,MNG,030614
878259,145,5134,2000,0.0,0.0,-0.600593,-0.889832,MNG,030619
884785,145,5135,2000,0.0,0.0,-0.600593,-0.889832,MNG,030621
891311,145,5136,2000,0.0,0.0,-0.600593,-0.889832,MNG,030622
897837,145,5137,2000,0.0,0.0,-0.600593,-0.889832,MNG,030623
904363,145,5138,2000,0.0,0.0,-0.600593,-0.889832,MNG,030624
910889,145,5139,2000,0.0,0.0,-0.600593,-0.889832,MNG,030629
917415,145,5140,2000,0.0,0.0,-0.600593,-0.889832,MNG,030710
923941,145,5141,2000,0.0,0.0,-0.600593,-0.889832,MNG,030721
930467,145,5142,2000,0.0,0.0,-0.600593,-0.889832,MNG,030729
936993,145,5143,2000,0.0,0.0,-0.600593,-0.889832,MNG,030731
943519,145,5144,2000,0.0,0.0,-0.600593,-0.889832,MNG,030739
950045,145,5145,2000,0.0,0.0,-0.600593,-0.889832,MNG,030741
956571,145,5146,2000,0.0,0.0,-0.600593,-0.889832,MNG,030749
963097,145,5147,2000,0.0,0.0,-0.600593,-0.889832,MNG,030751
969623,145,5148,2000,0.0,0.0,-0.600593,-0.889832,MNG,030759
976149,145,5149,2000,0.0,0.0,-0.600593,-0.889832,MNG,030760
982675,145,5150,2000,0.0,0.0,-0.600593,-0.889832,MNG,030791
989201,145,5151,2000,0.0,0.0,-0.600593,-0.889832,MNG,030799
995727,145,5152,2000,0.0,1.0,-0.600593,-0.889832,MNG,040110
1002253,145,5153,2000,0.0,1.0,-0.600593,-0.889832,MNG,040120
1008779,145,5154,2000,0.0,1.0,-0.600593,-0.889832,MNG,040130
1015305,145,5155,2000,0.0,1.0,-0.600593,-0.889832,MNG,040210
1021831,145,5156,2000,0.0,1.0,-0.600593,-0.889832,MNG,040221
1028357,145,5157,2000,0.0,1.0,-0.600593,-0.889832,MNG,040229
1034883,145,5158,2000,0.0,1.0,-0.600593,-0.889832,MNG,040291
1041409,145,5159,2000,0.0,1.0,-0.600593,-0.889832,MNG,040299
1047935,145,5160,2000,0.0,1.0,-0.600593,-0.889832,MNG,040310
1054461,145,5161,2000,0.0,1.0,-0.600593,-0.889832,MNG,040390
1060987,145,5162,2000,0.0,0.0,-0.600593,-0.889832,MNG,040410
1067513,145,5163,2000,0.0,1.0,-0.600593,-0.889832,MNG,040490
1074039,145,5164,2000,0.0,1.0,-0.600593,-0.889832,MNG,040500
1080565,145,5165,2000,0.0,1.0,-0.600593,-0.889832,MNG,040610
1087091,145,5166,2000,0.0,0.0,-0.600593,-0.889832,MNG,040620
1093617,145,5167,2000,0.0,1.0,-0.600593,-0.889832,MNG,040630
1100143,145,5168,2000,0.0,0.0,-0.600593,-0.889832,MNG,040640
1106669,145,5169,2000,0.0,1.0,-0.600593,-0.889832,MNG,040690
1113195,145,5170,2000,0.0,1.0,-0.600593,-0.889832,MNG,040700
1119721,145,5171,2000,0.0,1.0,-0.600593,-0.889832,MNG,040811
1126247,145,5172,2000,0.0,1.0,-0.600593,-0.889832,MNG,040819
1132773,145,5173,2000,0.0,1.0,-0.600593,-0.889832,MNG,040891
1139299,145,5174,2000,0.0,0.0,-0.600593,-0.889832,MNG,040899
1145825,145,5175,2000,0.9329309833680187,0.3600552461386744,-0.600593,-0.889832,MNG,040900
1152351,145,5176,2000,0.0,0.0,-0.600593,-0.889832,MNG,041000
1158877,145,5177,2000,0.0,0.0,-0.600593,-0.889832,MNG,050100
1165403,145,5178,2000,0.0,0.0,-0.600593,-0.889832,MNG,050210
1171929,145,5179,2000,1.0,0.0,-0.600593,-0.889832,MNG,050290
1178455,145,5180,2000,1.0,0.0,-0.600593,-0.889832,MNG,050300
1184981,145,5181,2000,0.9999987422267823,0.001586046926548816,-0.600593,-0.889832,MNG,050400
1191507,145,5182,2000,0.0,0.0,-0.600593,-0.889832,MNG,050510
1198033,145,5183,2000,1.0,0.0,-0.600593,-0.889832,MNG,050590
1204559,145,5184,2000,0.0,0.0,-0.600593,-0.889832,MNG,050610
1211085,145,5185,2000,1.0,0.0,-0.600593,-0.889832,MNG,050690
1217611,145,5186,2000,0.0,0.0,-0.600593,-0.889832,MNG,050710
1224137,145,5187,2000,0.9585746285257704,0.2848415025003932,-0.600593,-0.889832,MNG,050790
1230663,145,5188,2000,0.0,0.0,-0.600593,-0.889832,MNG,050800
1237189,145,5189,2000,0.0,0.0,-0.600593,-0.889832,MNG,050900
1243715,145,5190,2000,0.0,0.0,-0.600593,-0.889832,MNG,051000
1250241,145,5191,2000,0.0,0.0,-0.600593,-0.889832,MNG,051110
1256767,145,5192,2000,0.0,0.0,-0.600593,-0.889832,MNG,051191
1263293,145,5193,2000,1.0,0.0,-0.600593,-0.889832,MNG,051199
1269819,145,5194,2000,0.0,1.0,-0.600593,-0.889832,MNG,060110
1276345,145,5195,2000,0.0,0.0,-0.600593,-0.889832,MNG,060120
1282871,145,5196,2000,0.4686320286521457,0.8833934693676281,-0.600593,-0.889832,MNG,060210
1289397,145,5197,2000,0.0,1.0,-0.600593,-0.889832,MNG,060220
1295923,145,5198,2000,0.0,0.0,-0.600593,-0.889832,MNG,060230
1302449,145,5199,2000,0.0,0.0,-0.600593,-0.889832,MNG,060240
1308975,145,5200,2000,0.0,0.0,-0.600593,-0.889832,MNG,060291
1315501,145,5201,2000,0.0,1.0,-0.600593,-0.889832,MNG,060299
1322027,145,5202,2000,0.0,1.0,-0.600593,-0.889832,MNG,060310
1328553,145,5203,2000,0.0,0.0,-0.600593,-0.889832,MNG,060390
1335079,145,5204,2000,0.0,0.0,-0.600593,-0.889832,MNG,060410
1341605,145,5205,2000,0.0,0.0,-0.600593,-0.889832,MNG,060491
1348131,145,5206,2000,0.0,0.0,-0.600593,-0.889832,MNG,060499
1354657,145,5207,2000,0.0,1.0,-0.600593,-0.889832,MNG,070110
1361183,145,5208,2000,0.0,1.0,-0.600593,-0.889832,MNG,070190
1367709,145,5209,2000,0.0,1.0,-0.600593,-0.889832,MNG,070200
1374235,145,5210,2000,0.0,1.0,-0.600593,-0.889832,MNG,070310
1380761,145,5211,2000,0.0,1.0,-0.600593,-0.889832,MNG,070320
1387287,145,5212,2000,0.0,0.0,-0.600593,-0.889832,MNG,070390
1393813,145,5213,2000,0.0,1.0,-0.600593,-0.889832,MNG,070410
1400339,145,5214,2000,0.0,1.0,-0.600593,-0.889832,MNG,070420
1406865,145,5215,2000,0.08929809735328004,0.9960049446710012,-0.600593,-0.889832,MNG,070490
1413391,145,5216,2000,0.0,1.0,-0.600593,-0.889832,MNG,070511
1419917,145,5217,2000,0.0,0.0,-0.600593,-0.889832,MNG,070519
1426443,145,5218,2000,0.0,0.0,-0.600593,-0.889832,MNG,070521
1432969,145,5219,2000,0.0,0.0,-0.600593,-0.889832,MNG,070529
1439495,145,5220,2000,0.0,1.0,-0.600593,-0.889832,MNG,070610
1446021,145,5221,2000,0.0,1.0,-0.600593,-0.889832,MNG,070690
1452547,145,5222,2000,1.0,0.0,-0.600593,-0.889832,MNG,070700
1459073,145,5223,2000,0.0,0.0,-0.600593,-0.889832,MNG,070810
1465599,145,5224,2000,0.0,0.0,-0.600593,-0.889832,MNG,070820
1472125,145,5225,2000,0.0,0.0,-0.600593,-0.889832,MNG,070890
1478651,145,5226,2000,0.0,0.0,-0.600593,-0.889832,MNG,070910
1485177,145,5227,2000,0.0,0.0,-0.600593,-0.889832,MNG,070920
1491703,145,5228,2000,0.0,0.0,-0.600593,-0.889832,MNG,070930
1498229,145,5229,2000,0.0,0.0,-0.600593,-0.889832,MNG,070940
1504755,145,5230,2000,0.0,1.0,-0.600593,-0.889832,MNG,070951
1511281,145,5231,2000,0.0,0.0,-0.600593,-0.889832,MNG,070952
1517807,145,5232,2000,0.0,1.0,-0.600593,-0.889832,MNG,070960
1524333,145,5233,2000,0.0,0.0,-0.600593,-0.889832,MNG,070970
1530859,145,5234,2000,0.0,1.0,-0.600593,-0.889832,MNG,070990
1537385,145,5235,2000,0.0,0.0,-0.600593,-0.889832,MNG,071010
1543911,145,5236,2000,0.0,1.0,-0.600593,-0.889832,MNG,071021
1550437,145,5237,2000,0.0,0.0,-0.600593,-0.889832,MNG,071022
1556963,145,5238,2000,0.0,0.0,-0.600593,-0.889832,MNG,071029
1563489,145,5239,2000,0.0,0.0,-0.600593,-0.889832,MNG,071030
1570015,145,5240,2000,0.0,1.0,-0.600593,-0.889832,MNG,071040
1576541,145,5241,2000,0.0,1.0,-0.600593,-0.889832,MNG,071080
1583067,145,5242,2000,0.0,1.0,-0.600593,-0.889832,MNG,071090
1589593,145,5243,2000,0.0,0.0,-0.600593,-0.889832,MNG,071110
1596119,145,5244,2000,0.0,0.0,-0.600593,-0.889832,MNG,071120
1602645,145,5245,2000,0.0,1.0,-0.600593,-0.889832,MNG,071130
1609171,145,5246,2000,0.06847030450338869,0.99765315485955,-0.600593,-0.889832,MNG,071140
1615697,145,5247,2000,0.0,1.0,-0.600593,-0.889832,MNG,071190
1622223,145,5248,2000,0.0,0.0,-0.600593,-0.889832,MNG,071210
1628749,145,5249,2000,0.0,1.0,-0.600593,-0.889832,MNG,071220
1635275,145,5250,2000,0.0,1.0,-0.600593,-0.889832,MNG,071230
1641801,145,5251,2000,0.0,1.0,-0.600593,-0.889832,MNG,071290
1648327,145,5252,2000,0.0,0.0,-0.600593,-0.889832,MNG,071310
1654853,145,5253,2000,0.0,0.0,-0.600593,-0.889832,MNG,071320
1661379,145,5254,2000,0.999103284841132,0.042339416855453706,-0.600593,-0.889832,MNG,071331
1667905,145,5255,2000,0.0,0.0,-0.600593,-0.889832,MNG,071332
1674431,145,5256,2000,0.0,0.0,-0.600593,-0.889832,MNG,071333
1680957,145,5257,2000,0.0,0.0,-0.600593,-0.889832,MNG,071339
1687483,145,5258,2000,0.0,0.0,-0.600593,-0.889832,MNG,071340
1694009,145,5259,2000,0.0,0.0,-0.600593,-0.889832,MNG,071350
1700535,145,5260,2000,0.0,0.0,-0.600593,-0.889832,MNG,071390
1707061,145,5261,2000,0.0,0.0,-0.600593,-0.889832,MNG,071410
1713587,145,5262,2000,0.0,1.0,-0.600593,-0.889832,MNG,071420
1720113,145,5263,2000,0.0,0.0,-0.600593,-0.889832,MNG,071490
1726639,145,5264,2000,0.5520570348589531,0.8338063505771235,-0.600593,-0.889832,MNG,080110
1733165,145,5265,2000,0.0,0.0,-0.600593,-0.889832,MNG,080120
1739691,145,5266,2000,0.0,0.0,-0.600593,-0.889832,MNG,080130
1746217,145,5267,2000,0.0,1.0,-0.600593,-0.889832,MNG,080211
1752743,145,5268,2000,0.0,0.0,-0.600593,-0.889832,MNG,080212
1759269,145,5269,2000,0.0,0.0,-0.600593,-0.889832,MNG,080221
1765795,145,5270,2000,0.0,1.0,-0.600593,-0.889832,MNG,080222
1772321,145,5271,2000,0.0,0.0,-0.600593,-0.889832,MNG,080231
1778847,145,5272,2000,0.0,0.0,-0.600593,-0.889832,MNG,080232
1785373,145,5273,2000,0.0,0.0,-0.600593,-0.889832,MNG,080240
1791899,145,5274,2000,0.0,0.0,-0.600593,-0.889832,MNG,080250
1798425,145,5275,2000,0.9614884076721074,0.27484548734180714,-0.600593,-0.889832,MNG,080290
1804951,145,5276,2000,0.0,1.0,-0.600593,-0.889832,MNG,080300
1811477,145,5277,2000,0.0,0.0,-0.600593,-0.889832,MNG,080410
1818003,145,5278,2000,0.0,0.0,-0.600593,-0.889832,MNG,080420
1824529,145,5279,2000,0.0,0.0,-0.600593,-0.889832,MNG,080430
1831055,145,5280,2000,0.0,0.0,-0.600593,-0.889832,MNG,080440
1837581,145,5281,2000,0.0,0.0,-0.600593,-0.889832,MNG,080450
1844107,145,5282,2000,0.0,1.0,-0.600593,-0.889832,MNG,080510
1850633,145,5283,2000,0.0,1.0,-0.600593,-0.889832,MNG,080520
1857159,145,5284,2000,0.0,0.0,-0.600593,-0.889832,MNG,080530
1863685,145,5285,2000,0.0,0.0,-0.600593,-0.889832,MNG,080540
1870211,145,5286,2000,1.0,0.0,-0.600593,-0.889832,MNG,080590
1876737,145,5287,2000,0.0,1.0,-0.600593,-0.889832,MNG,080610
1883263,145,5288,2000,0.0,1.0,-0.600593,-0.889832,MNG,080620
1889789,145,5289,2000,0.0,1.0,-0.600593,-0.889832,MNG,080710
1896315,145,5290,2000,0.0,0.0,-0.600593,-0.889832,MNG,080720
1902841,145,5291,2000,0.0028186016703756907,0.9999960277344225,-0.600593,-0.889832,MNG,080810
1909367,145,5292,2000,0.0,0.0,-0.600593,-0.889832,MNG,080820
1915893,145,5293,2000,0.0,0.0,-0.600593,-0.889832,MNG,080910
1922419,145,5294,2000,0.0,0.0,-0.600593,-0.889832,MNG,080920
1928945,145,5295,2000,0.0,0.0,-0.600593,-0.889832,MNG,080930
1935471,145,5296,2000,0.0,0.0,-0.600593,-0.889832,MNG,080940
1941997,145,5297,2000,0.0,0.0,-0.600593,-0.889832,MNG,081010
1948523,145,5298,2000,0.0,0.0,-0.600593,-0.889832,MNG,081020
1955049,145,5299,2000,0.0,0.0,-0.600593,-0.889832,MNG,081030
1961575,145,5300,2000,0.0,0.0,-0.600593,-0.889832,MNG,081040
1968101,145,5301,2000,0.0,1.0,-0.600593,-0.889832,MNG,081090
1974627,145,5302,2000,0.0,0.0,-0.600593,-0.889832,MNG,081110
1981153,145,5303,2000,0.0,0.0,-0.600593,-0.889832,MNG,081120
1987679,145,5304,2000,0.0,1.0,-0.600593,-0.889832,MNG,081190
1994205,145,5305,2000,0.0,0.0,-0.600593,-0.889832,MNG,081210
2000731,145,5306,2000,0.0,0.0,-0.600593,-0.889832,MNG,081220
2007257,145,5307,2000,0.0,1.0,-0.600593,-0.889832,MNG,081290
2013783,145,5308,2000,0.0,1.0,-0.600593,-0.889832,MNG,081310
2020309,145,5309,2000,0.0,0.0,-0.600593,-0.889832,MNG,081320
2026835,145,5310,2000,0.0,1.0,-0.600593,-0.889832,MNG,081330
2033361,145,5311,2000,0.0,1.0,-0.600593,-0.889832,MNG,081340
2039887,145,5312,2000,0.0,1.0,-0.600593,-0.889832,MNG,081350
2046413,145,5313,2000,0.0,1.0,-0.600593,-0.889832,MNG,081400
2052939,145,5314,2000,0.0,1.0,-0.600593,-0.889832,MNG,090111
2059465,145,5315,2000,0.0,1.0,-0.600593,-0.889832,MNG,090112
2065991,145,5316,2000,0.0,1.0,-0.600593,-0.889832,MNG,090121
2072517,145,5317,2000,0.0,1.0,-0.600593,-0.889832,MNG,090122
2079043,145,5318,2000,0.0,0.0,-0.600593,-0.889832,MNG,090130
2085569,145,5319,2000,0.0,1.0,-0.600593,-0.889832,MNG,090140
2092095,145,5320,2000,0.0,1.0,-0.600593,-0.889832,MNG,090210
2098621,145,5321,2000,0.0,1.0,-0.600593,-0.889832,MNG,090220
2105147,145,5322,2000,0.0,1.0,-0.600593,-0.889832,MNG,090230
2111673,145,5323,2000,0.0,1.0,-0.600593,-0.889832,MNG,090240
2118199,145,5324,2000,0.0,0.0,-0.600593,-0.889832,MNG,090300
2124725,145,5325,2000,0.0,1.0,-0.600593,-0.889832,MNG,090411
2131251,145,5326,2000,0.0,1.0,-0.600593,-0.889832,MNG,090412
2137777,145,5327,2000,0.0,1.0,-0.600593,-0.889832,MNG,090420
2144303,145,5328,2000,0.0,1.0,-0.600593,-0.889832,MNG,090500
2150829,145,5329,2000,0.0,0.0,-0.600593,-0.889832,MNG,090610
2157355,145,5330,2000,0.0,0.0,-0.600593,-0.889832,MNG,090620
2163881,145,5331,2000,0.0,0.0,-0.600593,-0.889832,MNG,090700
2170407,145,5332,2000,0.0,1.0,-0.600593,-0.889832,MNG,090810
2176933,145,5333,2000,0.0,0.0,-0.600593,-0.889832,MNG,090820
2183459,145,5334,2000,0.0,0.0,-0.600593,-0.889832,MNG,090830
2189985,145,5335,2000,0.0,1.0,-0.600593,-0.889832,MNG,090910
2196511,145,5336,2000,0.0,0.0,-0.600593,-0.889832,MNG,090920
2203037,145,5337,2000,0.0,0.0,-0.600593,-0.889832,MNG,090930
2209563,145,5338,2000,0.0,1.0,-0.600593,-0.889832,MNG,090940
2216089,145,5339,2000,0.0,0.0,-0.600593,-0.889832,MNG,090950
2222615,145,5340,2000,0.0,0.0,-0.600593,-0.889832,MNG,091010
2229141,145,5341,2000,0.0,0.0,-0.600593,-0.889832,MNG,091020
2235667,145,5342,2000,0.0,0.0,-0.600593,-0.889832,MNG,091030
2242193,145,5343,2000,0.0,1.0,-0.600593,-0.889832,MNG,091040
2248719,145,5344,2000,0.0,1.0,-0.600593,-0.889832,MNG,091050
2255245,145,5345,2000,0.0,1.0,-0.600593,-0.889832,MNG,091091
2261771,145,5346,2000,0.0,1.0,-0.600593,-0.889832,MNG,091099
2268297,145,5347,2000,0.0,1.0,-0.600593,-0.889832,MNG,100110
2274823,145,5348,2000,0.0,1.0,-0.600593,-0.889832,MNG,100190
2281349,145,5349,2000,0.0,0.0,-0.600593,-0.889832,MNG,100200
2287875,145,5350,2000,0.0,1.0,-0.600593,-0.889832,MNG,100300
2294401,145,5351,2000,0.0,1.0,-0.600593,-0.889832,MNG,100400
2300927,145,5352,2000,0.0,0.0,-0.600593,-0.889832,MNG,100510
2307453,145,5353,2000,0.9999983128532773,0.0018369242224052797,-0.600593,-0.889832,MNG,100590
2313979,145,5354,2000,0.0,1.0,-0.600593,-0.889832,MNG,100610
2320505,145,5355,2000,0.1560489284822056,0.9877493264586696,-0.600593,-0.889832,MNG,100620
2327031,145,5356,2000,0.0,1.0,-0.600593,-0.889832,MNG,100630
