,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
813010,145,5124,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030551
819536,145,5125,2011,0.0,1.699919868225364e-09,-1.0869389999999999,-1.107693,MNG,030559
826062,145,5126,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030561
832588,145,5127,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030562
839114,145,5128,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030563
845640,145,5129,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030569
852166,145,5130,2011,0.0,3.4767321929584846e-10,-1.0869389999999999,-1.107693,MNG,030611
858692,145,5131,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030612
865218,145,5132,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030613
871744,145,5133,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030614
878270,145,5134,2011,0.0,2.1864635154382386e-09,-1.0869389999999999,-1.107693,MNG,030619
884796,145,5135,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030621
891322,145,5136,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030622
897848,145,5137,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030623
904374,145,5138,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030624
910900,145,5139,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030629
917426,145,5140,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030710
923952,145,5141,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030721
930478,145,5142,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030729
937004,145,5143,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030731
943530,145,5144,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030739
950056,145,5145,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030741
956582,145,5146,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030749
963108,145,5147,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030751
969634,145,5148,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030759
976160,145,5149,2011,0.0,9.492241182681697e-10,-1.0869389999999999,-1.107693,MNG,030760
982686,145,5150,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030791
989212,145,5151,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,030799
995738,145,5152,2011,0.0,1.6193816486935325e-09,-1.0869389999999999,-1.107693,MNG,040110
1002264,145,5153,2011,0.0,3.3631169598082304e-08,-1.0869389999999999,-1.107693,MNG,040120
1008790,145,5154,2011,0.0,2.8370664987344738e-09,-1.0869389999999999,-1.107693,MNG,040130
1015316,145,5155,2011,0.0,2.3628720451831466e-07,-1.0869389999999999,-1.107693,MNG,040210
1021842,145,5156,2011,0.0,6.4639988253568e-06,-1.0869389999999999,-1.107693,MNG,040221
1028368,145,5157,2011,0.0,1.5487201326269216e-08,-1.0869389999999999,-1.107693,MNG,040229
1034894,145,5158,2011,0.0,4.421647682198202e-09,-1.0869389999999999,-1.107693,MNG,040291
1041420,145,5159,2011,0.0,4.535226457718216e-07,-1.0869389999999999,-1.107693,MNG,040299
1047946,145,5160,2011,0.0,5.407700635669571e-07,-1.0869389999999999,-1.107693,MNG,040310
1054472,145,5161,2011,0.0,5.1973997671208556e-08,-1.0869389999999999,-1.107693,MNG,040390
1060998,145,5162,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,040410
1067524,145,5163,2011,0.0,7.10383553900994e-08,-1.0869389999999999,-1.107693,MNG,040490
1074050,145,5164,2011,0.0,2.989611852321802e-07,-1.0869389999999999,-1.107693,MNG,040500
1080576,145,5165,2011,0.0,3.0287673472003635e-08,-1.0869389999999999,-1.107693,MNG,040610
1087102,145,5166,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,040620
1093628,145,5167,2011,0.0,5.645596615980509e-07,-1.0869389999999999,-1.107693,MNG,040630
1100154,145,5168,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,040640
1106680,145,5169,2011,0.0,3.172350752408512e-07,-1.0869389999999999,-1.107693,MNG,040690
1113206,145,5170,2011,0.0,2.4260978618456562e-06,-1.0869389999999999,-1.107693,MNG,040700
1119732,145,5171,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,040811
1126258,145,5172,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,040819
1132784,145,5173,2011,0.0,3.778336224950117e-09,-1.0869389999999999,-1.107693,MNG,040891
1139310,145,5174,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,040899
1145836,145,5175,2011,0.0,1.816803030777198e-07,-1.0869389999999999,-1.107693,MNG,040900
1152362,145,5176,2011,0.0,3.389565313382881e-09,-1.0869389999999999,-1.107693,MNG,041000
1158888,145,5177,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050100
1165414,145,5178,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050210
1171940,145,5179,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050290
1178466,145,5180,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050300
1184992,145,5181,2011,3.614180334933232e-06,0.0,-1.0869389999999999,-1.107693,MNG,050400
1191518,145,5182,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050510
1198044,145,5183,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050590
1204570,145,5184,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050610
1211096,145,5185,2011,8.697344837164265e-08,9.698061077040821e-09,-1.0869389999999999,-1.107693,MNG,050690
1217622,145,5186,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050710
1224148,145,5187,2011,3.515381169157581e-08,0.0,-1.0869389999999999,-1.107693,MNG,050790
1230674,145,5188,2011,0.0,1.6571650109430337e-09,-1.0869389999999999,-1.107693,MNG,050800
1237200,145,5189,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,050900
1243726,145,5190,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,051000
1250252,145,5191,2011,0.0,3.387245282367561e-09,-1.0869389999999999,-1.107693,MNG,051110
1256778,145,5192,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,051191
1263304,145,5193,2011,8.099543670628585e-08,8.408455265524952e-10,-1.0869389999999999,-1.107693,MNG,051199
1269830,145,5194,2011,0.0,3.397188272433219e-10,-1.0869389999999999,-1.107693,MNG,060110
1276356,145,5195,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,060120
1282882,145,5196,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,060210
1289408,145,5197,2011,0.0,5.810020528366276e-09,-1.0869389999999999,-1.107693,MNG,060220
1295934,145,5198,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,060230
1302460,145,5199,2011,0.0,4.043482626701002e-10,-1.0869389999999999,-1.107693,MNG,060240
1308986,145,5200,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,060291
1315512,145,5201,2011,0.0,3.9725228209324215e-08,-1.0869389999999999,-1.107693,MNG,060299
1322038,145,5202,2011,0.0,2.690241678764921e-09,-1.0869389999999999,-1.107693,MNG,060310
1328564,145,5203,2011,0.0,7.016436656332805e-09,-1.0869389999999999,-1.107693,MNG,060390
1335090,145,5204,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,060410
1341616,145,5205,2011,0.0,7.241811097821057e-10,-1.0869389999999999,-1.107693,MNG,060491
1348142,145,5206,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,060499
1354668,145,5207,2011,0.0,5.2430380915222265e-08,-1.0869389999999999,-1.107693,MNG,070110
1361194,145,5208,2011,0.0,3.8957529946354743e-07,-1.0869389999999999,-1.107693,MNG,070190
1367720,145,5209,2011,0.0,5.173324473841875e-07,-1.0869389999999999,-1.107693,MNG,070200
1374246,145,5210,2011,0.0,5.055523241873978e-07,-1.0869389999999999,-1.107693,MNG,070310
1380772,145,5211,2011,0.0,3.251357751470232e-09,-1.0869389999999999,-1.107693,MNG,070320
1387298,145,5212,2011,0.0,5.8995074389572e-10,-1.0869389999999999,-1.107693,MNG,070390
1393824,145,5213,2011,0.0,2.1771833913769577e-09,-1.0869389999999999,-1.107693,MNG,070410
1400350,145,5214,2011,0.0,4.521597932668221e-07,-1.0869389999999999,-1.107693,MNG,070420
1406876,145,5215,2011,0.0,3.5388427375686296e-08,-1.0869389999999999,-1.107693,MNG,070490
1413402,145,5216,2011,0.0,7.732331941060195e-10,-1.0869389999999999,-1.107693,MNG,070511
1419928,145,5217,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070519
1426454,145,5218,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070521
1432980,145,5219,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070529
1439506,145,5220,2011,0.0,2.2591766017883971e-07,-1.0869389999999999,-1.107693,MNG,070610
1446032,145,5221,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070690
1452558,145,5222,2011,0.0,3.4888725838286535e-07,-1.0869389999999999,-1.107693,MNG,070700
1459084,145,5223,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070810
1465610,145,5224,2011,0.0,4.4113732591303556e-10,-1.0869389999999999,-1.107693,MNG,070820
1472136,145,5225,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070890
1478662,145,5226,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070910
1485188,145,5227,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070920
1491714,145,5228,2011,0.0,1.4079273932972013e-09,-1.0869389999999999,-1.107693,MNG,070930
1498240,145,5229,2011,0.0,1.369481165043323e-09,-1.0869389999999999,-1.107693,MNG,070940
1504766,145,5230,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,070951
1511292,145,5231,2011,0.0,1.1335008674850351e-09,-1.0869389999999999,-1.107693,MNG,070952
1517818,145,5232,2011,3.583716021417831e-09,6.347366226154621e-07,-1.0869389999999999,-1.107693,MNG,070960
1524344,145,5233,2011,0.0,3.433645902673966e-10,-1.0869389999999999,-1.107693,MNG,070970
1530870,145,5234,2011,0.0,1.1349492297045992e-07,-1.0869389999999999,-1.107693,MNG,070990
1537396,145,5235,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071010
1543922,145,5236,2011,0.0,3.589419413702611e-09,-1.0869389999999999,-1.107693,MNG,071021
1550448,145,5237,2011,0.0,5.719870751770975e-09,-1.0869389999999999,-1.107693,MNG,071022
1556974,145,5238,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071029
1563500,145,5239,2011,0.0,3.817445319208372e-09,-1.0869389999999999,-1.107693,MNG,071030
1570026,145,5240,2011,0.0,3.3782965913084683e-09,-1.0869389999999999,-1.107693,MNG,071040
1576552,145,5241,2011,0.0,4.4083572188104394e-08,-1.0869389999999999,-1.107693,MNG,071080
1583078,145,5242,2011,0.0,3.410777025522952e-09,-1.0869389999999999,-1.107693,MNG,071090
1589604,145,5243,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071110
1596130,145,5244,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071120
1602656,145,5245,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071130
1609182,145,5246,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071140
1615708,145,5247,2011,0.0,3.305381330826975e-09,-1.0869389999999999,-1.107693,MNG,071190
1622234,145,5248,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071210
1628760,145,5249,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071220
1635286,145,5250,2011,9.279600203607036e-09,0.0,-1.0869389999999999,-1.107693,MNG,071230
1641812,145,5251,2011,0.0,3.0038104421355614e-08,-1.0869389999999999,-1.107693,MNG,071290
1648338,145,5252,2011,0.0,1.8915212867905976e-08,-1.0869389999999999,-1.107693,MNG,071310
1654864,145,5253,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071320
1661390,145,5254,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071331
1667916,145,5255,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071332
1674442,145,5256,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071333
1680968,145,5257,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071339
1687494,145,5258,2011,0.0,1.000264800605215e-09,-1.0869389999999999,-1.107693,MNG,071340
1694020,145,5259,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071350
1700546,145,5260,2011,7.31743537706548e-09,0.0,-1.0869389999999999,-1.107693,MNG,071390
1707072,145,5261,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071410
1713598,145,5262,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,071420
1720124,145,5263,2011,0.0,3.617259785886454e-09,-1.0869389999999999,-1.107693,MNG,071490
1726650,145,5264,2011,0.0,8.584114756684915e-10,-1.0869389999999999,-1.107693,MNG,080110
1733176,145,5265,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080120
1739702,145,5266,2011,0.0,6.586269762792212e-08,-1.0869389999999999,-1.107693,MNG,080130
1746228,145,5267,2011,0.0,1.252485315270745e-09,-1.0869389999999999,-1.107693,MNG,080211
1752754,145,5268,2011,0.0,3.44749980216545e-08,-1.0869389999999999,-1.107693,MNG,080212
1759280,145,5269,2011,0.0,8.24273876443065e-10,-1.0869389999999999,-1.107693,MNG,080221
1765806,145,5270,2011,0.0,1.135655181999261e-08,-1.0869389999999999,-1.107693,MNG,080222
1772332,145,5271,2011,0.0,1.0360595648415847e-08,-1.0869389999999999,-1.107693,MNG,080231
1778858,145,5272,2011,0.0,2.585276846971789e-08,-1.0869389999999999,-1.107693,MNG,080232
1785384,145,5273,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080240
1791910,145,5274,2011,0.0,2.1475201376810772e-08,-1.0869389999999999,-1.107693,MNG,080250
1798436,145,5275,2011,9.869267856020034e-07,0.0,-1.0869389999999999,-1.107693,MNG,080290
1804962,145,5276,2011,0.0,3.003197291081513e-07,-1.0869389999999999,-1.107693,MNG,080300
1811488,145,5277,2011,0.0,8.526776847306285e-09,-1.0869389999999999,-1.107693,MNG,080410
1818014,145,5278,2011,0.0,3.347473322104928e-10,-1.0869389999999999,-1.107693,MNG,080420
1824540,145,5279,2011,0.0,2.199190542722281e-08,-1.0869389999999999,-1.107693,MNG,080430
1831066,145,5280,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080440
1837592,145,5281,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080450
1844118,145,5282,2011,0.0,7.453596786219576e-08,-1.0869389999999999,-1.107693,MNG,080510
1850644,145,5283,2011,0.0,2.584895699019272e-07,-1.0869389999999999,-1.107693,MNG,080520
1857170,145,5284,2011,0.0,3.44690322276151e-10,-1.0869389999999999,-1.107693,MNG,080530
1863696,145,5285,2011,0.0,6.462943542677831e-10,-1.0869389999999999,-1.107693,MNG,080540
1870222,145,5286,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080590
1876748,145,5287,2011,0.0,6.389265986291304e-08,-1.0869389999999999,-1.107693,MNG,080610
1883274,145,5288,2011,0.0,1.2371664819095875e-07,-1.0869389999999999,-1.107693,MNG,080620
1889800,145,5289,2011,0.0,4.274657145727555e-08,-1.0869389999999999,-1.107693,MNG,080710
1896326,145,5290,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080720
1902852,145,5291,2011,8.398065457597864e-09,7.802443278343173e-07,-1.0869389999999999,-1.107693,MNG,080810
1909378,145,5292,2011,0.0,2.4489253098713964e-08,-1.0869389999999999,-1.107693,MNG,080820
1915904,145,5293,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080910
1922430,145,5294,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,080920
1928956,145,5295,2011,0.0,5.311644722975268e-08,-1.0869389999999999,-1.107693,MNG,080930
1935482,145,5296,2011,0.0,1.187524446841778e-09,-1.0869389999999999,-1.107693,MNG,080940
1942008,145,5297,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,081010
1948534,145,5298,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,081020
1955060,145,5299,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,081030
1961586,145,5300,2011,0.0,0.0,-1.0869389999999999,-1.107693,MNG,081040
1968112,145,5301,2011,0.0,3.0257844501806665e-08,-1.0869389999999999,-1.107693,MNG,081090
1974638,145,5302,2011,0.0,7.649805123515232e-09,-1.0869389999999999,-1.107693,MNG,081110
