,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
715122,145,5109,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030375
721648,145,5110,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030376
728174,145,5111,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030377
734700,145,5112,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,030378
741226,145,5113,2013,0.07261275239684155,0.9973602098486558,-1.3270950000000001,-1.144547,MNG,030379
747752,145,5114,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030380
754278,145,5115,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030410
760804,145,5116,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030420
767330,145,5117,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030490
773856,145,5118,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030510
780382,145,5119,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030520
786908,145,5120,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030530
793434,145,5121,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030541
799960,145,5122,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030542
806486,145,5123,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030549
813012,145,5124,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030551
819538,145,5125,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030559
826064,145,5126,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030561
832590,145,5127,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030562
839116,145,5128,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030563
845642,145,5129,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030569
852168,145,5130,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030611
858694,145,5131,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030612
865220,145,5132,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030613
871746,145,5133,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030614
878272,145,5134,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030619
884798,145,5135,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030621
891324,145,5136,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030622
897850,145,5137,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030623
904376,145,5138,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030624
910902,145,5139,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030629
917428,145,5140,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030710
923954,145,5141,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030721
930480,145,5142,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030729
937006,145,5143,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030731
943532,145,5144,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030739
950058,145,5145,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030741
956584,145,5146,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030749
963110,145,5147,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030751
969636,145,5148,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030759
976162,145,5149,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,030760
982688,145,5150,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030791
989214,145,5151,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,030799
995740,145,5152,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040110
1002266,145,5153,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040120
1008792,145,5154,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040130
1015318,145,5155,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040210
1021844,145,5156,2013,0.00046978805535443816,0.9999998896495854,-1.3270950000000001,-1.144547,MNG,040221
1028370,145,5157,2013,0.08755936599611594,0.9961593032373679,-1.3270950000000001,-1.144547,MNG,040229
1034896,145,5158,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040291
1041422,145,5159,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040299
1047948,145,5160,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040310
1054474,145,5161,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040390
1061000,145,5162,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040410
1067526,145,5163,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040490
1074052,145,5164,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040500
1080578,145,5165,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040610
1087104,145,5166,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040620
1093630,145,5167,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040630
1100156,145,5168,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040640
1106682,145,5169,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040690
1113208,145,5170,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,040700
1119734,145,5171,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,040811
1126260,145,5172,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,040819
1132786,145,5173,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,040891
1139312,145,5174,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,040899
1145838,145,5175,2013,0.013274595608531937,0.9999118886739121,-1.3270950000000001,-1.144547,MNG,040900
1152364,145,5176,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,041000
1158890,145,5177,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050100
1165416,145,5178,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050210
1171942,145,5179,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050290
1178468,145,5180,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050300
1184994,145,5181,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,050400
1191520,145,5182,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050510
1198046,145,5183,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,050590
1204572,145,5184,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050610
1211098,145,5185,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,050690
1217624,145,5186,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050710
1224150,145,5187,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,050790
1230676,145,5188,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,050800
1237202,145,5189,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,050900
1243728,145,5190,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,051000
1250254,145,5191,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,051110
1256780,145,5192,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,051191
1263306,145,5193,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,051199
1269832,145,5194,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060110
1276358,145,5195,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060120
1282884,145,5196,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060210
1289410,145,5197,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060220
1295936,145,5198,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060230
1302462,145,5199,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060240
1308988,145,5200,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,060291
1315514,145,5201,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060299
1322040,145,5202,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060310
1328566,145,5203,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060390
1335092,145,5204,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,060410
1341618,145,5205,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,060491
1348144,145,5206,2013,0.9921848533613614,0.12477666753160976,-1.3270950000000001,-1.144547,MNG,060499
1354670,145,5207,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,070110
1361196,145,5208,2013,0.9999381709087578,0.011119998185601741,-1.3270950000000001,-1.144547,MNG,070190
1367722,145,5209,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070200
1374248,145,5210,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070310
1380774,145,5211,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070320
1387300,145,5212,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070390
1393826,145,5213,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070410
1400352,145,5214,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070420
1406878,145,5215,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070490
1413404,145,5216,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,070511
1419930,145,5217,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070519
1426456,145,5218,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,070521
1432982,145,5219,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,070529
1439508,145,5220,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070610
1446034,145,5221,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070690
1452560,145,5222,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070700
1459086,145,5223,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070810
1465612,145,5224,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070820
1472138,145,5225,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070890
1478664,145,5226,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,070910
1485190,145,5227,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070920
1491716,145,5228,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070930
1498242,145,5229,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070940
1504768,145,5230,2013,0.06024344877572941,0.9981837139923722,-1.3270950000000001,-1.144547,MNG,070951
1511294,145,5231,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,070952
1517820,145,5232,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070960
1524346,145,5233,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070970
1530872,145,5234,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,070990
1537398,145,5235,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071010
1543924,145,5236,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071021
1550450,145,5237,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071022
1556976,145,5238,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071029
1563502,145,5239,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071030
1570028,145,5240,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071040
1576554,145,5241,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071080
1583080,145,5242,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071090
1589606,145,5243,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071110
1596132,145,5244,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071120
1602658,145,5245,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071130
1609184,145,5246,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071140
1615710,145,5247,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071190
1622236,145,5248,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071210
1628762,145,5249,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071220
1635288,145,5250,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,071230
1641814,145,5251,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071290
1648340,145,5252,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071310
1654866,145,5253,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071320
1661392,145,5254,2013,1.0,0.0,-1.3270950000000001,-1.144547,MNG,071331
1667918,145,5255,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071332
1674444,145,5256,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071333
1680970,145,5257,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071339
1687496,145,5258,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071340
1694022,145,5259,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071350
1700548,145,5260,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071390
1707074,145,5261,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,071410
1713600,145,5262,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071420
1720126,145,5263,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,071490
1726652,145,5264,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080110
1733178,145,5265,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,080120
1739704,145,5266,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080130
1746230,145,5267,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080211
1752756,145,5268,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080212
1759282,145,5269,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080221
1765808,145,5270,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080222
1772334,145,5271,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080231
1778860,145,5272,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080232
1785386,145,5273,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,080240
1791912,145,5274,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080250
1798438,145,5275,2013,0.0384527904921312,0.9992604179608878,-1.3270950000000001,-1.144547,MNG,080290
1804964,145,5276,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080300
1811490,145,5277,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080410
1818016,145,5278,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080420
1824542,145,5279,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080430
1831068,145,5280,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080440
1837594,145,5281,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080450
1844120,145,5282,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080510
1850646,145,5283,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080520
1857172,145,5284,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080530
1863698,145,5285,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080540
1870224,145,5286,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080590
1876750,145,5287,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080610
1883276,145,5288,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080620
1889802,145,5289,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080710
1896328,145,5290,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,080720
1902854,145,5291,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080810
1909380,145,5292,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080820
1915906,145,5293,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080910
1922432,145,5294,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080920
1928958,145,5295,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080930
1935484,145,5296,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,080940
1942010,145,5297,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081010
1948536,145,5298,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,081020
1955062,145,5299,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,081030
1961588,145,5300,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081040
1968114,145,5301,2013,0.004208758278706287,0.9999911431376537,-1.3270950000000001,-1.144547,MNG,081090
1974640,145,5302,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081110
1981166,145,5303,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081120
1987692,145,5304,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081190
1994218,145,5305,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,081210
2000744,145,5306,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,081220
2007270,145,5307,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,081290
2013796,145,5308,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081310
2020322,145,5309,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081320
2026848,145,5310,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081330
2033374,145,5311,2013,0.018259395813246336,0.9998332833350444,-1.3270950000000001,-1.144547,MNG,081340
2039900,145,5312,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081350
2046426,145,5313,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,081400
2052952,145,5314,2013,0.2763541556578903,0.9610558676011579,-1.3270950000000001,-1.144547,MNG,090111
2059478,145,5315,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,090112
2066004,145,5316,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,090121
2072530,145,5317,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,090122
2079056,145,5318,2013,0.0,0.0,-1.3270950000000001,-1.144547,MNG,090130
2085582,145,5319,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,090140
2092108,145,5320,2013,0.018532986978721865,0.9998282494476971,-1.3270950000000001,-1.144547,MNG,090210
2098634,145,5321,2013,0.0,1.0,-1.3270950000000001,-1.144547,MNG,090220
