,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264832,145,5040,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020629
271358,145,5041,2017,0.0,5.371866099472938e-09,-0.933737,-1.1195620000000002,MNG,020630
277884,145,5042,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020641
284410,145,5043,2017,0.0,3.173968145459192e-08,-0.933737,-1.1195620000000002,MNG,020649
290936,145,5044,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020680
297462,145,5045,2017,4.675164524237094e-08,0.0,-0.933737,-1.1195620000000002,MNG,020690
303988,145,5046,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020710
310514,145,5047,2017,0.0,4.6990239617298474e-08,-0.933737,-1.1195620000000002,MNG,020721
317040,145,5048,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020722
323566,145,5049,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020723
330092,145,5050,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020731
336618,145,5051,2017,0.0,3.4691423772083656e-08,-0.933737,-1.1195620000000002,MNG,020739
343144,145,5052,2017,0.0,4.715899867335287e-06,-0.933737,-1.1195620000000002,MNG,020741
349670,145,5053,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020742
356196,145,5054,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020743
362722,145,5055,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020750
369248,145,5056,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020810
375774,145,5057,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020820
382300,145,5058,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,020890
388826,145,5059,2017,0.0,6.46410024385547e-07,-0.933737,-1.1195620000000002,MNG,020900
395352,145,5060,2017,0.0,1.162998404679821e-09,-0.933737,-1.1195620000000002,MNG,021011
401878,145,5061,2017,0.0,3.86812142524301e-08,-0.933737,-1.1195620000000002,MNG,021012
408404,145,5062,2017,3.0121881661502823e-10,1.7748237267199891e-09,-0.933737,-1.1195620000000002,MNG,021019
414930,145,5063,2017,1.4258801788920447e-08,8.463804576890451e-09,-0.933737,-1.1195620000000002,MNG,021020
421456,145,5064,2017,1.713583543574447e-08,0.0,-0.933737,-1.1195620000000002,MNG,021090
427982,145,5065,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030110
434508,145,5066,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030191
441034,145,5067,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030192
447560,145,5068,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030193
454086,145,5069,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030199
460612,145,5070,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030211
467138,145,5071,2017,0.0,6.045337959920187e-10,-0.933737,-1.1195620000000002,MNG,030212
473664,145,5072,2017,0.0,4.892580835007994e-08,-0.933737,-1.1195620000000002,MNG,030219
480190,145,5073,2017,0.0,1.0025848316205354e-09,-0.933737,-1.1195620000000002,MNG,030221
486716,145,5074,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030222
493242,145,5075,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030223
499768,145,5076,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030229
506294,145,5077,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030231
512820,145,5078,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030232
519346,145,5079,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030233
525872,145,5080,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030239
532398,145,5081,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030240
538924,145,5082,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030250
545450,145,5083,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030261
551976,145,5084,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030262
558502,145,5085,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030263
565028,145,5086,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030264
571554,145,5087,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030265
578080,145,5088,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030266
584606,145,5089,2017,0.0,4.782909654583784e-09,-0.933737,-1.1195620000000002,MNG,030269
591132,145,5090,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030270
597658,145,5091,2017,0.0,2.6945503077933728e-09,-0.933737,-1.1195620000000002,MNG,030310
604184,145,5092,2017,0.0,6.192494212891928e-09,-0.933737,-1.1195620000000002,MNG,030321
610710,145,5093,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030322
617236,145,5094,2017,0.0,4.873059431179085e-09,-0.933737,-1.1195620000000002,MNG,030329
623762,145,5095,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030331
630288,145,5096,2017,0.0,4.338457998648862e-10,-0.933737,-1.1195620000000002,MNG,030332
636814,145,5097,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030333
643340,145,5098,2017,0.0,2.189943561961219e-08,-0.933737,-1.1195620000000002,MNG,030339
649866,145,5099,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030341
656392,145,5100,2017,0.0,1.4904542108421645e-09,-0.933737,-1.1195620000000002,MNG,030342
662918,145,5101,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030343
669444,145,5102,2017,0.0,1.9184667898685313e-08,-0.933737,-1.1195620000000002,MNG,030349
675970,145,5103,2017,0.0,1.6591536089561652e-09,-0.933737,-1.1195620000000002,MNG,030350
682496,145,5104,2017,0.0,7.513586159615715e-10,-0.933737,-1.1195620000000002,MNG,030360
689022,145,5105,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030371
695548,145,5106,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030372
702074,145,5107,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030373
708600,145,5108,2017,0.0,6.409582829325465e-09,-0.933737,-1.1195620000000002,MNG,030374
715126,145,5109,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030375
721652,145,5110,2017,0.0,1.2049578227568987e-08,-0.933737,-1.1195620000000002,MNG,030376
728178,145,5111,2017,0.0,5.640989697250087e-10,-0.933737,-1.1195620000000002,MNG,030377
734704,145,5112,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030378
741230,145,5113,2017,1.5216398831680495e-08,1.9838253779001246e-08,-0.933737,-1.1195620000000002,MNG,030379
747756,145,5114,2017,0.0,7.589815750119094e-10,-0.933737,-1.1195620000000002,MNG,030380
754282,145,5115,2017,0.0,1.2634557476431877e-08,-0.933737,-1.1195620000000002,MNG,030410
760808,145,5116,2017,0.0,4.855261478961557e-08,-0.933737,-1.1195620000000002,MNG,030420
767334,145,5117,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030490
773860,145,5118,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030510
780386,145,5119,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030520
786912,145,5120,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030530
793438,145,5121,2017,0.0,1.1262093414368857e-09,-0.933737,-1.1195620000000002,MNG,030541
799964,145,5122,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030542
806490,145,5123,2017,0.0,4.6079130294281995e-09,-0.933737,-1.1195620000000002,MNG,030549
813016,145,5124,2017,0.0,5.090810913616999e-10,-0.933737,-1.1195620000000002,MNG,030551
819542,145,5125,2017,0.0,2.103273831888898e-09,-0.933737,-1.1195620000000002,MNG,030559
826068,145,5126,2017,0.0,1.034070966828453e-09,-0.933737,-1.1195620000000002,MNG,030561
832594,145,5127,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030562
839120,145,5128,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030563
845646,145,5129,2017,0.0,1.2485081192444815e-09,-0.933737,-1.1195620000000002,MNG,030569
852172,145,5130,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030611
858698,145,5131,2017,0.0,4.679833990903127e-10,-0.933737,-1.1195620000000002,MNG,030612
865224,145,5132,2017,5.319512179939845e-09,3.4120696142314877e-08,-0.933737,-1.1195620000000002,MNG,030613
871750,145,5133,2017,0.0,2.143045792151531e-09,-0.933737,-1.1195620000000002,MNG,030614
878276,145,5134,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030619
884802,145,5135,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030621
891328,145,5136,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030622
897854,145,5137,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030623
904380,145,5138,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030624
910906,145,5139,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030629
917432,145,5140,2017,0.0,1.8477389872014825e-09,-0.933737,-1.1195620000000002,MNG,030710
923958,145,5141,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030721
930484,145,5142,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030729
937010,145,5143,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030731
943536,145,5144,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030739
950062,145,5145,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030741
956588,145,5146,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030749
963114,145,5147,2017,0.0,6.416542922371427e-10,-0.933737,-1.1195620000000002,MNG,030751
969640,145,5148,2017,0.0,4.77197236551156e-09,-0.933737,-1.1195620000000002,MNG,030759
976166,145,5149,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,030760
982692,145,5150,2017,0.0,1.0274423067846808e-09,-0.933737,-1.1195620000000002,MNG,030791
989218,145,5151,2017,0.0,1.511268203379609e-08,-0.933737,-1.1195620000000002,MNG,030799
995744,145,5152,2017,0.0,2.9646980335472843e-07,-0.933737,-1.1195620000000002,MNG,040110
1002270,145,5153,2017,6.797120781363263e-10,2.0239088851848146e-07,-0.933737,-1.1195620000000002,MNG,040120
1008796,145,5154,2017,0.0,8.765740041884272e-08,-0.933737,-1.1195620000000002,MNG,040130
1015322,145,5155,2017,0.0,3.8371191822182883e-07,-0.933737,-1.1195620000000002,MNG,040210
1021848,145,5156,2017,2.497764610483273e-07,2.357701690349004e-06,-0.933737,-1.1195620000000002,MNG,040221
1028374,145,5157,2017,0.0,4.0546187755745395e-08,-0.933737,-1.1195620000000002,MNG,040229
1034900,145,5158,2017,0.0,1.2843691700812889e-08,-0.933737,-1.1195620000000002,MNG,040291
1041426,145,5159,2017,0.0,2.63103780158397e-07,-0.933737,-1.1195620000000002,MNG,040299
1047952,145,5160,2017,6.227411148328803e-09,4.0126693004875275e-07,-0.933737,-1.1195620000000002,MNG,040310
1054478,145,5161,2017,1.2534218000835813e-07,1.5419489563922083e-07,-0.933737,-1.1195620000000002,MNG,040390
1061004,145,5162,2017,0.0,1.3043545801132619e-08,-0.933737,-1.1195620000000002,MNG,040410
1067530,145,5163,2017,0.0,2.60473196420026e-09,-0.933737,-1.1195620000000002,MNG,040490
1074056,145,5164,2017,0.0,5.147267211209806e-07,-0.933737,-1.1195620000000002,MNG,040500
1080582,145,5165,2017,1.771342403178898e-08,4.198682758635861e-07,-0.933737,-1.1195620000000002,MNG,040610
1087108,145,5166,2017,0.0,1.453668461929251e-07,-0.933737,-1.1195620000000002,MNG,040620
1093634,145,5167,2017,0.0,5.198191891996086e-07,-0.933737,-1.1195620000000002,MNG,040630
1100160,145,5168,2017,0.0,5.363580274418223e-09,-0.933737,-1.1195620000000002,MNG,040640
1106686,145,5169,2017,1.846192551774383e-08,4.5984307312355833e-07,-0.933737,-1.1195620000000002,MNG,040690
1113212,145,5170,2017,0.0,2.3803531474505822e-06,-0.933737,-1.1195620000000002,MNG,040700
1119738,145,5171,2017,0.0,1.0234319674581987e-08,-0.933737,-1.1195620000000002,MNG,040811
1126264,145,5172,2017,0.0,2.6385381304234983e-09,-0.933737,-1.1195620000000002,MNG,040819
1132790,145,5173,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,040891
1139316,145,5174,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,040899
1145842,145,5175,2017,1.7997369737189666e-09,3.048053433597719e-07,-0.933737,-1.1195620000000002,MNG,040900
1152368,145,5176,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,041000
1158894,145,5177,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050100
1165420,145,5178,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050210
1171946,145,5179,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050290
1178472,145,5180,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050300
1184998,145,5181,2017,2.0758609901099432e-06,8.37564339830828e-09,-0.933737,-1.1195620000000002,MNG,050400
1191524,145,5182,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050510
1198050,145,5183,2017,6.863788929909849e-10,0.0,-0.933737,-1.1195620000000002,MNG,050590
1204576,145,5184,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050610
1211102,145,5185,2017,8.976138912904532e-08,0.0,-0.933737,-1.1195620000000002,MNG,050690
1217628,145,5186,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050710
1224154,145,5187,2017,2.402683709174288e-07,0.0,-0.933737,-1.1195620000000002,MNG,050790
1230680,145,5188,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050800
1237206,145,5189,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,050900
1243732,145,5190,2017,1.6179359630028156e-07,0.0,-0.933737,-1.1195620000000002,MNG,051000
1250258,145,5191,2017,0.0,4.469374034513362e-09,-0.933737,-1.1195620000000002,MNG,051110
1256784,145,5192,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,051191
1263310,145,5193,2017,2.875785134223968e-07,6.685003654144198e-10,-0.933737,-1.1195620000000002,MNG,051199
1269836,145,5194,2017,0.0,1.6369475978095286e-09,-0.933737,-1.1195620000000002,MNG,060110
1276362,145,5195,2017,0.0,6.191168480883174e-10,-0.933737,-1.1195620000000002,MNG,060120
1282888,145,5196,2017,0.0,6.578945093443844e-09,-0.933737,-1.1195620000000002,MNG,060210
1289414,145,5197,2017,2.8888520913390987e-09,1.0111026597767826e-08,-0.933737,-1.1195620000000002,MNG,060220
1295940,145,5198,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,060230
1302466,145,5199,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,060240
1308992,145,5200,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,060291
1315518,145,5201,2017,2.609451941521135e-09,3.563600782832118e-08,-0.933737,-1.1195620000000002,MNG,060299
1322044,145,5202,2017,0.0,2.1519281966101857e-08,-0.933737,-1.1195620000000002,MNG,060310
1328570,145,5203,2017,0.0,9.408057200125792e-09,-0.933737,-1.1195620000000002,MNG,060390
1335096,145,5204,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,060410
1341622,145,5205,2017,0.0,6.684340788139821e-09,-0.933737,-1.1195620000000002,MNG,060491
1348148,145,5206,2017,8.964805327651613e-07,4.789206881625368e-10,-0.933737,-1.1195620000000002,MNG,060499
1354674,145,5207,2017,0.0,5.974411297451825e-09,-0.933737,-1.1195620000000002,MNG,070110
1361200,145,5208,2017,3.2223443525914514e-08,3.151795277612775e-08,-0.933737,-1.1195620000000002,MNG,070190
1367726,145,5209,2017,0.0,2.8214526900013686e-07,-0.933737,-1.1195620000000002,MNG,070200
1374252,145,5210,2017,0.0,9.710804675974973e-07,-0.933737,-1.1195620000000002,MNG,070310
1380778,145,5211,2017,1.1330554882531093e-09,2.9079600179026165e-08,-0.933737,-1.1195620000000002,MNG,070320
1387304,145,5212,2017,0.0,8.886613657782456e-08,-0.933737,-1.1195620000000002,MNG,070390
1393830,145,5213,2017,0.0,1.0391253201118292e-07,-0.933737,-1.1195620000000002,MNG,070410
1400356,145,5214,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070420
1406882,145,5215,2017,0.0,3.8626560950369204e-07,-0.933737,-1.1195620000000002,MNG,070490
1413408,145,5216,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070511
1419934,145,5217,2017,0.0,6.69163231418797e-10,-0.933737,-1.1195620000000002,MNG,070519
1426460,145,5218,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070521
1432986,145,5219,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070529
1439512,145,5220,2017,2.1539266647246456e-08,1.511268203379609e-07,-0.933737,-1.1195620000000002,MNG,070610
1446038,145,5221,2017,0.0,5.530092214717779e-07,-0.933737,-1.1195620000000002,MNG,070690
1452564,145,5222,2017,0.0,2.331700771327308e-07,-0.933737,-1.1195620000000002,MNG,070700
1459090,145,5223,2017,0.0,6.754604584603806e-10,-0.933737,-1.1195620000000002,MNG,070810
1465616,145,5224,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070820
1472142,145,5225,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070890
1478668,145,5226,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070910
1485194,145,5227,2017,2.629452386085111e-09,0.0,-0.933737,-1.1195620000000002,MNG,070920
1491720,145,5228,2017,0.0,3.5701962995756716e-09,-0.933737,-1.1195620000000002,MNG,070930
1498246,145,5229,2017,0.0,9.585042423294506e-10,-0.933737,-1.1195620000000002,MNG,070940
1504772,145,5230,2017,3.040067573724309e-09,1.1277770195372378e-07,-0.933737,-1.1195620000000002,MNG,070951
1511298,145,5231,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,070952
1517824,145,5232,2017,0.0,6.038705985546393e-07,-0.933737,-1.1195620000000002,MNG,070960
1524350,145,5233,2017,0.0,1.8896619476483194e-07,-0.933737,-1.1195620000000002,MNG,070970
1530876,145,5234,2017,0.0,6.448217974390591e-07,-0.933737,-1.1195620000000002,MNG,070990
1537402,145,5235,2017,1.8194343812440942e-09,0.0,-0.933737,-1.1195620000000002,MNG,071010
1543928,145,5236,2017,0.0,7.354498318565183e-10,-0.933737,-1.1195620000000002,MNG,071021
1550454,145,5237,2017,0.0,1.0692028650604454e-09,-0.933737,-1.1195620000000002,MNG,071022
1556980,145,5238,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071029
1563506,145,5239,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071030
1570032,145,5240,2017,0.0,2.0316843034161594e-09,-0.933737,-1.1195620000000002,MNG,071040
1576558,145,5241,2017,0.0,1.4337592814877814e-07,-0.933737,-1.1195620000000002,MNG,071080
1583084,145,5242,2017,0.0,9.380216827941948e-09,-0.933737,-1.1195620000000002,MNG,071090
1589610,145,5243,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071110
1596136,145,5244,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071120
1602662,145,5245,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071130
1609188,145,5246,2017,0.0,2.3449216337846115e-08,-0.933737,-1.1195620000000002,MNG,071140
1615714,145,5247,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071190
1622240,145,5248,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071210
1628766,145,5249,2017,0.0,1.5922041425140668e-09,-0.933737,-1.1195620000000002,MNG,071220
1635292,145,5250,2017,4.407067655968165e-09,5.6747958634733244e-09,-0.933737,-1.1195620000000002,MNG,071230
1641818,145,5251,2017,0.0,5.389299475388059e-08,-0.933737,-1.1195620000000002,MNG,071290
1648344,145,5252,2017,0.0,5.950548121294245e-09,-0.933737,-1.1195620000000002,MNG,071310
1654870,145,5253,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071320
1661396,145,5254,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071331
1667922,145,5255,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071332
1674448,145,5256,2017,0.0,1.7224573123741892e-09,-0.933737,-1.1195620000000002,MNG,071333
1680974,145,5257,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071339
1687500,145,5258,2017,0.0,2.6153378202702957e-09,-0.933737,-1.1195620000000002,MNG,071340
1694026,145,5259,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071350
1700552,145,5260,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071390
1707078,145,5261,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071410
1713604,145,5262,2017,0.0,6.423503015417387e-09,-0.933737,-1.1195620000000002,MNG,071420
1720130,145,5263,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,071490
1726656,145,5264,2017,0.0,4.723583147192023e-09,-0.933737,-1.1195620000000002,MNG,080110
1733182,145,5265,2017,0.0,8.605657901827174e-09,-0.933737,-1.1195620000000002,MNG,080120
1739708,145,5266,2017,0.0,1.6980969867133266e-08,-0.933737,-1.1195620000000002,MNG,080130
1746234,145,5267,2017,0.0,1.921317113687353e-09,-0.933737,-1.1195620000000002,MNG,080211
1752760,145,5268,2017,0.0,7.681357545323588e-08,-0.933737,-1.1195620000000002,MNG,080212
1759286,145,5269,2017,0.0,2.931193471356038e-09,-0.933737,-1.1195620000000002,MNG,080221
1765812,145,5270,2017,0.0,1.887643520664991e-08,-0.933737,-1.1195620000000002,MNG,080222
1772338,145,5271,2017,0.0,3.5655562375450314e-09,-0.933737,-1.1195620000000002,MNG,080231
1778864,145,5272,2017,0.0,4.234653182363391e-08,-0.933737,-1.1195620000000002,MNG,080232
1785390,145,5273,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,080240
1791916,145,5274,2017,0.0,7.1698901363461296e-09,-0.933737,-1.1195620000000002,MNG,080250
1798442,145,5275,2017,2.6721973059035356e-05,3.184441428328352e-08,-0.933737,-1.1195620000000002,MNG,080290
1804968,145,5276,2017,0.0,3.8195565474323136e-07,-0.933737,-1.1195620000000002,MNG,080300
1811494,145,5277,2017,0.0,1.6773161374761008e-08,-0.933737,-1.1195620000000002,MNG,080410
1818020,145,5278,2017,0.0,3.3444904250852307e-09,-0.933737,-1.1195620000000002,MNG,080420
1824546,145,5279,2017,0.0,8.215561258251183e-09,-0.933737,-1.1195620000000002,MNG,080430
1831072,145,5280,2017,0.0,4.6509993197127186e-09,-0.933737,-1.1195620000000002,MNG,080440
1837598,145,5281,2017,0.0,4.881013823231612e-09,-0.933737,-1.1195620000000002,MNG,080450
1844124,145,5282,2017,0.0,9.632536772508134e-08,-0.933737,-1.1195620000000002,MNG,080510
1850650,145,5283,2017,0.0,5.76407397127287e-07,-0.933737,-1.1195620000000002,MNG,080520
1857176,145,5284,2017,0.0,9.456844138047954e-08,-0.933737,-1.1195620000000002,MNG,080530
1863702,145,5285,2017,0.0,1.4029227549641535e-08,-0.933737,-1.1195620000000002,MNG,080540
1870228,145,5286,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,080590
1876754,145,5287,2017,0.0,3.493936880102095e-07,-0.933737,-1.1195620000000002,MNG,080610
1883280,145,5288,2017,0.0,1.8299310919938888e-07,-0.933737,-1.1195620000000002,MNG,080620
1889806,145,5289,2017,0.0,7.529660660221862e-08,-0.933737,-1.1195620000000002,MNG,080710
1896332,145,5290,2017,0.0,0.0,-0.933737,-1.1195620000000002,MNG,080720
1902858,145,5291,2017,0.0,1.7914520518727937e-06,-0.933737,-1.1195620000000002,MNG,080810
1909384,145,5292,2017,0.0,2.6623648489508373e-07,-0.933737,-1.1195620000000002,MNG,080820
