,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
917416,145,5140,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030710
923942,145,5141,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030721
930468,145,5142,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030729
936994,145,5143,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030731
943520,145,5144,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030739
950046,145,5145,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030741
956572,145,5146,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030749
963098,145,5147,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030751
969624,145,5148,2001,4.9593526592688576e-08,0.0,-0.691001,-0.9284180000000001,MNG,030759
976150,145,5149,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030760
982676,145,5150,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030791
989202,145,5151,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,030799
995728,145,5152,2001,0.0,6.048652289942073e-10,-0.691001,-0.9284180000000001,MNG,040110
1002254,145,5153,2001,0.0,3.2729141539325793e-07,-0.691001,-0.9284180000000001,MNG,040120
1008780,145,5154,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,040130
1015306,145,5155,2001,0.0,4.484122803110755e-08,-0.691001,-0.9284180000000001,MNG,040210
1021832,145,5156,2001,1.557610379679321e-09,4.1994549975309607e-07,-0.691001,-0.9284180000000001,MNG,040221
1028358,145,5157,2001,0.0,7.776743963353469e-09,-0.691001,-0.9284180000000001,MNG,040229
1034884,145,5158,2001,0.0,1.2535127575775295e-08,-0.691001,-0.9284180000000001,MNG,040291
1041410,145,5159,2001,0.0,1.8491641491108934e-08,-0.691001,-0.9284180000000001,MNG,040299
1047936,145,5160,2001,0.0,7.195509907415309e-08,-0.691001,-0.9284180000000001,MNG,040310
1054462,145,5161,2001,0.0,2.8178765279077532e-08,-0.691001,-0.9284180000000001,MNG,040390
1060988,145,5162,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,040410
1067514,145,5163,2001,0.0,1.0957175052355339e-09,-0.691001,-0.9284180000000001,MNG,040490
1074040,145,5164,2001,0.0,2.1189174695922006e-08,-0.691001,-0.9284180000000001,MNG,040500
1080566,145,5165,2001,0.0,3.167836634918703e-09,-0.691001,-0.9284180000000001,MNG,040610
1087092,145,5166,2001,0.0,3.3872452823675607e-10,-0.691001,-0.9284180000000001,MNG,040620
1093618,145,5167,2001,0.0,9.87670346522048e-10,-0.691001,-0.9284180000000001,MNG,040630
1100144,145,5168,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,040640
1106670,145,5169,2001,0.0,2.8970558721306116e-09,-0.691001,-0.9284180000000001,MNG,040690
1113196,145,5170,2001,0.0,3.1138959138125073e-07,-0.691001,-0.9284180000000001,MNG,040700
1119722,145,5171,2001,0.0,2.8271235086688155e-09,-0.691001,-0.9284180000000001,MNG,040811
1126248,145,5172,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,040819
1132774,145,5173,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,040891
1139300,145,5174,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,040899
1145826,145,5175,2001,3.324013279124995e-09,1.626872034542995e-08,-0.691001,-0.9284180000000001,MNG,040900
1152352,145,5176,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,041000
1158878,145,5177,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,050100
1165404,145,5178,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,050210
1171930,145,5179,2001,2.882548920931058e-08,0.0,-0.691001,-0.9284180000000001,MNG,050290
1178456,145,5180,2001,1.2485156304246302e-07,0.0,-0.691001,-0.9284180000000001,MNG,050300
1184982,145,5181,2001,9.223377741789546e-07,8.113479893577093e-10,-0.691001,-0.9284180000000001,MNG,050400
1191508,145,5182,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,050510
1198034,145,5183,2001,1.3539694895733866e-09,0.0,-0.691001,-0.9284180000000001,MNG,050590
1204560,145,5184,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,050610
1211086,145,5185,2001,1.0517051951743322e-07,0.0,-0.691001,-0.9284180000000001,MNG,050690
1217612,145,5186,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,050710
1224138,145,5187,2001,7.568713689678339e-08,2.8480369311069167e-08,-0.691001,-0.9284180000000001,MNG,050790
1230664,145,5188,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,050800
1237190,145,5189,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,050900
1243716,145,5190,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,051000
1250242,145,5191,2001,0.0,2.3694145326463494e-09,-0.691001,-0.9284180000000001,MNG,051110
1256768,145,5192,2001,4.166759284161608e-10,0.0,-0.691001,-0.9284180000000001,MNG,051191
1263294,145,5193,2001,1.3552998221739298e-07,8.631841109000074e-09,-0.691001,-0.9284180000000001,MNG,051199
1269820,145,5194,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060110
1276346,145,5195,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060120
1282872,145,5196,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060210
1289398,145,5197,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060220
1295924,145,5198,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060230
1302450,145,5199,2001,0.0,5.167040504120379e-10,-0.691001,-0.9284180000000001,MNG,060240
1308976,145,5200,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060291
1315502,145,5201,2001,6.081953369681707e-10,3.768393234884459e-10,-0.691001,-0.9284180000000001,MNG,060299
1322028,145,5202,2001,7.3447087105618105e-09,4.5638324401371147e-10,-0.691001,-0.9284180000000001,MNG,060310
1328554,145,5203,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060390
1335080,145,5204,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060410
1341606,145,5205,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,060491
1348132,145,5206,2001,1.0903272657755249e-09,0.0,-0.691001,-0.9284180000000001,MNG,060499
1354658,145,5207,2001,0.0,1.8261958420592232e-09,-0.691001,-0.9284180000000001,MNG,070110
1361184,145,5208,2001,0.0,6.856056226573738e-07,-0.691001,-0.9284180000000001,MNG,070190
1367710,145,5209,2001,0.0,4.762692241450279e-10,-0.691001,-0.9284180000000001,MNG,070200
1374236,145,5210,2001,0.0,6.3713354608729e-08,-0.691001,-0.9284180000000001,MNG,070310
1380762,145,5211,2001,0.0,3.6553745811381435e-09,-0.691001,-0.9284180000000001,MNG,070320
1387288,145,5212,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070390
1393814,145,5213,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070410
1400340,145,5214,2001,0.0,6.14705474829187e-08,-0.691001,-0.9284180000000001,MNG,070420
1406866,145,5215,2001,0.0,7.210921542017079e-08,-0.691001,-0.9284180000000001,MNG,070490
1413392,145,5216,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070511
1419918,145,5217,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070519
1426444,145,5218,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070521
1432970,145,5219,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070529
1439496,145,5220,2001,0.0,2.354533190848081e-08,-0.691001,-0.9284180000000001,MNG,070610
1446022,145,5221,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070690
1452548,145,5222,2001,8.078967455690797e-10,0.0,-0.691001,-0.9284180000000001,MNG,070700
1459074,145,5223,2001,0.0,9.59829974338205e-10,-0.691001,-0.9284180000000001,MNG,070810
1465600,145,5224,2001,0.0,9.03486363966142e-10,-0.691001,-0.9284180000000001,MNG,070820
1472126,145,5225,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070890
1478652,145,5226,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070910
1485178,145,5227,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070920
1491704,145,5228,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070930
1498230,145,5229,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070940
1504756,145,5230,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070951
1511282,145,5231,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070952
1517808,145,5232,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070960
1524334,145,5233,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070970
1530860,145,5234,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,070990
1537386,145,5235,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071010
1543912,145,5236,2001,0.0,2.893410109106537e-10,-0.691001,-0.9284180000000001,MNG,071021
1550438,145,5237,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071022
1556964,145,5238,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071029
1563490,145,5239,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071030
1570016,145,5240,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071040
1576542,145,5241,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071080
1583068,145,5242,2001,0.0,7.921248752307701e-10,-0.691001,-0.9284180000000001,MNG,071090
1589594,145,5243,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071110
1596120,145,5244,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071120
1602646,145,5245,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071130
1609172,145,5246,2001,0.0,1.025486852071768e-08,-0.691001,-0.9284180000000001,MNG,071140
1615698,145,5247,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071190
1622224,145,5248,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071210
1628750,145,5249,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071220
1635276,145,5250,2001,0.0,1.6853368161290652e-09,-0.691001,-0.9284180000000001,MNG,071230
1641802,145,5251,2001,0.0,6.353570651955591e-10,-0.691001,-0.9284180000000001,MNG,071290
1648328,145,5252,2001,0.0,6.260769411342781e-10,-0.691001,-0.9284180000000001,MNG,071310
1654854,145,5253,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071320
1661380,145,5254,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071331
1667906,145,5255,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071332
1674432,145,5256,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071333
1680958,145,5257,2001,0.0,1.9262886087201822e-09,-0.691001,-0.9284180000000001,MNG,071339
1687484,145,5258,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071340
1694010,145,5259,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071350
1700536,145,5260,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071390
1707062,145,5261,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,071410
1713588,145,5262,2001,0.0,3.01869178393383e-09,-0.691001,-0.9284180000000001,MNG,071420
1720114,145,5263,2001,0.0,6.499401172918578e-10,-0.691001,-0.9284180000000001,MNG,071490
1726640,145,5264,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080110
1733166,145,5265,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080120
1739692,145,5266,2001,1.78791852920389e-09,1.0450082559006771e-09,-0.691001,-0.9284180000000001,MNG,080130
1746218,145,5267,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080211
1752744,145,5268,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080212
1759270,145,5269,2001,3.076128981347235e-09,0.0,-0.691001,-0.9284180000000001,MNG,080221
1765796,145,5270,2001,3.3552260941263507e-09,0.0,-0.691001,-0.9284180000000001,MNG,080222
1772322,145,5271,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080231
1778848,145,5272,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080232
1785374,145,5273,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080240
1791900,145,5274,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080250
1798426,145,5275,2001,4.979204615683798e-07,1.6495420518926956e-09,-0.691001,-0.9284180000000001,MNG,080290
1804952,145,5276,2001,0.0,3.791460971836786e-08,-0.691001,-0.9284180000000001,MNG,080300
1811478,145,5277,2001,0.0,3.983824686307053e-10,-0.691001,-0.9284180000000001,MNG,080410
1818004,145,5278,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080420
1824530,145,5279,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080430
1831056,145,5280,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080440
1837582,145,5281,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080450
1844108,145,5282,2001,0.0,2.4131636889352457e-09,-0.691001,-0.9284180000000001,MNG,080510
1850634,145,5283,2001,0.0,2.092336542816674e-09,-0.691001,-0.9284180000000001,MNG,080520
1857160,145,5284,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080530
1863686,145,5285,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080540
1870212,145,5286,2001,0.0,2.800608868493727e-10,-0.691001,-0.9284180000000001,MNG,080590
1876738,145,5287,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080610
1883264,145,5288,2001,0.0,6.560384845321282e-09,-0.691001,-0.9284180000000001,MNG,080620
1889790,145,5289,2001,0.0,8.129057244679957e-09,-0.691001,-0.9284180000000001,MNG,080710
1896316,145,5290,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080720
1902842,145,5291,2001,0.0,3.487775540591409e-07,-0.691001,-0.9284180000000001,MNG,080810
1909368,145,5292,2001,0.0,6.850720155238501e-10,-0.691001,-0.9284180000000001,MNG,080820
1915894,145,5293,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080910
1922420,145,5294,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,080920
1928946,145,5295,2001,0.0,2.681292987705828e-10,-0.691001,-0.9284180000000001,MNG,080930
1935472,145,5296,2001,0.0,6.810948194975869e-10,-0.691001,-0.9284180000000001,MNG,080940
1941998,145,5297,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,081010
1948524,145,5298,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,081020
1955050,145,5299,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,081030
1961576,145,5300,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,081040
1968102,145,5301,2001,1.7476146030370903e-09,5.0553475823828186e-09,-0.691001,-0.9284180000000001,MNG,081090
1974628,145,5302,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,081110
1981154,145,5303,2001,0.0,2.993834308769685e-08,-0.691001,-0.9284180000000001,MNG,081120
1987680,145,5304,2001,0.0,8.46148454587513e-10,-0.691001,-0.9284180000000001,MNG,081190
1994206,145,5305,2001,0.0,0.0,-0.691001,-0.9284180000000001,MNG,081210
