,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193039,145,5029,2010,0.0,1.0060317348432969e-08,-1.110861,-1.105545,MNG,020422
199565,145,5030,2010,0.0,0.0,-1.110861,-1.105545,MNG,020423
206091,145,5031,2010,0.0,0.0,-1.110861,-1.105545,MNG,020430
212617,145,5032,2010,0.0,0.0,-1.110861,-1.105545,MNG,020441
219143,145,5033,2010,2.621676455668268e-07,0.0,-1.110861,-1.105545,MNG,020442
225669,145,5034,2010,7.489742237354519e-08,0.0,-1.110861,-1.105545,MNG,020443
232195,145,5035,2010,0.0,0.0,-1.110861,-1.105545,MNG,020450
238721,145,5036,2010,6.53974809086213e-06,0.0,-1.110861,-1.105545,MNG,020500
245247,145,5037,2010,0.0,0.0,-1.110861,-1.105545,MNG,020610
251773,145,5038,2010,0.0,0.0,-1.110861,-1.105545,MNG,020621
258299,145,5039,2010,0.0,0.0,-1.110861,-1.105545,MNG,020622
264825,145,5040,2010,0.0,0.0,-1.110861,-1.105545,MNG,020629
271351,145,5041,2010,0.0,0.0,-1.110861,-1.105545,MNG,020630
277877,145,5042,2010,0.0,0.0,-1.110861,-1.105545,MNG,020641
284403,145,5043,2010,0.0,1.0568072707785914e-08,-1.110861,-1.105545,MNG,020649
290929,145,5044,2010,0.0,0.0,-1.110861,-1.105545,MNG,020680
297455,145,5045,2010,0.0,0.0,-1.110861,-1.105545,MNG,020690
303981,145,5046,2010,0.0,0.0,-1.110861,-1.105545,MNG,020710
310507,145,5047,2010,0.0,3.429502990146608e-08,-1.110861,-1.105545,MNG,020721
317033,145,5048,2010,0.0,3.2400890293958197e-08,-1.110861,-1.105545,MNG,020722
323559,145,5049,2010,0.0,0.0,-1.110861,-1.105545,MNG,020723
330085,145,5050,2010,0.0,4.394801609020925e-10,-1.110861,-1.105545,MNG,020731
336611,145,5051,2010,0.0,4.394801609020925e-10,-1.110861,-1.105545,MNG,020739
343137,145,5052,2010,0.0,1.746072908079134e-06,-1.110861,-1.105545,MNG,020741
349663,145,5053,2010,0.0,0.0,-1.110861,-1.105545,MNG,020742
356189,145,5054,2010,0.0,0.0,-1.110861,-1.105545,MNG,020743
362715,145,5055,2010,0.0,0.0,-1.110861,-1.105545,MNG,020750
369241,145,5056,2010,0.0,0.0,-1.110861,-1.105545,MNG,020810
375767,145,5057,2010,0.0,0.0,-1.110861,-1.105545,MNG,020820
382293,145,5058,2010,0.0,0.0,-1.110861,-1.105545,MNG,020890
388819,145,5059,2010,0.0,4.239442389245016e-07,-1.110861,-1.105545,MNG,020900
395345,145,5060,2010,0.0,0.0,-1.110861,-1.105545,MNG,021011
401871,145,5061,2010,0.0,0.0,-1.110861,-1.105545,MNG,021012
408397,145,5062,2010,0.0,0.0,-1.110861,-1.105545,MNG,021019
414923,145,5063,2010,0.0,0.0,-1.110861,-1.105545,MNG,021020
421449,145,5064,2010,2.352446228874047e-08,0.0,-1.110861,-1.105545,MNG,021090
427975,145,5065,2010,0.0,4.712977291121988e-10,-1.110861,-1.105545,MNG,030110
434501,145,5066,2010,0.0,0.0,-1.110861,-1.105545,MNG,030191
441027,145,5067,2010,0.0,0.0,-1.110861,-1.105545,MNG,030192
447553,145,5068,2010,0.0,0.0,-1.110861,-1.105545,MNG,030193
454079,145,5069,2010,0.0,0.0,-1.110861,-1.105545,MNG,030199
460605,145,5070,2010,0.0,0.0,-1.110861,-1.105545,MNG,030211
467131,145,5071,2010,0.0,0.0,-1.110861,-1.105545,MNG,030212
473657,145,5072,2010,0.0,0.0,-1.110861,-1.105545,MNG,030219
480183,145,5073,2010,0.0,0.0,-1.110861,-1.105545,MNG,030221
486709,145,5074,2010,0.0,0.0,-1.110861,-1.105545,MNG,030222
493235,145,5075,2010,0.0,0.0,-1.110861,-1.105545,MNG,030223
499761,145,5076,2010,0.0,0.0,-1.110861,-1.105545,MNG,030229
506287,145,5077,2010,0.0,0.0,-1.110861,-1.105545,MNG,030231
512813,145,5078,2010,0.0,0.0,-1.110861,-1.105545,MNG,030232
519339,145,5079,2010,0.0,0.0,-1.110861,-1.105545,MNG,030233
525865,145,5080,2010,0.0,0.0,-1.110861,-1.105545,MNG,030239
532391,145,5081,2010,0.0,0.0,-1.110861,-1.105545,MNG,030240
538917,145,5082,2010,0.0,0.0,-1.110861,-1.105545,MNG,030250
545443,145,5083,2010,0.0,0.0,-1.110861,-1.105545,MNG,030261
551969,145,5084,2010,0.0,0.0,-1.110861,-1.105545,MNG,030262
558495,145,5085,2010,0.0,0.0,-1.110861,-1.105545,MNG,030263
565021,145,5086,2010,0.0,0.0,-1.110861,-1.105545,MNG,030264
571547,145,5087,2010,0.0,0.0,-1.110861,-1.105545,MNG,030265
578073,145,5088,2010,0.0,0.0,-1.110861,-1.105545,MNG,030266
584599,145,5089,2010,1.6897345286171e-09,0.0,-1.110861,-1.105545,MNG,030269
591125,145,5090,2010,0.0,0.0,-1.110861,-1.105545,MNG,030270
597651,145,5091,2010,0.0,2.5404339617756705e-09,-1.110861,-1.105545,MNG,030310
604177,145,5092,2010,0.0,1.0924031752136478e-09,-1.110861,-1.105545,MNG,030321
610703,145,5093,2010,0.0,0.0,-1.110861,-1.105545,MNG,030322
617229,145,5094,2010,0.0,0.0,-1.110861,-1.105545,MNG,030329
623755,145,5095,2010,0.0,0.0,-1.110861,-1.105545,MNG,030331
630281,145,5096,2010,0.0,0.0,-1.110861,-1.105545,MNG,030332
636807,145,5097,2010,0.0,0.0,-1.110861,-1.105545,MNG,030333
643333,145,5098,2010,0.0,0.0,-1.110861,-1.105545,MNG,030339
649859,145,5099,2010,0.0,0.0,-1.110861,-1.105545,MNG,030341
656385,145,5100,2010,0.0,0.0,-1.110861,-1.105545,MNG,030342
662911,145,5101,2010,0.0,0.0,-1.110861,-1.105545,MNG,030343
669437,145,5102,2010,0.0,0.0,-1.110861,-1.105545,MNG,030349
675963,145,5103,2010,0.0,0.0,-1.110861,-1.105545,MNG,030350
682489,145,5104,2010,0.0,0.0,-1.110861,-1.105545,MNG,030360
689015,145,5105,2010,0.0,0.0,-1.110861,-1.105545,MNG,030371
695541,145,5106,2010,0.0,0.0,-1.110861,-1.105545,MNG,030372
702067,145,5107,2010,0.0,0.0,-1.110861,-1.105545,MNG,030373
708593,145,5108,2010,0.0,0.0,-1.110861,-1.105545,MNG,030374
715119,145,5109,2010,0.0,0.0,-1.110861,-1.105545,MNG,030375
721645,145,5110,2010,0.0,0.0,-1.110861,-1.105545,MNG,030376
728171,145,5111,2010,0.0,0.0,-1.110861,-1.105545,MNG,030377
734697,145,5112,2010,0.0,0.0,-1.110861,-1.105545,MNG,030378
741223,145,5113,2010,3.682748525713395e-08,6.0509723209573936e-09,-1.110861,-1.105545,MNG,030379
747749,145,5114,2010,0.0,0.0,-1.110861,-1.105545,MNG,030380
754275,145,5115,2010,1.7018560101710247e-09,0.0,-1.110861,-1.105545,MNG,030410
760801,145,5116,2010,0.0,1.677813286979384e-08,-1.110861,-1.105545,MNG,030420
767327,145,5117,2010,0.0,0.0,-1.110861,-1.105545,MNG,030490
773853,145,5118,2010,0.0,0.0,-1.110861,-1.105545,MNG,030510
780379,145,5119,2010,0.0,0.0,-1.110861,-1.105545,MNG,030520
786905,145,5120,2010,0.0,0.0,-1.110861,-1.105545,MNG,030530
793431,145,5121,2010,0.0,0.0,-1.110861,-1.105545,MNG,030541
799957,145,5122,2010,0.0,0.0,-1.110861,-1.105545,MNG,030542
806483,145,5123,2010,0.0,0.0,-1.110861,-1.105545,MNG,030549
813009,145,5124,2010,0.0,0.0,-1.110861,-1.105545,MNG,030551
819535,145,5125,2010,0.0,0.0,-1.110861,-1.105545,MNG,030559
826061,145,5126,2010,0.0,0.0,-1.110861,-1.105545,MNG,030561
832587,145,5127,2010,0.0,0.0,-1.110861,-1.105545,MNG,030562
839113,145,5128,2010,0.0,0.0,-1.110861,-1.105545,MNG,030563
845639,145,5129,2010,0.0,4.828978841888e-10,-1.110861,-1.105545,MNG,030569
852165,145,5130,2010,0.0,0.0,-1.110861,-1.105545,MNG,030611
858691,145,5131,2010,0.0,0.0,-1.110861,-1.105545,MNG,030612
865217,145,5132,2010,0.0,1.0642313700276163e-09,-1.110861,-1.105545,MNG,030613
871743,145,5133,2010,0.0,1.4291391054372722e-09,-1.110861,-1.105545,MNG,030614
878269,145,5134,2010,0.0,0.0,-1.110861,-1.105545,MNG,030619
884795,145,5135,2010,0.0,0.0,-1.110861,-1.105545,MNG,030621
891321,145,5136,2010,0.0,0.0,-1.110861,-1.105545,MNG,030622
897847,145,5137,2010,0.0,0.0,-1.110861,-1.105545,MNG,030623
904373,145,5138,2010,0.0,0.0,-1.110861,-1.105545,MNG,030624
910899,145,5139,2010,0.0,0.0,-1.110861,-1.105545,MNG,030629
917425,145,5140,2010,0.0,0.0,-1.110861,-1.105545,MNG,030710
923951,145,5141,2010,0.0,0.0,-1.110861,-1.105545,MNG,030721
930477,145,5142,2010,0.0,0.0,-1.110861,-1.105545,MNG,030729
937003,145,5143,2010,0.0,0.0,-1.110861,-1.105545,MNG,030731
943529,145,5144,2010,0.0,0.0,-1.110861,-1.105545,MNG,030739
950055,145,5145,2010,0.0,0.0,-1.110861,-1.105545,MNG,030741
956581,145,5146,2010,0.0,1.4884656128290328e-09,-1.110861,-1.105545,MNG,030749
963107,145,5147,2010,0.0,0.0,-1.110861,-1.105545,MNG,030751
969633,145,5148,2010,0.0,0.0,-1.110861,-1.105545,MNG,030759
976159,145,5149,2010,0.0,0.0,-1.110861,-1.105545,MNG,030760
982685,145,5150,2010,0.0,0.0,-1.110861,-1.105545,MNG,030791
989211,145,5151,2010,0.0,1.0460025549072429e-09,-1.110861,-1.105545,MNG,030799
995737,145,5152,2010,0.0,1.2760170584261359e-09,-1.110861,-1.105545,MNG,040110
1002263,145,5153,2010,0.0,4.973483630842233e-08,-1.110861,-1.105545,MNG,040120
1008789,145,5154,2010,0.0,3.85125148543161e-10,-1.110861,-1.105545,MNG,040130
1015315,145,5155,2010,0.0,5.742971632023521e-08,-1.110861,-1.105545,MNG,040210
1021841,145,5156,2010,0.0,3.2526142139815293e-06,-1.110861,-1.105545,MNG,040221
1028367,145,5157,2010,0.0,0.0,-1.110861,-1.105545,MNG,040229
1034893,145,5158,2010,0.0,2.2497672188562625e-09,-1.110861,-1.105545,MNG,040291
1041419,145,5159,2010,0.0,3.071174199830396e-07,-1.110861,-1.105545,MNG,040299
1047945,145,5160,2010,0.0,3.9688870008984124e-07,-1.110861,-1.105545,MNG,040310
1054471,145,5161,2010,0.0,3.723020056884838e-08,-1.110861,-1.105545,MNG,040390
1060997,145,5162,2010,0.0,0.0,-1.110861,-1.105545,MNG,040410
1067523,145,5163,2010,4.072817802118692e-09,1.2321684722365832e-07,-1.110861,-1.105545,MNG,040490
1074049,145,5164,2010,0.0,1.6100617526719888e-07,-1.110861,-1.105545,MNG,040500
1080575,145,5165,2010,0.0,2.9196927461800933e-08,-1.110861,-1.105545,MNG,040610
1087101,145,5166,2010,0.0,0.0,-1.110861,-1.105545,MNG,040620
1093627,145,5167,2010,0.0,2.688190108481373e-07,-1.110861,-1.105545,MNG,040630
1100153,145,5168,2010,0.0,0.0,-1.110861,-1.105545,MNG,040640
1106679,145,5169,2010,0.0,2.0189605904621388e-07,-1.110861,-1.105545,MNG,040690
1113205,145,5170,2010,0.0,1.5041861429888428e-06,-1.110861,-1.105545,MNG,040700
1119731,145,5171,2010,0.0,0.0,-1.110861,-1.105545,MNG,040811
1126257,145,5172,2010,0.0,0.0,-1.110861,-1.105545,MNG,040819
1132783,145,5173,2010,0.0,0.0,-1.110861,-1.105545,MNG,040891
1139309,145,5174,2010,0.0,0.0,-1.110861,-1.105545,MNG,040899
1145835,145,5175,2010,0.0,1.596970149085539e-07,-1.110861,-1.105545,MNG,040900
1152361,145,5176,2010,0.0,0.0,-1.110861,-1.105545,MNG,041000
1158887,145,5177,2010,0.0,0.0,-1.110861,-1.105545,MNG,050100
1165413,145,5178,2010,0.0,0.0,-1.110861,-1.105545,MNG,050210
1171939,145,5179,2010,0.0,0.0,-1.110861,-1.105545,MNG,050290
1178465,145,5180,2010,0.0,0.0,-1.110861,-1.105545,MNG,050300
1184991,145,5181,2010,1.946242957483438e-06,0.0,-1.110861,-1.105545,MNG,050400
1191517,145,5182,2010,0.0,0.0,-1.110861,-1.105545,MNG,050510
1198043,145,5183,2010,0.0,0.0,-1.110861,-1.105545,MNG,050590
1204569,145,5184,2010,0.0,0.0,-1.110861,-1.105545,MNG,050610
1211095,145,5185,2010,1.1940416923212928e-07,0.0,-1.110861,-1.105545,MNG,050690
1217621,145,5186,2010,0.0,0.0,-1.110861,-1.105545,MNG,050710
1224147,145,5187,2010,3.252223804621876e-08,0.0,-1.110861,-1.105545,MNG,050790
1230673,145,5188,2010,0.0,0.0,-1.110861,-1.105545,MNG,050800
1237199,145,5189,2010,0.0,0.0,-1.110861,-1.105545,MNG,050900
1243725,145,5190,2010,0.0,0.0,-1.110861,-1.105545,MNG,051000
1250251,145,5191,2010,0.0,5.293316477954238e-08,-1.110861,-1.105545,MNG,051110
1256777,145,5192,2010,0.0,0.0,-1.110861,-1.105545,MNG,051191
1263303,145,5193,2010,1.1218825126307792e-07,7.209628953308543e-08,-1.110861,-1.105545,MNG,051199
1269829,145,5194,2010,0.0,4.394801609020925e-10,-1.110861,-1.105545,MNG,060110
1276355,145,5195,2010,0.0,0.0,-1.110861,-1.105545,MNG,060120
1282881,145,5196,2010,0.0,0.0,-1.110861,-1.105545,MNG,060210
1289407,145,5197,2010,0.0,2.049614828834563e-08,-1.110861,-1.105545,MNG,060220
1295933,145,5198,2010,0.0,0.0,-1.110861,-1.105545,MNG,060230
1302459,145,5199,2010,0.0,0.0,-1.110861,-1.105545,MNG,060240
1308985,145,5200,2010,0.0,0.0,-1.110861,-1.105545,MNG,060291
1315511,145,5201,2010,0.0,7.175623927283993e-08,-1.110861,-1.105545,MNG,060299
1322037,145,5202,2010,4.091000024449579e-09,6.28728405151787e-10,-1.110861,-1.105545,MNG,060310
1328563,145,5203,2010,0.0,6.605128300616744e-09,-1.110861,-1.105545,MNG,060390
1335089,145,5204,2010,0.0,0.0,-1.110861,-1.105545,MNG,060410
1341615,145,5205,2010,0.0,0.0,-1.110861,-1.105545,MNG,060491
1348141,145,5206,2010,0.0,0.0,-1.110861,-1.105545,MNG,060499
1354667,145,5207,2010,0.0,2.3820089867295164e-09,-1.110861,-1.105545,MNG,070110
1361193,145,5208,2010,0.0,4.4773549412060635e-07,-1.110861,-1.105545,MNG,070190
1367719,145,5209,2010,0.0,3.421909860066467e-07,-1.110861,-1.105545,MNG,070200
1374245,145,5210,2010,0.0,4.80623922360784e-07,-1.110861,-1.105545,MNG,070310
1380771,145,5211,2010,0.0,8.606983633835929e-09,-1.110861,-1.105545,MNG,070320
1387297,145,5212,2010,0.0,1.0211450797430973e-09,-1.110861,-1.105545,MNG,070390
1393823,145,5213,2010,0.0,3.766736069873516e-09,-1.110861,-1.105545,MNG,070410
1400349,145,5214,2010,0.0,3.525847249552814e-07,-1.110861,-1.105545,MNG,070420
1406875,145,5215,2010,0.0,1.608311786420433e-08,-1.110861,-1.105545,MNG,070490
1413401,145,5216,2010,0.0,1.2740284604130042e-09,-1.110861,-1.105545,MNG,070511
1419927,145,5217,2010,0.0,5.302928035017708e-10,-1.110861,-1.105545,MNG,070519
1426453,145,5218,2010,0.0,0.0,-1.110861,-1.105545,MNG,070521
1432979,145,5219,2010,0.0,0.0,-1.110861,-1.105545,MNG,070529
1439505,145,5220,2010,0.0,1.0858772594005542e-07,-1.110861,-1.105545,MNG,070610
1446031,145,5221,2010,0.0,8.252681754496308e-10,-1.110861,-1.105545,MNG,070690
1452557,145,5222,2010,0.0,2.2069957899238228e-07,-1.110861,-1.105545,MNG,070700
1459083,145,5223,2010,0.0,4.971495032829101e-10,-1.110861,-1.105545,MNG,070810
1465609,145,5224,2010,0.0,1.3495951849120067e-09,-1.110861,-1.105545,MNG,070820
1472135,145,5225,2010,0.0,0.0,-1.110861,-1.105545,MNG,070890
1478661,145,5226,2010,0.0,0.0,-1.110861,-1.105545,MNG,070910
1485187,145,5227,2010,0.0,0.0,-1.110861,-1.105545,MNG,070920
1491713,145,5228,2010,0.0,2.1768519583747692e-09,-1.110861,-1.105545,MNG,070930
1498239,145,5229,2010,0.0,3.556607546485939e-09,-1.110861,-1.105545,MNG,070940
1504765,145,5230,2010,0.0,0.0,-1.110861,-1.105545,MNG,070951
1511291,145,5231,2010,0.0,3.6099682598383046e-09,-1.110861,-1.105545,MNG,070952
1517817,145,5232,2010,0.0,3.9156754323970316e-07,-1.110861,-1.105545,MNG,070960
1524343,145,5233,2010,0.0,1.116597784373416e-09,-1.110861,-1.105545,MNG,070970
1530869,145,5234,2010,0.0,7.53668703986826e-08,-1.110861,-1.105545,MNG,070990
1537395,145,5235,2010,0.0,7.457242549243652e-10,-1.110861,-1.105545,MNG,071010
1543921,145,5236,2010,0.0,0.0,-1.110861,-1.105545,MNG,071021
1550447,145,5237,2010,0.0,1.6478848868817526e-09,-1.110861,-1.105545,MNG,071022
1556973,145,5238,2010,0.0,6.462943542677831e-10,-1.110861,-1.105545,MNG,071029
1563499,145,5239,2010,0.0,0.0,-1.110861,-1.105545,MNG,071030
1570025,145,5240,2010,0.0,0.0,-1.110861,-1.105545,MNG,071040
1576551,145,5241,2010,0.0,1.8858537824531724e-08,-1.110861,-1.105545,MNG,071080
1583077,145,5242,2010,0.0,5.535925435556298e-09,-1.110861,-1.105545,MNG,071090
1589603,145,5243,2010,0.0,0.0,-1.110861,-1.105545,MNG,071110
1596129,145,5244,2010,0.0,0.0,-1.110861,-1.105545,MNG,071120
1602655,145,5245,2010,0.0,0.0,-1.110861,-1.105545,MNG,071130
1609181,145,5246,2010,0.0,0.0,-1.110861,-1.105545,MNG,071140
1615707,145,5247,2010,0.0,0.0,-1.110861,-1.105545,MNG,071190
1622233,145,5248,2010,0.0,0.0,-1.110861,-1.105545,MNG,071210
1628759,145,5249,2010,0.0,4.3881729489771533e-10,-1.110861,-1.105545,MNG,071220
1635285,145,5250,2010,4.487372471262915e-09,3.884394785650471e-09,-1.110861,-1.105545,MNG,071230
1641811,145,5251,2010,9.423542797059893e-09,1.9483620466659434e-08,-1.110861,-1.105545,MNG,071290
1648337,145,5252,2010,0.0,4.5412949959882895e-09,-1.110861,-1.105545,MNG,071310
1654863,145,5253,2010,0.0,4.0103393264821417e-10,-1.110861,-1.105545,MNG,071320
1661389,145,5254,2010,0.0,0.0,-1.110861,-1.105545,MNG,071331
1667915,145,5255,2010,0.0,0.0,-1.110861,-1.105545,MNG,071332
1674441,145,5256,2010,0.0,7.033008306442235e-10,-1.110861,-1.105545,MNG,071333
1680967,145,5257,2010,0.0,0.0,-1.110861,-1.105545,MNG,071339
1687493,145,5258,2010,0.0,4.5108031597869375e-10,-1.110861,-1.105545,MNG,071340
1694019,145,5259,2010,0.0,0.0,-1.110861,-1.105545,MNG,071350
1700545,145,5260,2010,5.558911440629857e-09,0.0,-1.110861,-1.105545,MNG,071390
1707071,145,5261,2010,0.0,0.0,-1.110861,-1.105545,MNG,071410
1713597,145,5262,2010,0.0,0.0,-1.110861,-1.105545,MNG,071420
1720123,145,5263,2010,0.0,1.91965994867641e-09,-1.110861,-1.105545,MNG,071490
1726649,145,5264,2010,0.0,8.132040141699655e-09,-1.110861,-1.105545,MNG,080110
1733175,145,5265,2010,0.0,0.0,-1.110861,-1.105545,MNG,080120
1739701,145,5266,2010,0.0,2.4871395350237428e-08,-1.110861,-1.105545,MNG,080130
1746227,145,5267,2010,0.0,3.9420641280312886e-09,-1.110861,-1.105545,MNG,080211
1752753,145,5268,2010,0.0,1.3163524547924894e-08,-1.110861,-1.105545,MNG,080212
1759279,145,5269,2010,0.0,0.0,-1.110861,-1.105545,MNG,080221
1765805,145,5270,2010,0.0,7.518889087650733e-09,-1.110861,-1.105545,MNG,080222
1772331,145,5271,2010,0.0,2.4376234444967647e-08,-1.110861,-1.105545,MNG,080231
1778857,145,5272,2010,0.0,7.332292307418547e-09,-1.110861,-1.105545,MNG,080232
1785383,145,5273,2010,0.0,0.0,-1.110861,-1.105545,MNG,080240
1791909,145,5274,2010,0.0,3.6759234272738373e-09,-1.110861,-1.105545,MNG,080250
1798435,145,5275,2010,2.2752354217459353e-07,1.673736661052464e-09,-1.110861,-1.105545,MNG,080290
1804961,145,5276,2010,0.0,2.3079502823904725e-07,-1.110861,-1.105545,MNG,080300
1811487,145,5277,2010,0.0,3.083984085364986e-09,-1.110861,-1.105545,MNG,080410
1818013,145,5278,2010,0.0,0.0,-1.110861,-1.105545,MNG,080420
1824539,145,5279,2010,0.0,8.611955128868757e-09,-1.110861,-1.105545,MNG,080430
1831065,145,5280,2010,0.0,7.147352692197304e-09,-1.110861,-1.105545,MNG,080440
1837591,145,5281,2010,0.0,9.36298231182814e-10,-1.110861,-1.105545,MNG,080450
1844117,145,5282,2010,0.0,1.0409714019340197e-07,-1.110861,-1.105545,MNG,080510
1850643,145,5283,2010,0.0,2.8580163788028157e-07,-1.110861,-1.105545,MNG,080520
1857169,145,5284,2010,0.0,0.0,-1.110861,-1.105545,MNG,080530
1863695,145,5285,2010,0.0,5.788145950221828e-09,-1.110861,-1.105545,MNG,080540
1870221,145,5286,2010,0.0,0.0,-1.110861,-1.105545,MNG,080590
1876747,145,5287,2010,0.0,6.435434603496177e-09,-1.110861,-1.105545,MNG,080610
1883273,145,5288,2010,0.0,9.080568250663228e-08,-1.110861,-1.105545,MNG,080620
1889799,145,5289,2010,0.0,6.29368070846011e-08,-1.110861,-1.105545,MNG,080710
1896325,145,5290,2010,0.0,0.0,-1.110861,-1.105545,MNG,080720
1902851,145,5291,2010,0.0,5.079144471939961e-07,-1.110861,-1.105545,MNG,080810
1909377,145,5292,2010,3.2697696491711817e-10,1.2263352513980638e-08,-1.110861,-1.105545,MNG,080820
1915903,145,5293,2010,0.0,3.92748107593499e-10,-1.110861,-1.105545,MNG,080910
1922429,145,5294,2010,0.0,0.0,-1.110861,-1.105545,MNG,080920
1928955,145,5295,2010,0.0,5.4659930720945024e-08,-1.110861,-1.105545,MNG,080930
1935481,145,5296,2010,0.0,3.1618708408793083e-09,-1.110861,-1.105545,MNG,080940
1942007,145,5297,2010,0.0,7.238496767799171e-10,-1.110861,-1.105545,MNG,081010
1948533,145,5298,2010,0.0,0.0,-1.110861,-1.105545,MNG,081020
1955059,145,5299,2010,0.0,0.0,-1.110861,-1.105545,MNG,081030
1961585,145,5300,2010,0.0,0.0,-1.110861,-1.105545,MNG,081040
1968111,145,5301,2010,0.0,5.382737101944724e-08,-1.110861,-1.105545,MNG,081090
1974637,145,5302,2010,0.0,4.361326875799876e-09,-1.110861,-1.105545,MNG,081110
1981163,145,5303,2010,0.0,0.0,-1.110861,-1.105545,MNG,081120
1987689,145,5304,2010,0.0,1.950416931279513e-08,-1.110861,-1.105545,MNG,081190
1994215,145,5305,2010,0.0,0.0,-1.110861,-1.105545,MNG,081210
2000741,145,5306,2010,0.0,0.0,-1.110861,-1.105545,MNG,081220
2007267,145,5307,2010,0.0,0.0,-1.110861,-1.105545,MNG,081290
2013793,145,5308,2010,0.0,1.0504437571365702e-08,-1.110861,-1.105545,MNG,081310
2020319,145,5309,2010,0.0,2.4909841578491304e-08,-1.110861,-1.105545,MNG,081320
2026845,145,5310,2010,0.0,0.0,-1.110861,-1.105545,MNG,081330
2033371,145,5311,2010,0.0,5.3370656342431344e-09,-1.110861,-1.105545,MNG,081340
2039897,145,5312,2010,0.0,6.171183070851201e-08,-1.110861,-1.105545,MNG,081350
2046423,145,5313,2010,0.0,0.0,-1.110861,-1.105545,MNG,081400
2052949,145,5314,2010,0.0,0.0,-1.110861,-1.105545,MNG,090111
2059475,145,5315,2010,0.0,0.0,-1.110861,-1.105545,MNG,090112
2066001,145,5316,2010,0.0,5.570328181183476e-08,-1.110861,-1.105545,MNG,090121
2072527,145,5317,2010,0.0,2.2020408665411032e-09,-1.110861,-1.105545,MNG,090122
2079053,145,5318,2010,0.0,0.0,-1.110861,-1.105545,MNG,090130
2085579,145,5319,2010,0.0,8.149274657813462e-09,-1.110861,-1.105545,MNG,090140
2092105,145,5320,2010,0.0,1.172334872351474e-07,-1.110861,-1.105545,MNG,090210
2098631,145,5321,2010,0.0,8.799877641109697e-09,-1.110861,-1.105545,MNG,090220
2105157,145,5322,2010,0.0,9.176799822848691e-07,-1.110861,-1.105545,MNG,090230
2111683,145,5323,2010,1.606702379972716e-09,5.859536618893254e-08,-1.110861,-1.105545,MNG,090240
2118209,145,5324,2010,0.0,0.0,-1.110861,-1.105545,MNG,090300
2124735,145,5325,2010,0.0,3.935435467987516e-09,-1.110861,-1.105545,MNG,090411
2131261,145,5326,2010,0.0,2.805315217124805e-08,-1.110861,-1.105545,MNG,090412
2137787,145,5327,2010,8.794134867372354e-10,9.708666933110858e-09,-1.110861,-1.105545,MNG,090420
2144313,145,5328,2010,0.0,0.0,-1.110861,-1.105545,MNG,090500
2150839,145,5329,2010,0.0,0.0,-1.110861,-1.105545,MNG,090610
