,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231589,122,5035,2002,0.0,118341.0,-0.6629550000000001,-1.157214,KWT,020450
238115,122,5036,2002,,,-0.6629550000000001,-1.157214,KWT,020500
244641,122,5037,2002,16655.0,225226.0,-0.6629550000000001,-1.157214,KWT,020610
251167,122,5038,2002,0.0,980.0,-0.6629550000000001,-1.157214,KWT,020621
257693,122,5039,2002,0.0,7500.0,-0.6629550000000001,-1.157214,KWT,020622
264219,122,5040,2002,7122.0,68528.0,-0.6629550000000001,-1.157214,KWT,020629
270745,122,5041,2002,,,-0.6629550000000001,-1.157214,KWT,020630
277271,122,5042,2002,,,-0.6629550000000001,-1.157214,KWT,020641
283797,122,5043,2002,,,-0.6629550000000001,-1.157214,KWT,020649
290323,122,5044,2002,2240.0,14277.0,-0.6629550000000001,-1.157214,KWT,020680
296849,122,5045,2002,0.0,97752.0,-0.6629550000000001,-1.157214,KWT,020690
303375,122,5046,2002,0.0,204988.0,-0.6629550000000001,-1.157214,KWT,020710
309901,122,5047,2002,43768.0,34196381.0,-0.6629550000000001,-1.157214,KWT,020721
316427,122,5048,2002,0.0,228576.0,-0.6629550000000001,-1.157214,KWT,020722
322953,122,5049,2002,0.0,135093.0,-0.6629550000000001,-1.157214,KWT,020723
329479,122,5050,2002,0.0,1732.0,-0.6629550000000001,-1.157214,KWT,020731
336005,122,5051,2002,0.0,310224.0,-0.6629550000000001,-1.157214,KWT,020739
342531,122,5052,2002,17072.0,8707535.0,-0.6629550000000001,-1.157214,KWT,020741
349057,122,5053,2002,0.0,354170.0,-0.6629550000000001,-1.157214,KWT,020742
355583,122,5054,2002,0.0,35882.0,-0.6629550000000001,-1.157214,KWT,020743
362109,122,5055,2002,0.0,18913.0,-0.6629550000000001,-1.157214,KWT,020750
368635,122,5056,2002,0.0,206885.0,-0.6629550000000001,-1.157214,KWT,020810
375161,122,5057,2002,,,-0.6629550000000001,-1.157214,KWT,020820
381687,122,5058,2002,53065.0,890205.0,-0.6629550000000001,-1.157214,KWT,020890
388213,122,5059,2002,0.0,26740.0,-0.6629550000000001,-1.157214,KWT,020900
394739,122,5060,2002,,,-0.6629550000000001,-1.157214,KWT,021011
401265,122,5061,2002,,,-0.6629550000000001,-1.157214,KWT,021012
407791,122,5062,2002,,,-0.6629550000000001,-1.157214,KWT,021019
414317,122,5063,2002,562.0,253721.0,-0.6629550000000001,-1.157214,KWT,021020
420843,122,5064,2002,4917.0,463653.0,-0.6629550000000001,-1.157214,KWT,021090
427369,122,5065,2002,9921.0,258223.0,-0.6629550000000001,-1.157214,KWT,030110
433895,122,5066,2002,0.0,154091.0,-0.6629550000000001,-1.157214,KWT,030191
440421,122,5067,2002,0.0,1168672.0,-0.6629550000000001,-1.157214,KWT,030192
446947,122,5068,2002,,,-0.6629550000000001,-1.157214,KWT,030193
453473,122,5069,2002,0.0,26001.0,-0.6629550000000001,-1.157214,KWT,030199
459999,122,5070,2002,0.0,136434.0,-0.6629550000000001,-1.157214,KWT,030211
466525,122,5071,2002,0.0,169807.0,-0.6629550000000001,-1.157214,KWT,030212
473051,122,5072,2002,0.0,37986.0,-0.6629550000000001,-1.157214,KWT,030219
479577,122,5073,2002,0.0,1273.0,-0.6629550000000001,-1.157214,KWT,030221
486103,122,5074,2002,,,-0.6629550000000001,-1.157214,KWT,030222
492629,122,5075,2002,0.0,364802.0,-0.6629550000000001,-1.157214,KWT,030223
499155,122,5076,2002,0.0,260396.0,-0.6629550000000001,-1.157214,KWT,030229
505681,122,5077,2002,0.0,5196.0,-0.6629550000000001,-1.157214,KWT,030231
512207,122,5078,2002,,,-0.6629550000000001,-1.157214,KWT,030232
518733,122,5079,2002,0.0,5009.0,-0.6629550000000001,-1.157214,KWT,030233
525259,122,5080,2002,0.0,136454.0,-0.6629550000000001,-1.157214,KWT,030239
531785,122,5081,2002,,,-0.6629550000000001,-1.157214,KWT,030240
538311,122,5082,2002,0.0,10392.0,-0.6629550000000001,-1.157214,KWT,030250
544837,122,5083,2002,,,-0.6629550000000001,-1.157214,KWT,030261
551363,122,5084,2002,,,-0.6629550000000001,-1.157214,KWT,030262
557889,122,5085,2002,,,-0.6629550000000001,-1.157214,KWT,030263
564415,122,5086,2002,0.0,9070.0,-0.6629550000000001,-1.157214,KWT,030264
570941,122,5087,2002,,,-0.6629550000000001,-1.157214,KWT,030265
577467,122,5088,2002,,,-0.6629550000000001,-1.157214,KWT,030266
583993,122,5089,2002,0.0,382800.0,-0.6629550000000001,-1.157214,KWT,030269
590519,122,5090,2002,0.0,6816.0,-0.6629550000000001,-1.157214,KWT,030270
597045,122,5091,2002,0.0,43725.0,-0.6629550000000001,-1.157214,KWT,030310
603571,122,5092,2002,0.0,1133.0,-0.6629550000000001,-1.157214,KWT,030321
610097,122,5093,2002,0.0,8059.0,-0.6629550000000001,-1.157214,KWT,030322
616623,122,5094,2002,0.0,169850.0,-0.6629550000000001,-1.157214,KWT,030329
623149,122,5095,2002,,,-0.6629550000000001,-1.157214,KWT,030331
629675,122,5096,2002,,,-0.6629550000000001,-1.157214,KWT,030332
636201,122,5097,2002,0.0,677918.0,-0.6629550000000001,-1.157214,KWT,030333
642727,122,5098,2002,0.0,145588.0,-0.6629550000000001,-1.157214,KWT,030339
649253,122,5099,2002,,,-0.6629550000000001,-1.157214,KWT,030341
655779,122,5100,2002,0.0,3655.0,-0.6629550000000001,-1.157214,KWT,030342
662305,122,5101,2002,,,-0.6629550000000001,-1.157214,KWT,030343
668831,122,5102,2002,,,-0.6629550000000001,-1.157214,KWT,030349
675357,122,5103,2002,,,-0.6629550000000001,-1.157214,KWT,030350
681883,122,5104,2002,,,-0.6629550000000001,-1.157214,KWT,030360
688409,122,5105,2002,,,-0.6629550000000001,-1.157214,KWT,030371
694935,122,5106,2002,,,-0.6629550000000001,-1.157214,KWT,030372
701461,122,5107,2002,,,-0.6629550000000001,-1.157214,KWT,030373
707987,122,5108,2002,0.0,171680.0,-0.6629550000000001,-1.157214,KWT,030374
714513,122,5109,2002,,,-0.6629550000000001,-1.157214,KWT,030375
721039,122,5110,2002,0.0,650.0,-0.6629550000000001,-1.157214,KWT,030376
727565,122,5111,2002,,,-0.6629550000000001,-1.157214,KWT,030377
734091,122,5112,2002,,,-0.6629550000000001,-1.157214,KWT,030378
740617,122,5113,2002,0.0,2312971.0,-0.6629550000000001,-1.157214,KWT,030379
747143,122,5114,2002,,,-0.6629550000000001,-1.157214,KWT,030380
753669,122,5115,2002,0.0,235489.0,-0.6629550000000001,-1.157214,KWT,030410
760195,122,5116,2002,0.0,421129.0,-0.6629550000000001,-1.157214,KWT,030420
766721,122,5117,2002,0.0,24015.0,-0.6629550000000001,-1.157214,KWT,030490
773247,122,5118,2002,0.0,29091.0,-0.6629550000000001,-1.157214,KWT,030510
779773,122,5119,2002,0.0,44880.0,-0.6629550000000001,-1.157214,KWT,030520
786299,122,5120,2002,0.0,27253.0,-0.6629550000000001,-1.157214,KWT,030530
792825,122,5121,2002,0.0,259867.0,-0.6629550000000001,-1.157214,KWT,030541
799351,122,5122,2002,0.0,28042.0,-0.6629550000000001,-1.157214,KWT,030542
805877,122,5123,2002,0.0,66347.0,-0.6629550000000001,-1.157214,KWT,030549
812403,122,5124,2002,,,-0.6629550000000001,-1.157214,KWT,030551
818929,122,5125,2002,26755.0,111054.0,-0.6629550000000001,-1.157214,KWT,030559
825455,122,5126,2002,,,-0.6629550000000001,-1.157214,KWT,030561
831981,122,5127,2002,,,-0.6629550000000001,-1.157214,KWT,030562
838507,122,5128,2002,,,-0.6629550000000001,-1.157214,KWT,030563
845033,122,5129,2002,,,-0.6629550000000001,-1.157214,KWT,030569
851559,122,5130,2002,0.0,1732.0,-0.6629550000000001,-1.157214,KWT,030611
858085,122,5131,2002,0.0,86538.0,-0.6629550000000001,-1.157214,KWT,030612
864611,122,5132,2002,2599799.0,1487641.0,-0.6629550000000001,-1.157214,KWT,030613
871137,122,5133,2002,358349.0,280175.0,-0.6629550000000001,-1.157214,KWT,030614
877663,122,5134,2002,0.0,366322.0,-0.6629550000000001,-1.157214,KWT,030619
884189,122,5135,2002,0.0,3255.0,-0.6629550000000001,-1.157214,KWT,030621
890715,122,5136,2002,0.0,62650.0,-0.6629550000000001,-1.157214,KWT,030622
897241,122,5137,2002,73600.0,544231.0,-0.6629550000000001,-1.157214,KWT,030623
903767,122,5138,2002,0.0,16231.0,-0.6629550000000001,-1.157214,KWT,030624
910293,122,5139,2002,0.0,114308.0,-0.6629550000000001,-1.157214,KWT,030629
916819,122,5140,2002,0.0,3832.0,-0.6629550000000001,-1.157214,KWT,030710
923345,122,5141,2002,,,-0.6629550000000001,-1.157214,KWT,030721
929871,122,5142,2002,0.0,4066.0,-0.6629550000000001,-1.157214,KWT,030729
936397,122,5143,2002,0.0,12123.0,-0.6629550000000001,-1.157214,KWT,030731
942923,122,5144,2002,0.0,52166.0,-0.6629550000000001,-1.157214,KWT,030739
949449,122,5145,2002,0.0,2598.0,-0.6629550000000001,-1.157214,KWT,030741
955975,122,5146,2002,0.0,118893.0,-0.6629550000000001,-1.157214,KWT,030749
962501,122,5147,2002,,,-0.6629550000000001,-1.157214,KWT,030751
969027,122,5148,2002,0.0,89063.0,-0.6629550000000001,-1.157214,KWT,030759
975553,122,5149,2002,,,-0.6629550000000001,-1.157214,KWT,030760
982079,122,5150,2002,,,-0.6629550000000001,-1.157214,KWT,030791
988605,122,5151,2002,0.0,9925.0,-0.6629550000000001,-1.157214,KWT,030799
995131,122,5152,2002,38697.0,2304254.0,-0.6629550000000001,-1.157214,KWT,040110
1001657,122,5153,2002,101552.0,958600.0,-0.6629550000000001,-1.157214,KWT,040120
1008183,122,5154,2002,1955948.0,8649818.0,-0.6629550000000001,-1.157214,KWT,040130
1014709,122,5155,2002,2872.0,11901445.0,-0.6629550000000001,-1.157214,KWT,040210
1021235,122,5156,2002,0.0,20467189.0,-0.6629550000000001,-1.157214,KWT,040221
1027761,122,5157,2002,399629.0,26997.0,-0.6629550000000001,-1.157214,KWT,040229
1034287,122,5158,2002,354849.0,9451595.0,-0.6629550000000001,-1.157214,KWT,040291
1040813,122,5159,2002,657928.0,907640.0,-0.6629550000000001,-1.157214,KWT,040299
1047339,122,5160,2002,202876.0,3801715.0,-0.6629550000000001,-1.157214,KWT,040310
1053865,122,5161,2002,557466.0,10585527.0,-0.6629550000000001,-1.157214,KWT,040390
1060391,122,5162,2002,0.0,195814.0,-0.6629550000000001,-1.157214,KWT,040410
1066917,122,5163,2002,0.0,114064.0,-0.6629550000000001,-1.157214,KWT,040490
1073443,122,5164,2002,43502.0,9559900.0,-0.6629550000000001,-1.157214,KWT,040500
1079969,122,5165,2002,12555.0,5897711.0,-0.6629550000000001,-1.157214,KWT,040610
1086495,122,5166,2002,0.0,3221690.0,-0.6629550000000001,-1.157214,KWT,040620
1093021,122,5167,2002,89887.0,30083592.0,-0.6629550000000001,-1.157214,KWT,040630
1099547,122,5168,2002,0.0,1326707.0,-0.6629550000000001,-1.157214,KWT,040640
1106073,122,5169,2002,65076.0,13058944.0,-0.6629550000000001,-1.157214,KWT,040690
1112599,122,5170,2002,676564.0,5985455.0,-0.6629550000000001,-1.157214,KWT,040700
1119125,122,5171,2002,0.0,72403.0,-0.6629550000000001,-1.157214,KWT,040811
1125651,122,5172,2002,0.0,51176.0,-0.6629550000000001,-1.157214,KWT,040819
1132177,122,5173,2002,0.0,94821.0,-0.6629550000000001,-1.157214,KWT,040891
1138703,122,5174,2002,0.0,357159.0,-0.6629550000000001,-1.157214,KWT,040899
1145229,122,5175,2002,54371.0,1759869.0,-0.6629550000000001,-1.157214,KWT,040900
1151755,122,5176,2002,0.0,2554.0,-0.6629550000000001,-1.157214,KWT,041000
1158281,122,5177,2002,0.0,15009.0,-0.6629550000000001,-1.157214,KWT,050100
1164807,122,5178,2002,,,-0.6629550000000001,-1.157214,KWT,050210
1171333,122,5179,2002,,,-0.6629550000000001,-1.157214,KWT,050290
1177859,122,5180,2002,,,-0.6629550000000001,-1.157214,KWT,050300
1184385,122,5181,2002,996884.0,23444.0,-0.6629550000000001,-1.157214,KWT,050400
1190911,122,5182,2002,0.0,7889.0,-0.6629550000000001,-1.157214,KWT,050510
1197437,122,5183,2002,0.0,4764.0,-0.6629550000000001,-1.157214,KWT,050590
1203963,122,5184,2002,,,-0.6629550000000001,-1.157214,KWT,050610
1210489,122,5185,2002,,,-0.6629550000000001,-1.157214,KWT,050690
1217015,122,5186,2002,,,-0.6629550000000001,-1.157214,KWT,050710
1223541,122,5187,2002,,,-0.6629550000000001,-1.157214,KWT,050790
1230067,122,5188,2002,0.0,14238.0,-0.6629550000000001,-1.157214,KWT,050800
1236593,122,5189,2002,0.0,77294.0,-0.6629550000000001,-1.157214,KWT,050900
1243119,122,5190,2002,0.0,3788.0,-0.6629550000000001,-1.157214,KWT,051000
1249645,122,5191,2002,0.0,399086.0,-0.6629550000000001,-1.157214,KWT,051110
1256171,122,5192,2002,0.0,44680.0,-0.6629550000000001,-1.157214,KWT,051191
1262697,122,5193,2002,0.0,36646.0,-0.6629550000000001,-1.157214,KWT,051199
1269223,122,5194,2002,0.0,29093.0,-0.6629550000000001,-1.157214,KWT,060110
1275749,122,5195,2002,0.0,3464.0,-0.6629550000000001,-1.157214,KWT,060120
1282275,122,5196,2002,0.0,179352.0,-0.6629550000000001,-1.157214,KWT,060210
1288801,122,5197,2002,8374.0,1159975.0,-0.6629550000000001,-1.157214,KWT,060220
1295327,122,5198,2002,4378.0,288565.0,-0.6629550000000001,-1.157214,KWT,060230
1301853,122,5199,2002,0.0,2696.0,-0.6629550000000001,-1.157214,KWT,060240
1308379,122,5200,2002,,,-0.6629550000000001,-1.157214,KWT,060291
1314905,122,5201,2002,0.0,800957.0,-0.6629550000000001,-1.157214,KWT,060299
1321431,122,5202,2002,4878.0,3727085.0,-0.6629550000000001,-1.157214,KWT,060310
1327957,122,5203,2002,0.0,234831.0,-0.6629550000000001,-1.157214,KWT,060390
1334483,122,5204,2002,0.0,4330.0,-0.6629550000000001,-1.157214,KWT,060410
1341009,122,5205,2002,0.0,395160.0,-0.6629550000000001,-1.157214,KWT,060491
1347535,122,5206,2002,0.0,93201.0,-0.6629550000000001,-1.157214,KWT,060499
1354061,122,5207,2002,0.0,501343.0,-0.6629550000000001,-1.157214,KWT,070110
1360587,122,5208,2002,10786.0,7130566.0,-0.6629550000000001,-1.157214,KWT,070190
1367113,122,5209,2002,11142.0,13110709.0,-0.6629550000000001,-1.157214,KWT,070200
1373639,122,5210,2002,5904.0,5919491.0,-0.6629550000000001,-1.157214,KWT,070310
1380165,122,5211,2002,1367.0,1081766.0,-0.6629550000000001,-1.157214,KWT,070320
1386691,122,5212,2002,0.0,96546.0,-0.6629550000000001,-1.157214,KWT,070390
1393217,122,5213,2002,0.0,1722301.0,-0.6629550000000001,-1.157214,KWT,070410
1399743,122,5214,2002,0.0,1209779.0,-0.6629550000000001,-1.157214,KWT,070420
1406269,122,5215,2002,0.0,758436.0,-0.6629550000000001,-1.157214,KWT,070490
1412795,122,5216,2002,0.0,902683.0,-0.6629550000000001,-1.157214,KWT,070511
1419321,122,5217,2002,0.0,5240540.0,-0.6629550000000001,-1.157214,KWT,070519
1425847,122,5218,2002,0.0,30309.0,-0.6629550000000001,-1.157214,KWT,070521
1432373,122,5219,2002,0.0,88184.0,-0.6629550000000001,-1.157214,KWT,070529
1438899,122,5220,2002,0.0,1138906.0,-0.6629550000000001,-1.157214,KWT,070610
1445425,122,5221,2002,0.0,78752.0,-0.6629550000000001,-1.157214,KWT,070690
1451951,122,5222,2002,0.0,2178591.0,-0.6629550000000001,-1.157214,KWT,070700
1458477,122,5223,2002,3781.0,311645.0,-0.6629550000000001,-1.157214,KWT,070810
1465003,122,5224,2002,0.0,1461692.0,-0.6629550000000001,-1.157214,KWT,070820
1471529,122,5225,2002,2441.0,306513.0,-0.6629550000000001,-1.157214,KWT,070890
1478055,122,5226,2002,0.0,54251.0,-0.6629550000000001,-1.157214,KWT,070910
1484581,122,5227,2002,0.0,44611.0,-0.6629550000000001,-1.157214,KWT,070920
1491107,122,5228,2002,0.0,1938639.0,-0.6629550000000001,-1.157214,KWT,070930
1497633,122,5229,2002,0.0,264436.0,-0.6629550000000001,-1.157214,KWT,070940
1504159,122,5230,2002,8999.0,533444.0,-0.6629550000000001,-1.157214,KWT,070951
1510685,122,5231,2002,0.0,306780.0,-0.6629550000000001,-1.157214,KWT,070952
1517211,122,5232,2002,0.0,3212573.0,-0.6629550000000001,-1.157214,KWT,070960
1523737,122,5233,2002,0.0,62690.0,-0.6629550000000001,-1.157214,KWT,070970
1530263,122,5234,2002,1036.0,5628090.0,-0.6629550000000001,-1.157214,KWT,070990
1536789,122,5235,2002,0.0,3992716.0,-0.6629550000000001,-1.157214,KWT,071010
1543315,122,5236,2002,0.0,573768.0,-0.6629550000000001,-1.157214,KWT,071021
1549841,122,5237,2002,0.0,322129.0,-0.6629550000000001,-1.157214,KWT,071022
1556367,122,5238,2002,42396.0,18318.0,-0.6629550000000001,-1.157214,KWT,071029
1562893,122,5239,2002,0.0,199541.0,-0.6629550000000001,-1.157214,KWT,071030
1569419,122,5240,2002,1558.0,847382.0,-0.6629550000000001,-1.157214,KWT,071040
1575945,122,5241,2002,0.0,1742309.0,-0.6629550000000001,-1.157214,KWT,071080
1582471,122,5242,2002,0.0,1548315.0,-0.6629550000000001,-1.157214,KWT,071090
1588997,122,5243,2002,0.0,32882.0,-0.6629550000000001,-1.157214,KWT,071110
1595523,122,5244,2002,0.0,35184.0,-0.6629550000000001,-1.157214,KWT,071120
1602049,122,5245,2002,,,-0.6629550000000001,-1.157214,KWT,071130
1608575,122,5246,2002,0.0,68939.0,-0.6629550000000001,-1.157214,KWT,071140
1615101,122,5247,2002,0.0,108938.0,-0.6629550000000001,-1.157214,KWT,071190
1621627,122,5248,2002,,,-0.6629550000000001,-1.157214,KWT,071210
1628153,122,5249,2002,0.0,33998.0,-0.6629550000000001,-1.157214,KWT,071220
1634679,122,5250,2002,0.0,8638.0,-0.6629550000000001,-1.157214,KWT,071230
1641205,122,5251,2002,8757.0,102664.0,-0.6629550000000001,-1.157214,KWT,071290
1647731,122,5252,2002,0.0,168873.0,-0.6629550000000001,-1.157214,KWT,071310
1654257,122,5253,2002,27221.0,1131965.0,-0.6629550000000001,-1.157214,KWT,071320
1660783,122,5254,2002,1263.0,73644.0,-0.6629550000000001,-1.157214,KWT,071331
1667309,122,5255,2002,0.0,3661.0,-0.6629550000000001,-1.157214,KWT,071332
1673835,122,5256,2002,0.0,215690.0,-0.6629550000000001,-1.157214,KWT,071333
1680361,122,5257,2002,1336.0,154249.0,-0.6629550000000001,-1.157214,KWT,071339
1686887,122,5258,2002,13987.0,1019571.0,-0.6629550000000001,-1.157214,KWT,071340
1693413,122,5259,2002,1814.0,786522.0,-0.6629550000000001,-1.157214,KWT,071350
1699939,122,5260,2002,62636.0,2224474.0,-0.6629550000000001,-1.157214,KWT,071390
1706465,122,5261,2002,0.0,22714.0,-0.6629550000000001,-1.157214,KWT,071410
1712991,122,5262,2002,0.0,342571.0,-0.6629550000000001,-1.157214,KWT,071420
1719517,122,5263,2002,0.0,196282.0,-0.6629550000000001,-1.157214,KWT,071490
1726043,122,5264,2002,2366.0,568136.0,-0.6629550000000001,-1.157214,KWT,080110
1732569,122,5265,2002,0.0,9620.0,-0.6629550000000001,-1.157214,KWT,080120
1739095,122,5266,2002,53616.0,2055565.0,-0.6629550000000001,-1.157214,KWT,080130
1745621,122,5267,2002,22790.0,411567.0,-0.6629550000000001,-1.157214,KWT,080211
1752147,122,5268,2002,0.0,1719883.0,-0.6629550000000001,-1.157214,KWT,080212
1758673,122,5269,2002,1700.0,9197.0,-0.6629550000000001,-1.157214,KWT,080221
1765199,122,5270,2002,0.0,159957.0,-0.6629550000000001,-1.157214,KWT,080222
1771725,122,5271,2002,0.0,4475.0,-0.6629550000000001,-1.157214,KWT,080231
1778251,122,5272,2002,0.0,509455.0,-0.6629550000000001,-1.157214,KWT,080232
1784777,122,5273,2002,4048.0,30014.0,-0.6629550000000001,-1.157214,KWT,080240
1791303,122,5274,2002,120810.0,1809285.0,-0.6629550000000001,-1.157214,KWT,080250
1797829,122,5275,2002,144599.0,663413.0,-0.6629550000000001,-1.157214,KWT,080290
1804355,122,5276,2002,108902.0,5942913.0,-0.6629550000000001,-1.157214,KWT,080300
1810881,122,5277,2002,41325.0,1915910.0,-0.6629550000000001,-1.157214,KWT,080410
1817407,122,5278,2002,0.0,361882.0,-0.6629550000000001,-1.157214,KWT,080420
1823933,122,5279,2002,0.0,437789.0,-0.6629550000000001,-1.157214,KWT,080430
1830459,122,5280,2002,0.0,78393.0,-0.6629550000000001,-1.157214,KWT,080440
1836985,122,5281,2002,6978.0,3624850.0,-0.6629550000000001,-1.157214,KWT,080450
1843511,122,5282,2002,11776.0,7191056.0,-0.6629550000000001,-1.157214,KWT,080510
1850037,122,5283,2002,3687.0,2863355.0,-0.6629550000000001,-1.157214,KWT,080520
1856563,122,5284,2002,5459.0,2797100.0,-0.6629550000000001,-1.157214,KWT,080530
1863089,122,5285,2002,0.0,368478.0,-0.6629550000000001,-1.157214,KWT,080540
1869615,122,5286,2002,0.0,165141.0,-0.6629550000000001,-1.157214,KWT,080590
1876141,122,5287,2002,3095.0,2823997.0,-0.6629550000000001,-1.157214,KWT,080610
1882667,122,5288,2002,1192.0,912777.0,-0.6629550000000001,-1.157214,KWT,080620
1889193,122,5289,2002,0.0,9120493.0,-0.6629550000000001,-1.157214,KWT,080710
1895719,122,5290,2002,0.0,279224.0,-0.6629550000000001,-1.157214,KWT,080720
1902245,122,5291,2002,100488.0,5542396.0,-0.6629550000000001,-1.157214,KWT,080810
1908771,122,5292,2002,0.0,968692.0,-0.6629550000000001,-1.157214,KWT,080820
1915297,122,5293,2002,474.0,782221.0,-0.6629550000000001,-1.157214,KWT,080910
1921823,122,5294,2002,0.0,901492.0,-0.6629550000000001,-1.157214,KWT,080920
1928349,122,5295,2002,0.0,1259996.0,-0.6629550000000001,-1.157214,KWT,080930
1934875,122,5296,2002,0.0,1325908.0,-0.6629550000000001,-1.157214,KWT,080940
1941401,122,5297,2002,0.0,325569.0,-0.6629550000000001,-1.157214,KWT,081010
1947927,122,5298,2002,0.0,70430.0,-0.6629550000000001,-1.157214,KWT,081020
1954453,122,5299,2002,0.0,12123.0,-0.6629550000000001,-1.157214,KWT,081030
1960979,122,5300,2002,0.0,21649.0,-0.6629550000000001,-1.157214,KWT,081040
1967505,122,5301,2002,0.0,2932396.0,-0.6629550000000001,-1.157214,KWT,081090
1974031,122,5302,2002,5326.0,643794.0,-0.6629550000000001,-1.157214,KWT,081110
1980557,122,5303,2002,0.0,20074.0,-0.6629550000000001,-1.157214,KWT,081120
1987083,122,5304,2002,0.0,901513.0,-0.6629550000000001,-1.157214,KWT,081190
1993609,122,5305,2002,,,-0.6629550000000001,-1.157214,KWT,081210
2000135,122,5306,2002,0.0,31840.0,-0.6629550000000001,-1.157214,KWT,081220
2006661,122,5307,2002,0.0,3213462.0,-0.6629550000000001,-1.157214,KWT,081290
2013187,122,5308,2002,29052.0,128995.0,-0.6629550000000001,-1.157214,KWT,081310
2019713,122,5309,2002,1675.0,117550.0,-0.6629550000000001,-1.157214,KWT,081320
2026239,122,5310,2002,,,-0.6629550000000001,-1.157214,KWT,081330
2032765,122,5311,2002,14043.0,426730.0,-0.6629550000000001,-1.157214,KWT,081340
2039291,122,5312,2002,0.0,130793.0,-0.6629550000000001,-1.157214,KWT,081350
2045817,122,5313,2002,0.0,401051.0,-0.6629550000000001,-1.157214,KWT,081400
2052343,122,5314,2002,3967.0,3638926.0,-0.6629550000000001,-1.157214,KWT,090111
2058869,122,5315,2002,0.0,40079.0,-0.6629550000000001,-1.157214,KWT,090112
2065395,122,5316,2002,31266.0,444506.0,-0.6629550000000001,-1.157214,KWT,090121
2071921,122,5317,2002,25937.0,19943.0,-0.6629550000000001,-1.157214,KWT,090122
2078447,122,5318,2002,17408.0,6192.0,-0.6629550000000001,-1.157214,KWT,090130
2084973,122,5319,2002,4914.0,118661.0,-0.6629550000000001,-1.157214,KWT,090140
2091499,122,5320,2002,0.0,192503.0,-0.6629550000000001,-1.157214,KWT,090210
2098025,122,5321,2002,0.0,42310.0,-0.6629550000000001,-1.157214,KWT,090220
2104551,122,5322,2002,0.0,4626879.0,-0.6629550000000001,-1.157214,KWT,090230
2111077,122,5323,2002,202241.0,2031078.0,-0.6629550000000001,-1.157214,KWT,090240
2117603,122,5324,2002,1130.0,2644.0,-0.6629550000000001,-1.157214,KWT,090300
