,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
336006,122,5051,2003,0.0,568731.0,-0.7943640000000001,-1.1529770000000001,KWT,020739
342532,122,5052,2003,4537435.0,17664530.0,-0.7943640000000001,-1.1529770000000001,KWT,020741
349058,122,5053,2003,0.0,2062839.0,-0.7943640000000001,-1.1529770000000001,KWT,020742
355584,122,5054,2003,10900.0,190037.0,-0.7943640000000001,-1.1529770000000001,KWT,020743
362110,122,5055,2003,82556.0,155868.0,-0.7943640000000001,-1.1529770000000001,KWT,020750
368636,122,5056,2003,0.0,13957.0,-0.7943640000000001,-1.1529770000000001,KWT,020810
375162,122,5057,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,020820
381688,122,5058,2003,0.0,1258128.0,-0.7943640000000001,-1.1529770000000001,KWT,020890
388214,122,5059,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,020900
394740,122,5060,2003,0.0,25041.0,-0.7943640000000001,-1.1529770000000001,KWT,021011
401266,122,5061,2003,0.0,484941.0,-0.7943640000000001,-1.1529770000000001,KWT,021012
407792,122,5062,2003,0.0,1289401.0,-0.7943640000000001,-1.1529770000000001,KWT,021019
414318,122,5063,2003,172815.0,228050.0,-0.7943640000000001,-1.1529770000000001,KWT,021020
420844,122,5064,2003,0.0,578848.0,-0.7943640000000001,-1.1529770000000001,KWT,021090
427370,122,5065,2003,4348.0,343248.0,-0.7943640000000001,-1.1529770000000001,KWT,030110
433896,122,5066,2003,0.0,167970.0,-0.7943640000000001,-1.1529770000000001,KWT,030191
440422,122,5067,2003,0.0,1705725.0,-0.7943640000000001,-1.1529770000000001,KWT,030192
446948,122,5068,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030193
453474,122,5069,2003,0.0,4108.0,-0.7943640000000001,-1.1529770000000001,KWT,030199
460000,122,5070,2003,0.0,627931.0,-0.7943640000000001,-1.1529770000000001,KWT,030211
466526,122,5071,2003,0.0,212333.0,-0.7943640000000001,-1.1529770000000001,KWT,030212
473052,122,5072,2003,0.0,40860.0,-0.7943640000000001,-1.1529770000000001,KWT,030219
479578,122,5073,2003,0.0,4289.0,-0.7943640000000001,-1.1529770000000001,KWT,030221
486104,122,5074,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030222
492630,122,5075,2003,0.0,1358367.0,-0.7943640000000001,-1.1529770000000001,KWT,030223
499156,122,5076,2003,0.0,213586.0,-0.7943640000000001,-1.1529770000000001,KWT,030229
505682,122,5077,2003,6389.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030231
512208,122,5078,2003,0.0,6176.0,-0.7943640000000001,-1.1529770000000001,KWT,030232
518734,122,5079,2003,1132.0,3548.0,-0.7943640000000001,-1.1529770000000001,KWT,030233
525260,122,5080,2003,0.0,75692.0,-0.7943640000000001,-1.1529770000000001,KWT,030239
531786,122,5081,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030240
538312,122,5082,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030250
544838,122,5083,2003,21896.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030261
551364,122,5084,2003,0.0,15369.0,-0.7943640000000001,-1.1529770000000001,KWT,030262
557890,122,5085,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030263
564416,122,5086,2003,8372.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030264
570942,122,5087,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030265
577468,122,5088,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030266
583994,122,5089,2003,146697.0,4925707.0,-0.7943640000000001,-1.1529770000000001,KWT,030269
590520,122,5090,2003,0.0,3710.0,-0.7943640000000001,-1.1529770000000001,KWT,030270
597046,122,5091,2003,0.0,1997.0,-0.7943640000000001,-1.1529770000000001,KWT,030310
603572,122,5092,2003,0.0,87706.0,-0.7943640000000001,-1.1529770000000001,KWT,030321
610098,122,5093,2003,0.0,14072.0,-0.7943640000000001,-1.1529770000000001,KWT,030322
616624,122,5094,2003,0.0,81268.0,-0.7943640000000001,-1.1529770000000001,KWT,030329
623150,122,5095,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030331
629676,122,5096,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030332
636202,122,5097,2003,0.0,139153.0,-0.7943640000000001,-1.1529770000000001,KWT,030333
642728,122,5098,2003,0.0,541393.0,-0.7943640000000001,-1.1529770000000001,KWT,030339
649254,122,5099,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030341
655780,122,5100,2003,0.0,7525.0,-0.7943640000000001,-1.1529770000000001,KWT,030342
662306,122,5101,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030343
668832,122,5102,2003,0.0,6251.0,-0.7943640000000001,-1.1529770000000001,KWT,030349
675358,122,5103,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030350
681884,122,5104,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030360
688410,122,5105,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030371
694936,122,5106,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030372
701462,122,5107,2003,0.0,1049.0,-0.7943640000000001,-1.1529770000000001,KWT,030373
707988,122,5108,2003,0.0,86196.0,-0.7943640000000001,-1.1529770000000001,KWT,030374
714514,122,5109,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030375
721040,122,5110,2003,0.0,3225.0,-0.7943640000000001,-1.1529770000000001,KWT,030376
727566,122,5111,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030377
734092,122,5112,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030378
740618,122,5113,2003,0.0,3228114.0,-0.7943640000000001,-1.1529770000000001,KWT,030379
747144,122,5114,2003,0.0,19350.0,-0.7943640000000001,-1.1529770000000001,KWT,030380
753670,122,5115,2003,0.0,663696.0,-0.7943640000000001,-1.1529770000000001,KWT,030410
760196,122,5116,2003,0.0,4732078.0,-0.7943640000000001,-1.1529770000000001,KWT,030420
766722,122,5117,2003,0.0,287872.0,-0.7943640000000001,-1.1529770000000001,KWT,030490
773248,122,5118,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030510
779774,122,5119,2003,0.0,26866.0,-0.7943640000000001,-1.1529770000000001,KWT,030520
786300,122,5120,2003,1535.0,76713.0,-0.7943640000000001,-1.1529770000000001,KWT,030530
792826,122,5121,2003,0.0,369950.0,-0.7943640000000001,-1.1529770000000001,KWT,030541
799352,122,5122,2003,0.0,61145.0,-0.7943640000000001,-1.1529770000000001,KWT,030542
805878,122,5123,2003,0.0,82321.0,-0.7943640000000001,-1.1529770000000001,KWT,030549
812404,122,5124,2003,0.0,146692.0,-0.7943640000000001,-1.1529770000000001,KWT,030551
818930,122,5125,2003,6416.0,74079.0,-0.7943640000000001,-1.1529770000000001,KWT,030559
825456,122,5126,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030561
831982,122,5127,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030562
838508,122,5128,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030563
845034,122,5129,2003,0.0,13942.0,-0.7943640000000001,-1.1529770000000001,KWT,030569
851560,122,5130,2003,0.0,1791214.0,-0.7943640000000001,-1.1529770000000001,KWT,030611
858086,122,5131,2003,0.0,3020807.0,-0.7943640000000001,-1.1529770000000001,KWT,030612
864612,122,5132,2003,917598.0,3579676.0,-0.7943640000000001,-1.1529770000000001,KWT,030613
871138,122,5133,2003,0.0,1734265.0,-0.7943640000000001,-1.1529770000000001,KWT,030614
877664,122,5134,2003,0.0,2976156.0,-0.7943640000000001,-1.1529770000000001,KWT,030619
884190,122,5135,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030621
890716,122,5136,2003,0.0,517359.0,-0.7943640000000001,-1.1529770000000001,KWT,030622
897242,122,5137,2003,0.0,725089.0,-0.7943640000000001,-1.1529770000000001,KWT,030623
903768,122,5138,2003,0.0,33214.0,-0.7943640000000001,-1.1529770000000001,KWT,030624
910294,122,5139,2003,0.0,416638.0,-0.7943640000000001,-1.1529770000000001,KWT,030629
916820,122,5140,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030710
923346,122,5141,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030721
929872,122,5142,2003,0.0,24878.0,-0.7943640000000001,-1.1529770000000001,KWT,030729
936398,122,5143,2003,0.0,5978.0,-0.7943640000000001,-1.1529770000000001,KWT,030731
942924,122,5144,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030739
949450,122,5145,2003,0.0,6564.0,-0.7943640000000001,-1.1529770000000001,KWT,030741
955976,122,5146,2003,0.0,182847.0,-0.7943640000000001,-1.1529770000000001,KWT,030749
962502,122,5147,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030751
969028,122,5148,2003,0.0,27168.0,-0.7943640000000001,-1.1529770000000001,KWT,030759
975554,122,5149,2003,0.0,1075.0,-0.7943640000000001,-1.1529770000000001,KWT,030760
982080,122,5150,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,030791
988606,122,5151,2003,0.0,4532.0,-0.7943640000000001,-1.1529770000000001,KWT,030799
995132,122,5152,2003,115005.0,2448523.0,-0.7943640000000001,-1.1529770000000001,KWT,040110
1001658,122,5153,2003,442546.0,3648361.0,-0.7943640000000001,-1.1529770000000001,KWT,040120
1008184,122,5154,2003,1216053.0,10638853.0,-0.7943640000000001,-1.1529770000000001,KWT,040130
1014710,122,5155,2003,55286.0,11472659.0,-0.7943640000000001,-1.1529770000000001,KWT,040210
1021236,122,5156,2003,192976.0,18313097.0,-0.7943640000000001,-1.1529770000000001,KWT,040221
1027762,122,5157,2003,53749.0,117169.0,-0.7943640000000001,-1.1529770000000001,KWT,040229
1034288,122,5158,2003,222478.0,11312845.0,-0.7943640000000001,-1.1529770000000001,KWT,040291
1040814,122,5159,2003,642106.0,2222179.0,-0.7943640000000001,-1.1529770000000001,KWT,040299
1047340,122,5160,2003,141746.0,4215577.0,-0.7943640000000001,-1.1529770000000001,KWT,040310
1053866,122,5161,2003,404742.0,14552611.0,-0.7943640000000001,-1.1529770000000001,KWT,040390
1060392,122,5162,2003,0.0,283016.0,-0.7943640000000001,-1.1529770000000001,KWT,040410
1066918,122,5163,2003,73830.0,216107.0,-0.7943640000000001,-1.1529770000000001,KWT,040490
1073444,122,5164,2003,36008.0,12590835.0,-0.7943640000000001,-1.1529770000000001,KWT,040500
1079970,122,5165,2003,230408.0,5788150.0,-0.7943640000000001,-1.1529770000000001,KWT,040610
1086496,122,5166,2003,0.0,2771414.0,-0.7943640000000001,-1.1529770000000001,KWT,040620
1093022,122,5167,2003,317629.0,31513030.0,-0.7943640000000001,-1.1529770000000001,KWT,040630
1099548,122,5168,2003,0.0,2225236.0,-0.7943640000000001,-1.1529770000000001,KWT,040640
1106074,122,5169,2003,150201.0,13247565.0,-0.7943640000000001,-1.1529770000000001,KWT,040690
1112600,122,5170,2003,683017.0,7555985.0,-0.7943640000000001,-1.1529770000000001,KWT,040700
1119126,122,5171,2003,0.0,39167.0,-0.7943640000000001,-1.1529770000000001,KWT,040811
1125652,122,5172,2003,0.0,159874.0,-0.7943640000000001,-1.1529770000000001,KWT,040819
1132178,122,5173,2003,0.0,46225.0,-0.7943640000000001,-1.1529770000000001,KWT,040891
1138704,122,5174,2003,0.0,2014682.0,-0.7943640000000001,-1.1529770000000001,KWT,040899
1145230,122,5175,2003,108981.0,2373199.0,-0.7943640000000001,-1.1529770000000001,KWT,040900
1151756,122,5176,2003,0.0,16041.0,-0.7943640000000001,-1.1529770000000001,KWT,041000
1158282,122,5177,2003,0.0,1060.0,-0.7943640000000001,-1.1529770000000001,KWT,050100
1164808,122,5178,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,050210
1171334,122,5179,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,050290
1177860,122,5180,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,050300
1184386,122,5181,2003,468891.0,128954.0,-0.7943640000000001,-1.1529770000000001,KWT,050400
1190912,122,5182,2003,0.0,21933.0,-0.7943640000000001,-1.1529770000000001,KWT,050510
1197438,122,5183,2003,0.0,9047.0,-0.7943640000000001,-1.1529770000000001,KWT,050590
1203964,122,5184,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,050610
1210490,122,5185,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,050690
1217016,122,5186,2003,0.0,1645.0,-0.7943640000000001,-1.1529770000000001,KWT,050710
1223542,122,5187,2003,0.0,1645.0,-0.7943640000000001,-1.1529770000000001,KWT,050790
1230068,122,5188,2003,0.0,9750.0,-0.7943640000000001,-1.1529770000000001,KWT,050800
1236594,122,5189,2003,0.0,101319.0,-0.7943640000000001,-1.1529770000000001,KWT,050900
1243120,122,5190,2003,0.0,2355.0,-0.7943640000000001,-1.1529770000000001,KWT,051000
1249646,122,5191,2003,0.0,23082.0,-0.7943640000000001,-1.1529770000000001,KWT,051110
1256172,122,5192,2003,0.0,22039.0,-0.7943640000000001,-1.1529770000000001,KWT,051191
1262698,122,5193,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,051199
1269224,122,5194,2003,0.0,122163.0,-0.7943640000000001,-1.1529770000000001,KWT,060110
1275750,122,5195,2003,0.0,25070.0,-0.7943640000000001,-1.1529770000000001,KWT,060120
1282276,122,5196,2003,27515.0,125065.0,-0.7943640000000001,-1.1529770000000001,KWT,060210
1288802,122,5197,2003,1316.0,983887.0,-0.7943640000000001,-1.1529770000000001,KWT,060220
1295328,122,5198,2003,0.0,428980.0,-0.7943640000000001,-1.1529770000000001,KWT,060230
1301854,122,5199,2003,0.0,2150.0,-0.7943640000000001,-1.1529770000000001,KWT,060240
1308380,122,5200,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,060291
1314906,122,5201,2003,0.0,734988.0,-0.7943640000000001,-1.1529770000000001,KWT,060299
1321432,122,5202,2003,8722.0,3793891.0,-0.7943640000000001,-1.1529770000000001,KWT,060310
1327958,122,5203,2003,0.0,118353.0,-0.7943640000000001,-1.1529770000000001,KWT,060390
1334484,122,5204,2003,0.0,2175.0,-0.7943640000000001,-1.1529770000000001,KWT,060410
1341010,122,5205,2003,5954.0,419271.0,-0.7943640000000001,-1.1529770000000001,KWT,060491
1347536,122,5206,2003,0.0,60489.0,-0.7943640000000001,-1.1529770000000001,KWT,060499
1354062,122,5207,2003,0.0,692727.0,-0.7943640000000001,-1.1529770000000001,KWT,070110
1360588,122,5208,2003,39744.0,7183416.0,-0.7943640000000001,-1.1529770000000001,KWT,070190
1367114,122,5209,2003,4359.0,9963142.0,-0.7943640000000001,-1.1529770000000001,KWT,070200
1373640,122,5210,2003,1542.0,6777069.0,-0.7943640000000001,-1.1529770000000001,KWT,070310
1380166,122,5211,2003,6740.0,953545.0,-0.7943640000000001,-1.1529770000000001,KWT,070320
1386692,122,5212,2003,0.0,143176.0,-0.7943640000000001,-1.1529770000000001,KWT,070390
1393218,122,5213,2003,0.0,1370917.0,-0.7943640000000001,-1.1529770000000001,KWT,070410
1399744,122,5214,2003,0.0,1100805.0,-0.7943640000000001,-1.1529770000000001,KWT,070420
1406270,122,5215,2003,3893.0,1124308.0,-0.7943640000000001,-1.1529770000000001,KWT,070490
1412796,122,5216,2003,0.0,1130006.0,-0.7943640000000001,-1.1529770000000001,KWT,070511
1419322,122,5217,2003,0.0,2820716.0,-0.7943640000000001,-1.1529770000000001,KWT,070519
1425848,122,5218,2003,0.0,34400.0,-0.7943640000000001,-1.1529770000000001,KWT,070521
1432374,122,5219,2003,0.0,362298.0,-0.7943640000000001,-1.1529770000000001,KWT,070529
1438900,122,5220,2003,1054.0,1281528.0,-0.7943640000000001,-1.1529770000000001,KWT,070610
1445426,122,5221,2003,0.0,165935.0,-0.7943640000000001,-1.1529770000000001,KWT,070690
1451952,122,5222,2003,9954.0,1036097.0,-0.7943640000000001,-1.1529770000000001,KWT,070700
1458478,122,5223,2003,2626.0,553187.0,-0.7943640000000001,-1.1529770000000001,KWT,070810
1465004,122,5224,2003,3237.0,1113696.0,-0.7943640000000001,-1.1529770000000001,KWT,070820
1471530,122,5225,2003,1508.0,260125.0,-0.7943640000000001,-1.1529770000000001,KWT,070890
1478056,122,5226,2003,0.0,78039.0,-0.7943640000000001,-1.1529770000000001,KWT,070910
1484582,122,5227,2003,0.0,45191.0,-0.7943640000000001,-1.1529770000000001,KWT,070920
1491108,122,5228,2003,0.0,1457520.0,-0.7943640000000001,-1.1529770000000001,KWT,070930
1497634,122,5229,2003,0.0,596195.0,-0.7943640000000001,-1.1529770000000001,KWT,070940
1504160,122,5230,2003,25009.0,898759.0,-0.7943640000000001,-1.1529770000000001,KWT,070951
1510686,122,5231,2003,0.0,293118.0,-0.7943640000000001,-1.1529770000000001,KWT,070952
1517212,122,5232,2003,13787.0,2940777.0,-0.7943640000000001,-1.1529770000000001,KWT,070960
1523738,122,5233,2003,0.0,80571.0,-0.7943640000000001,-1.1529770000000001,KWT,070970
1530264,122,5234,2003,21001.0,6648524.0,-0.7943640000000001,-1.1529770000000001,KWT,070990
1536790,122,5235,2003,0.0,5607488.0,-0.7943640000000001,-1.1529770000000001,KWT,071010
1543316,122,5236,2003,2735.0,864636.0,-0.7943640000000001,-1.1529770000000001,KWT,071021
1549842,122,5237,2003,0.0,553759.0,-0.7943640000000001,-1.1529770000000001,KWT,071022
1556368,122,5238,2003,0.0,328562.0,-0.7943640000000001,-1.1529770000000001,KWT,071029
1562894,122,5239,2003,0.0,143193.0,-0.7943640000000001,-1.1529770000000001,KWT,071030
1569420,122,5240,2003,1858.0,1880813.0,-0.7943640000000001,-1.1529770000000001,KWT,071040
1575946,122,5241,2003,3608.0,3149304.0,-0.7943640000000001,-1.1529770000000001,KWT,071080
1582472,122,5242,2003,0.0,2346392.0,-0.7943640000000001,-1.1529770000000001,KWT,071090
1588998,122,5243,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,071110
1595524,122,5244,2003,0.0,125030.0,-0.7943640000000001,-1.1529770000000001,KWT,071120
1602050,122,5245,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,071130
1608576,122,5246,2003,0.0,196189.0,-0.7943640000000001,-1.1529770000000001,KWT,071140
1615102,122,5247,2003,0.0,52879.0,-0.7943640000000001,-1.1529770000000001,KWT,071190
1621628,122,5248,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,071210
1628154,122,5249,2003,0.0,48496.0,-0.7943640000000001,-1.1529770000000001,KWT,071220
1634680,122,5250,2003,0.0,162723.0,-0.7943640000000001,-1.1529770000000001,KWT,071230
1641206,122,5251,2003,0.0,305920.0,-0.7943640000000001,-1.1529770000000001,KWT,071290
1647732,122,5252,2003,1547.0,176798.0,-0.7943640000000001,-1.1529770000000001,KWT,071310
1654258,122,5253,2003,53805.0,2222648.0,-0.7943640000000001,-1.1529770000000001,KWT,071320
1660784,122,5254,2003,0.0,108237.0,-0.7943640000000001,-1.1529770000000001,KWT,071331
1667310,122,5255,2003,0.0,4617.0,-0.7943640000000001,-1.1529770000000001,KWT,071332
1673836,122,5256,2003,0.0,2676829.0,-0.7943640000000001,-1.1529770000000001,KWT,071333
1680362,122,5257,2003,4387.0,338587.0,-0.7943640000000001,-1.1529770000000001,KWT,071339
1686888,122,5258,2003,5915.0,1984420.0,-0.7943640000000001,-1.1529770000000001,KWT,071340
1693414,122,5259,2003,3618.0,635937.0,-0.7943640000000001,-1.1529770000000001,KWT,071350
1699940,122,5260,2003,20550.0,1817514.0,-0.7943640000000001,-1.1529770000000001,KWT,071390
1706466,122,5261,2003,0.0,13608.0,-0.7943640000000001,-1.1529770000000001,KWT,071410
1712992,122,5262,2003,12946.0,306587.0,-0.7943640000000001,-1.1529770000000001,KWT,071420
1719518,122,5263,2003,0.0,211107.0,-0.7943640000000001,-1.1529770000000001,KWT,071490
1726044,122,5264,2003,5987.0,605141.0,-0.7943640000000001,-1.1529770000000001,KWT,080110
1732570,122,5265,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,080120
1739096,122,5266,2003,465934.0,2489877.0,-0.7943640000000001,-1.1529770000000001,KWT,080130
1745622,122,5267,2003,0.0,283652.0,-0.7943640000000001,-1.1529770000000001,KWT,080211
1752148,122,5268,2003,0.0,2752516.0,-0.7943640000000001,-1.1529770000000001,KWT,080212
1758674,122,5269,2003,,,-0.7943640000000001,-1.1529770000000001,KWT,080221
1765200,122,5270,2003,0.0,140063.0,-0.7943640000000001,-1.1529770000000001,KWT,080222
1771726,122,5271,2003,0.0,35917.0,-0.7943640000000001,-1.1529770000000001,KWT,080231
1778252,122,5272,2003,0.0,661793.0,-0.7943640000000001,-1.1529770000000001,KWT,080232
1784778,122,5273,2003,0.0,63972.0,-0.7943640000000001,-1.1529770000000001,KWT,080240
1791304,122,5274,2003,460970.0,1825652.0,-0.7943640000000001,-1.1529770000000001,KWT,080250
1797830,122,5275,2003,138528.0,957156.0,-0.7943640000000001,-1.1529770000000001,KWT,080290
1804356,122,5276,2003,6897.0,3882902.0,-0.7943640000000001,-1.1529770000000001,KWT,080300
1810882,122,5277,2003,8152.0,1880753.0,-0.7943640000000001,-1.1529770000000001,KWT,080410
1817408,122,5278,2003,0.0,326840.0,-0.7943640000000001,-1.1529770000000001,KWT,080420
1823934,122,5279,2003,4683.0,523740.0,-0.7943640000000001,-1.1529770000000001,KWT,080430
1830460,122,5280,2003,0.0,97652.0,-0.7943640000000001,-1.1529770000000001,KWT,080440
1836986,122,5281,2003,13173.0,5271568.0,-0.7943640000000001,-1.1529770000000001,KWT,080450
1843512,122,5282,2003,74153.0,7697389.0,-0.7943640000000001,-1.1529770000000001,KWT,080510
1850038,122,5283,2003,1439.0,1526692.0,-0.7943640000000001,-1.1529770000000001,KWT,080520
1856564,122,5284,2003,14669.0,2342432.0,-0.7943640000000001,-1.1529770000000001,KWT,080530
1863090,122,5285,2003,3290.0,351153.0,-0.7943640000000001,-1.1529770000000001,KWT,080540
1869616,122,5286,2003,0.0,52577.0,-0.7943640000000001,-1.1529770000000001,KWT,080590
1876142,122,5287,2003,17563.0,2700612.0,-0.7943640000000001,-1.1529770000000001,KWT,080610
1882668,122,5288,2003,24704.0,1270194.0,-0.7943640000000001,-1.1529770000000001,KWT,080620
1889194,122,5289,2003,15041.0,9742439.0,-0.7943640000000001,-1.1529770000000001,KWT,080710
1895720,122,5290,2003,3268.0,230049.0,-0.7943640000000001,-1.1529770000000001,KWT,080720
1902246,122,5291,2003,63548.0,6134265.0,-0.7943640000000001,-1.1529770000000001,KWT,080810
1908772,122,5292,2003,4569.0,1268151.0,-0.7943640000000001,-1.1529770000000001,KWT,080820
1915298,122,5293,2003,0.0,921251.0,-0.7943640000000001,-1.1529770000000001,KWT,080910
1921824,122,5294,2003,0.0,792386.0,-0.7943640000000001,-1.1529770000000001,KWT,080920
1928350,122,5295,2003,0.0,1400347.0,-0.7943640000000001,-1.1529770000000001,KWT,080930
1934876,122,5296,2003,0.0,1138487.0,-0.7943640000000001,-1.1529770000000001,KWT,080940
