,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
440434,122,5067,2015,0.0,10186.0,-0.352023,-1.153057,KWT,030192
446960,122,5068,2015,0.0,442480.0,-0.352023,-1.153057,KWT,030193
453486,122,5069,2015,0.0,644016.0,-0.352023,-1.153057,KWT,030199
460012,122,5070,2015,0.0,42564.0,-0.352023,-1.153057,KWT,030211
466538,122,5071,2015,0.0,2333154.0,-0.352023,-1.153057,KWT,030212
473064,122,5072,2015,69871.0,4358774.0,-0.352023,-1.153057,KWT,030219
479590,122,5073,2015,0.0,28575.0,-0.352023,-1.153057,KWT,030221
486116,122,5074,2015,0.0,2418801.0,-0.352023,-1.153057,KWT,030222
492642,122,5075,2015,0.0,17190.0,-0.352023,-1.153057,KWT,030223
499168,122,5076,2015,0.0,34514020.0,-0.352023,-1.153057,KWT,030229
505694,122,5077,2015,0.0,6290.0,-0.352023,-1.153057,KWT,030231
512220,122,5078,2015,0.0,36274.0,-0.352023,-1.153057,KWT,030232
518746,122,5079,2015,,,-0.352023,-1.153057,KWT,030233
525272,122,5080,2015,34267.0,885754.0,-0.352023,-1.153057,KWT,030239
531798,122,5081,2015,0.0,4014.0,-0.352023,-1.153057,KWT,030240
538324,122,5082,2015,0.0,169654.0,-0.352023,-1.153057,KWT,030250
544850,122,5083,2015,0.0,387798.0,-0.352023,-1.153057,KWT,030261
551376,122,5084,2015,,,-0.352023,-1.153057,KWT,030262
557902,122,5085,2015,0.0,15291.0,-0.352023,-1.153057,KWT,030263
564428,122,5086,2015,0.0,2352115.0,-0.352023,-1.153057,KWT,030264
570954,122,5087,2015,,,-0.352023,-1.153057,KWT,030265
577480,122,5088,2015,,,-0.352023,-1.153057,KWT,030266
584006,122,5089,2015,0.0,21403016.0,-0.352023,-1.153057,KWT,030269
590532,122,5090,2015,0.0,24545.0,-0.352023,-1.153057,KWT,030270
597058,122,5091,2015,0.0,300236.0,-0.352023,-1.153057,KWT,030310
603584,122,5092,2015,0.0,10023.0,-0.352023,-1.153057,KWT,030321
610110,122,5093,2015,0.0,89339.0,-0.352023,-1.153057,KWT,030322
616636,122,5094,2015,0.0,1175325.0,-0.352023,-1.153057,KWT,030329
623162,122,5095,2015,0.0,10465.0,-0.352023,-1.153057,KWT,030331
629688,122,5096,2015,0.0,132480.0,-0.352023,-1.153057,KWT,030332
636214,122,5097,2015,,,-0.352023,-1.153057,KWT,030333
642740,122,5098,2015,0.0,1840814.0,-0.352023,-1.153057,KWT,030339
649266,122,5099,2015,0.0,52518.0,-0.352023,-1.153057,KWT,030341
655792,122,5100,2015,0.0,52341.0,-0.352023,-1.153057,KWT,030342
662318,122,5101,2015,,,-0.352023,-1.153057,KWT,030343
668844,122,5102,2015,0.0,617042.0,-0.352023,-1.153057,KWT,030349
675370,122,5103,2015,0.0,15164.0,-0.352023,-1.153057,KWT,030350
681896,122,5104,2015,0.0,74543.0,-0.352023,-1.153057,KWT,030360
688422,122,5105,2015,0.0,8990.0,-0.352023,-1.153057,KWT,030371
694948,122,5106,2015,,,-0.352023,-1.153057,KWT,030372
701474,122,5107,2015,,,-0.352023,-1.153057,KWT,030373
708000,122,5108,2015,0.0,1414354.0,-0.352023,-1.153057,KWT,030374
714526,122,5109,2015,,,-0.352023,-1.153057,KWT,030375
721052,122,5110,2015,0.0,20783.0,-0.352023,-1.153057,KWT,030376
727578,122,5111,2015,0.0,54423.0,-0.352023,-1.153057,KWT,030377
734104,122,5112,2015,,,-0.352023,-1.153057,KWT,030378
740630,122,5113,2015,0.0,19452336.0,-0.352023,-1.153057,KWT,030379
747156,122,5114,2015,0.0,647.0,-0.352023,-1.153057,KWT,030380
753682,122,5115,2015,0.0,938394.0,-0.352023,-1.153057,KWT,030410
760208,122,5116,2015,144504.0,4961543.0,-0.352023,-1.153057,KWT,030420
766734,122,5117,2015,1384.0,778193.0,-0.352023,-1.153057,KWT,030490
773260,122,5118,2015,0.0,46217.0,-0.352023,-1.153057,KWT,030510
779786,122,5119,2015,0.0,15348.0,-0.352023,-1.153057,KWT,030520
786312,122,5120,2015,42596.0,154671.0,-0.352023,-1.153057,KWT,030530
792838,122,5121,2015,0.0,561876.0,-0.352023,-1.153057,KWT,030541
799364,122,5122,2015,0.0,147673.0,-0.352023,-1.153057,KWT,030542
805890,122,5123,2015,0.0,284117.0,-0.352023,-1.153057,KWT,030549
812416,122,5124,2015,0.0,15635.0,-0.352023,-1.153057,KWT,030551
818942,122,5125,2015,0.0,473678.0,-0.352023,-1.153057,KWT,030559
825468,122,5126,2015,,,-0.352023,-1.153057,KWT,030561
831994,122,5127,2015,0.0,4488.0,-0.352023,-1.153057,KWT,030562
838520,122,5128,2015,0.0,108124.0,-0.352023,-1.153057,KWT,030563
845046,122,5129,2015,959.0,108039.0,-0.352023,-1.153057,KWT,030569
851572,122,5130,2015,0.0,317516.0,-0.352023,-1.153057,KWT,030611
858098,122,5131,2015,0.0,1079491.0,-0.352023,-1.153057,KWT,030612
864624,122,5132,2015,684605.0,31190413.0,-0.352023,-1.153057,KWT,030613
871150,122,5133,2015,0.0,127310.0,-0.352023,-1.153057,KWT,030614
877676,122,5134,2015,0.0,300882.0,-0.352023,-1.153057,KWT,030619
884202,122,5135,2015,0.0,4979.0,-0.352023,-1.153057,KWT,030621
890728,122,5136,2015,0.0,429820.0,-0.352023,-1.153057,KWT,030622
897254,122,5137,2015,0.0,2765378.0,-0.352023,-1.153057,KWT,030623
903780,122,5138,2015,0.0,209740.0,-0.352023,-1.153057,KWT,030624
910306,122,5139,2015,4492.0,634024.0,-0.352023,-1.153057,KWT,030629
916832,122,5140,2015,0.0,178888.0,-0.352023,-1.153057,KWT,030710
923358,122,5141,2015,0.0,90605.0,-0.352023,-1.153057,KWT,030721
929884,122,5142,2015,0.0,99437.0,-0.352023,-1.153057,KWT,030729
936410,122,5143,2015,0.0,53877.0,-0.352023,-1.153057,KWT,030731
942936,122,5144,2015,0.0,151805.0,-0.352023,-1.153057,KWT,030739
949462,122,5145,2015,0.0,85779.0,-0.352023,-1.153057,KWT,030741
955988,122,5146,2015,2057.0,327350.0,-0.352023,-1.153057,KWT,030749
962514,122,5147,2015,,,-0.352023,-1.153057,KWT,030751
969040,122,5148,2015,0.0,28610.0,-0.352023,-1.153057,KWT,030759
975566,122,5149,2015,,,-0.352023,-1.153057,KWT,030760
982092,122,5150,2015,0.0,9223.0,-0.352023,-1.153057,KWT,030791
988618,122,5151,2015,0.0,1336390.0,-0.352023,-1.153057,KWT,030799
995144,122,5152,2015,5823845.0,12265354.0,-0.352023,-1.153057,KWT,040110
1001670,122,5153,2015,5285302.0,8833463.0,-0.352023,-1.153057,KWT,040120
1008196,122,5154,2015,73076373.0,45978532.0,-0.352023,-1.153057,KWT,040130
1014722,122,5155,2015,2586635.0,37994174.0,-0.352023,-1.153057,KWT,040210
1021248,122,5156,2015,691348.0,71614271.0,-0.352023,-1.153057,KWT,040221
1027774,122,5157,2015,139437.0,1188402.0,-0.352023,-1.153057,KWT,040229
1034300,122,5158,2015,8340050.0,19232731.0,-0.352023,-1.153057,KWT,040291
1040826,122,5159,2015,13007808.0,7533374.0,-0.352023,-1.153057,KWT,040299
1047352,122,5160,2015,88121.0,16566136.0,-0.352023,-1.153057,KWT,040310
1053878,122,5161,2015,2707118.0,17560829.0,-0.352023,-1.153057,KWT,040390
1060404,122,5162,2015,893171.0,4410564.0,-0.352023,-1.153057,KWT,040410
1066930,122,5163,2015,668703.0,7218198.0,-0.352023,-1.153057,KWT,040490
1073456,122,5164,2015,1282436.0,28650930.0,-0.352023,-1.153057,KWT,040500
1079982,122,5165,2015,187104.0,25294775.0,-0.352023,-1.153057,KWT,040610
1086508,122,5166,2015,75447.0,8707552.0,-0.352023,-1.153057,KWT,040620
1093034,122,5167,2015,343390.0,32776645.0,-0.352023,-1.153057,KWT,040630
1099560,122,5168,2015,0.0,561235.0,-0.352023,-1.153057,KWT,040640
1106086,122,5169,2015,614076.0,97199720.0,-0.352023,-1.153057,KWT,040690
1112612,122,5170,2015,17706449.0,3664016.0,-0.352023,-1.153057,KWT,040700
1119138,122,5171,2015,0.0,79490.0,-0.352023,-1.153057,KWT,040811
1125664,122,5172,2015,0.0,182585.0,-0.352023,-1.153057,KWT,040819
1132190,122,5173,2015,0.0,164948.0,-0.352023,-1.153057,KWT,040891
1138716,122,5174,2015,106854.0,624846.0,-0.352023,-1.153057,KWT,040899
1145242,122,5175,2015,255039.0,5849526.0,-0.352023,-1.153057,KWT,040900
1151768,122,5176,2015,0.0,131203.0,-0.352023,-1.153057,KWT,041000
1158294,122,5177,2015,0.0,51465.0,-0.352023,-1.153057,KWT,050100
1164820,122,5178,2015,,,-0.352023,-1.153057,KWT,050210
1171346,122,5179,2015,0.0,2269.0,-0.352023,-1.153057,KWT,050290
1177872,122,5180,2015,,,-0.352023,-1.153057,KWT,050300
1184398,122,5181,2015,300418.0,1216405.0,-0.352023,-1.153057,KWT,050400
1190924,122,5182,2015,,,-0.352023,-1.153057,KWT,050510
1197450,122,5183,2015,0.0,9079.0,-0.352023,-1.153057,KWT,050590
1203976,122,5184,2015,,,-0.352023,-1.153057,KWT,050610
1210502,122,5185,2015,0.0,975.0,-0.352023,-1.153057,KWT,050690
1217028,122,5186,2015,,,-0.352023,-1.153057,KWT,050710
1223554,122,5187,2015,0.0,913.0,-0.352023,-1.153057,KWT,050790
1230080,122,5188,2015,0.0,9494.0,-0.352023,-1.153057,KWT,050800
1236606,122,5189,2015,,,-0.352023,-1.153057,KWT,050900
1243132,122,5190,2015,0.0,18643.0,-0.352023,-1.153057,KWT,051000
1249658,122,5191,2015,0.0,78761.0,-0.352023,-1.153057,KWT,051110
1256184,122,5192,2015,0.0,7709.0,-0.352023,-1.153057,KWT,051191
1262710,122,5193,2015,0.0,149788.0,-0.352023,-1.153057,KWT,051199
1269236,122,5194,2015,0.0,231491.0,-0.352023,-1.153057,KWT,060110
1275762,122,5195,2015,0.0,123865.0,-0.352023,-1.153057,KWT,060120
1282288,122,5196,2015,0.0,217996.0,-0.352023,-1.153057,KWT,060210
1288814,122,5197,2015,28588.0,350823.0,-0.352023,-1.153057,KWT,060220
1295340,122,5198,2015,0.0,233968.0,-0.352023,-1.153057,KWT,060230
1301866,122,5199,2015,0.0,22854.0,-0.352023,-1.153057,KWT,060240
1308392,122,5200,2015,,,-0.352023,-1.153057,KWT,060291
1314918,122,5201,2015,13678.0,2969345.0,-0.352023,-1.153057,KWT,060299
1321444,122,5202,2015,13170.0,15096514.0,-0.352023,-1.153057,KWT,060310
1327970,122,5203,2015,1319.0,463823.0,-0.352023,-1.153057,KWT,060390
1334496,122,5204,2015,,,-0.352023,-1.153057,KWT,060410
1341022,122,5205,2015,0.0,348741.0,-0.352023,-1.153057,KWT,060491
1347548,122,5206,2015,20303.0,554200.0,-0.352023,-1.153057,KWT,060499
1354074,122,5207,2015,10558.0,8270707.0,-0.352023,-1.153057,KWT,070110
1360600,122,5208,2015,2029691.0,25372141.0,-0.352023,-1.153057,KWT,070190
1367126,122,5209,2015,1609325.0,46990374.0,-0.352023,-1.153057,KWT,070200
1373652,122,5210,2015,1262496.0,32316509.0,-0.352023,-1.153057,KWT,070310
1380178,122,5211,2015,137370.0,7423776.0,-0.352023,-1.153057,KWT,070320
1386704,122,5212,2015,6482.0,818998.0,-0.352023,-1.153057,KWT,070390
1393230,122,5213,2015,8015.0,5033740.0,-0.352023,-1.153057,KWT,070410
1399756,122,5214,2015,0.0,3179990.0,-0.352023,-1.153057,KWT,070420
1406282,122,5215,2015,0.0,7220676.0,-0.352023,-1.153057,KWT,070490
1412808,122,5216,2015,6901.0,7830306.0,-0.352023,-1.153057,KWT,070511
1419334,122,5217,2015,8974.0,6854860.0,-0.352023,-1.153057,KWT,070519
1425860,122,5218,2015,0.0,5263.0,-0.352023,-1.153057,KWT,070521
1432386,122,5219,2015,0.0,1492373.0,-0.352023,-1.153057,KWT,070529
1438912,122,5220,2015,41740.0,4881182.0,-0.352023,-1.153057,KWT,070610
1445438,122,5221,2015,0.0,1408997.0,-0.352023,-1.153057,KWT,070690
1451964,122,5222,2015,1724950.0,6709311.0,-0.352023,-1.153057,KWT,070700
1458490,122,5223,2015,95341.0,513164.0,-0.352023,-1.153057,KWT,070810
1465016,122,5224,2015,51516.0,3230052.0,-0.352023,-1.153057,KWT,070820
1471542,122,5225,2015,851497.0,4478570.0,-0.352023,-1.153057,KWT,070890
1478068,122,5226,2015,0.0,61095.0,-0.352023,-1.153057,KWT,070910
1484594,122,5227,2015,0.0,849890.0,-0.352023,-1.153057,KWT,070920
1491120,122,5228,2015,845046.0,5388542.0,-0.352023,-1.153057,KWT,070930
1497646,122,5229,2015,0.0,204232.0,-0.352023,-1.153057,KWT,070940
1504172,122,5230,2015,304273.0,10127770.0,-0.352023,-1.153057,KWT,070951
1510698,122,5231,2015,,,-0.352023,-1.153057,KWT,070952
1517224,122,5232,2015,270901.0,12957609.0,-0.352023,-1.153057,KWT,070960
1523750,122,5233,2015,0.0,155992.0,-0.352023,-1.153057,KWT,070970
1530276,122,5234,2015,176711.0,24136913.0,-0.352023,-1.153057,KWT,070990
1536802,122,5235,2015,165554.0,986685.0,-0.352023,-1.153057,KWT,071010
1543328,122,5236,2015,20306.0,1158571.0,-0.352023,-1.153057,KWT,071021
1549854,122,5237,2015,58035.0,570803.0,-0.352023,-1.153057,KWT,071022
1556380,122,5238,2015,3457.0,956983.0,-0.352023,-1.153057,KWT,071029
1562906,122,5239,2015,3597.0,168061.0,-0.352023,-1.153057,KWT,071030
1569432,122,5240,2015,50128.0,3472713.0,-0.352023,-1.153057,KWT,071040
1575958,122,5241,2015,14435.0,11133639.0,-0.352023,-1.153057,KWT,071080
1582484,122,5242,2015,49250.0,3364635.0,-0.352023,-1.153057,KWT,071090
1589010,122,5243,2015,,,-0.352023,-1.153057,KWT,071110
1595536,122,5244,2015,0.0,909536.0,-0.352023,-1.153057,KWT,071120
1602062,122,5245,2015,,,-0.352023,-1.153057,KWT,071130
1608588,122,5246,2015,0.0,815804.0,-0.352023,-1.153057,KWT,071140
1615114,122,5247,2015,0.0,3270095.0,-0.352023,-1.153057,KWT,071190
1621640,122,5248,2015,,,-0.352023,-1.153057,KWT,071210
1628166,122,5249,2015,17308.0,259975.0,-0.352023,-1.153057,KWT,071220
1634692,122,5250,2015,0.0,644063.0,-0.352023,-1.153057,KWT,071230
1641218,122,5251,2015,1047.0,516249.0,-0.352023,-1.153057,KWT,071290
1647744,122,5252,2015,0.0,195872.0,-0.352023,-1.153057,KWT,071310
1654270,122,5253,2015,311957.0,6431389.0,-0.352023,-1.153057,KWT,071320
1660796,122,5254,2015,13820.0,509892.0,-0.352023,-1.153057,KWT,071331
1667322,122,5255,2015,11584.0,199145.0,-0.352023,-1.153057,KWT,071332
1673848,122,5256,2015,0.0,681628.0,-0.352023,-1.153057,KWT,071333
1680374,122,5257,2015,12317.0,712268.0,-0.352023,-1.153057,KWT,071339
1686900,122,5258,2015,31811.0,8730003.0,-0.352023,-1.153057,KWT,071340
1693426,122,5259,2015,18012.0,1655381.0,-0.352023,-1.153057,KWT,071350
1699952,122,5260,2015,1355.0,2628041.0,-0.352023,-1.153057,KWT,071390
1706478,122,5261,2015,0.0,218291.0,-0.352023,-1.153057,KWT,071410
1713004,122,5262,2015,0.0,777062.0,-0.352023,-1.153057,KWT,071420
1719530,122,5263,2015,3560.0,712202.0,-0.352023,-1.153057,KWT,071490
1726056,122,5264,2015,27965.0,4170612.0,-0.352023,-1.153057,KWT,080110
1732582,122,5265,2015,188046.0,217293.0,-0.352023,-1.153057,KWT,080120
1739108,122,5266,2015,832047.0,18291058.0,-0.352023,-1.153057,KWT,080130
1745634,122,5267,2015,71187.0,815463.0,-0.352023,-1.153057,KWT,080211
1752160,122,5268,2015,478275.0,13556181.0,-0.352023,-1.153057,KWT,080212
1758686,122,5269,2015,20596.0,103756.0,-0.352023,-1.153057,KWT,080221
1765212,122,5270,2015,0.0,1364685.0,-0.352023,-1.153057,KWT,080222
1771738,122,5271,2015,43831.0,1123115.0,-0.352023,-1.153057,KWT,080231
1778264,122,5272,2015,207241.0,4105887.0,-0.352023,-1.153057,KWT,080232
1784790,122,5273,2015,79946.0,1007204.0,-0.352023,-1.153057,KWT,080240
1791316,122,5274,2015,2105845.0,8906715.0,-0.352023,-1.153057,KWT,080250
1797842,122,5275,2015,937542.0,3673118.0,-0.352023,-1.153057,KWT,080290
1804368,122,5276,2015,12701103.0,61105170.0,-0.352023,-1.153057,KWT,080300
1810894,122,5277,2015,415346.0,14046599.0,-0.352023,-1.153057,KWT,080410
1817420,122,5278,2015,70075.0,1552752.0,-0.352023,-1.153057,KWT,080420
1823946,122,5279,2015,32996.0,1976516.0,-0.352023,-1.153057,KWT,080430
1830472,122,5280,2015,0.0,3751030.0,-0.352023,-1.153057,KWT,080440
1836998,122,5281,2015,57066.0,17706980.0,-0.352023,-1.153057,KWT,080450
1843524,122,5282,2015,7182515.0,41125826.0,-0.352023,-1.153057,KWT,080510
1850050,122,5283,2015,762984.0,6720976.0,-0.352023,-1.153057,KWT,080520
1856576,122,5284,2015,819468.0,13433004.0,-0.352023,-1.153057,KWT,080530
1863102,122,5285,2015,193595.0,1312931.0,-0.352023,-1.153057,KWT,080540
1869628,122,5286,2015,0.0,3186276.0,-0.352023,-1.153057,KWT,080590
1876154,122,5287,2015,85026.0,13023161.0,-0.352023,-1.153057,KWT,080610
1882680,122,5288,2015,61426.0,2767906.0,-0.352023,-1.153057,KWT,080620
1889206,122,5289,2015,130536.0,21985863.0,-0.352023,-1.153057,KWT,080710
1895732,122,5290,2015,0.0,684318.0,-0.352023,-1.153057,KWT,080720
1902258,122,5291,2015,1721058.0,14213357.0,-0.352023,-1.153057,KWT,080810
1908784,122,5292,2015,13354.0,1955411.0,-0.352023,-1.153057,KWT,080820
1915310,122,5293,2015,39600.0,3926689.0,-0.352023,-1.153057,KWT,080910
1921836,122,5294,2015,94442.0,3445701.0,-0.352023,-1.153057,KWT,080920
1928362,122,5295,2015,2724651.0,22122353.0,-0.352023,-1.153057,KWT,080930
1934888,122,5296,2015,8276.0,3134324.0,-0.352023,-1.153057,KWT,080940
1941414,122,5297,2015,124090.0,9925276.0,-0.352023,-1.153057,KWT,081010
1947940,122,5298,2015,0.0,895048.0,-0.352023,-1.153057,KWT,081020
1954466,122,5299,2015,10490.0,803774.0,-0.352023,-1.153057,KWT,081030
1960992,122,5300,2015,0.0,670486.0,-0.352023,-1.153057,KWT,081040
1967518,122,5301,2015,7079399.0,61763144.0,-0.352023,-1.153057,KWT,081090
1974044,122,5302,2015,6649.0,1603704.0,-0.352023,-1.153057,KWT,081110
1980570,122,5303,2015,963.0,1868744.0,-0.352023,-1.153057,KWT,081120
1987096,122,5304,2015,7966.0,1647611.0,-0.352023,-1.153057,KWT,081190
1993622,122,5305,2015,4674.0,9261.0,-0.352023,-1.153057,KWT,081210
2000148,122,5306,2015,,,-0.352023,-1.153057,KWT,081220
2006674,122,5307,2015,0.0,2370203.0,-0.352023,-1.153057,KWT,081290
2013200,122,5308,2015,7607.0,1177448.0,-0.352023,-1.153057,KWT,081310
2019726,122,5309,2015,2004.0,625966.0,-0.352023,-1.153057,KWT,081320
2026252,122,5310,2015,0.0,17612.0,-0.352023,-1.153057,KWT,081330
2032778,122,5311,2015,153918.0,2435712.0,-0.352023,-1.153057,KWT,081340
2039304,122,5312,2015,12509.0,635196.0,-0.352023,-1.153057,KWT,081350
2045830,122,5313,2015,0.0,13660.0,-0.352023,-1.153057,KWT,081400
2052356,122,5314,2015,147062.0,19720678.0,-0.352023,-1.153057,KWT,090111
2058882,122,5315,2015,62640.0,807885.0,-0.352023,-1.153057,KWT,090112
2065408,122,5316,2015,709962.0,6498876.0,-0.352023,-1.153057,KWT,090121
2071934,122,5317,2015,20197.0,414439.0,-0.352023,-1.153057,KWT,090122
2078460,122,5318,2015,,,-0.352023,-1.153057,KWT,090130
2084986,122,5319,2015,190201.0,3317573.0,-0.352023,-1.153057,KWT,090140
2091512,122,5320,2015,56942.0,1194664.0,-0.352023,-1.153057,KWT,090210
2098038,122,5321,2015,152608.0,330285.0,-0.352023,-1.153057,KWT,090220
2104564,122,5322,2015,799475.0,29316176.0,-0.352023,-1.153057,KWT,090230
2111090,122,5323,2015,661974.0,14904542.0,-0.352023,-1.153057,KWT,090240
2117616,122,5324,2015,0.0,46436.0,-0.352023,-1.153057,KWT,090300
2124142,122,5325,2015,77370.0,3879442.0,-0.352023,-1.153057,KWT,090411
2130668,122,5326,2015,117418.0,565669.0,-0.352023,-1.153057,KWT,090412
2137194,122,5327,2015,147375.0,2300804.0,-0.352023,-1.153057,KWT,090420
2143720,122,5328,2015,0.0,236785.0,-0.352023,-1.153057,KWT,090500
2150246,122,5329,2015,20142.0,1848892.0,-0.352023,-1.153057,KWT,090610
2156772,122,5330,2015,0.0,181896.0,-0.352023,-1.153057,KWT,090620
2163298,122,5331,2015,17962.0,1108129.0,-0.352023,-1.153057,KWT,090700
2169824,122,5332,2015,14792.0,70922.0,-0.352023,-1.153057,KWT,090810
2176350,122,5333,2015,0.0,2445.0,-0.352023,-1.153057,KWT,090820
2182876,122,5334,2015,57046.0,8170424.0,-0.352023,-1.153057,KWT,090830
2189402,122,5335,2015,15098.0,473627.0,-0.352023,-1.153057,KWT,090910
2195928,122,5336,2015,15641.0,1138637.0,-0.352023,-1.153057,KWT,090920
2202454,122,5337,2015,18304.0,1247146.0,-0.352023,-1.153057,KWT,090930
2208980,122,5338,2015,,,-0.352023,-1.153057,KWT,090940
2215506,122,5339,2015,,,-0.352023,-1.153057,KWT,090950
2222032,122,5340,2015,19086.0,1109273.0,-0.352023,-1.153057,KWT,091010
2228558,122,5341,2015,0.0,2240125.0,-0.352023,-1.153057,KWT,091020
2235084,122,5342,2015,1600.0,1682426.0,-0.352023,-1.153057,KWT,091030
2241610,122,5343,2015,,,-0.352023,-1.153057,KWT,091040
2248136,122,5344,2015,,,-0.352023,-1.153057,KWT,091050
2254662,122,5345,2015,27101.0,3107093.0,-0.352023,-1.153057,KWT,091091
2261188,122,5346,2015,108642.0,4701323.0,-0.352023,-1.153057,KWT,091099
2267714,122,5347,2015,1925.0,16695601.0,-0.352023,-1.153057,KWT,100110
2274240,122,5348,2015,195205.0,103335722.0,-0.352023,-1.153057,KWT,100190
2280766,122,5349,2015,0.0,19058.0,-0.352023,-1.153057,KWT,100200
2287292,122,5350,2015,0.0,73119725.0,-0.352023,-1.153057,KWT,100300
