,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
283811,122,5043,2016,,,-0.31188,-1.1438620000000002,KWT,020649
290337,122,5044,2016,0.0,107727.0,-0.31188,-1.1438620000000002,KWT,020680
296863,122,5045,2016,0.0,789823.0,-0.31188,-1.1438620000000002,KWT,020690
303389,122,5046,2016,410185.0,6255502.0,-0.31188,-1.1438620000000002,KWT,020710
309915,122,5047,2016,198430.0,116894101.0,-0.31188,-1.1438620000000002,KWT,020721
316441,122,5048,2016,0.0,785630.0,-0.31188,-1.1438620000000002,KWT,020722
322967,122,5049,2016,0.0,1222394.0,-0.31188,-1.1438620000000002,KWT,020723
329493,122,5050,2016,,,-0.31188,-1.1438620000000002,KWT,020731
336019,122,5051,2016,18650.0,10302207.0,-0.31188,-1.1438620000000002,KWT,020739
342545,122,5052,2016,1326639.0,62175328.0,-0.31188,-1.1438620000000002,KWT,020741
349071,122,5053,2016,143248.0,1948203.0,-0.31188,-1.1438620000000002,KWT,020742
355597,122,5054,2016,1660361.0,68097.0,-0.31188,-1.1438620000000002,KWT,020743
362123,122,5055,2016,,,-0.31188,-1.1438620000000002,KWT,020750
368649,122,5056,2016,0.0,10321.0,-0.31188,-1.1438620000000002,KWT,020810
375175,122,5057,2016,,,-0.31188,-1.1438620000000002,KWT,020820
381701,122,5058,2016,5781.0,370974.0,-0.31188,-1.1438620000000002,KWT,020890
388227,122,5059,2016,,,-0.31188,-1.1438620000000002,KWT,020900
394753,122,5060,2016,,,-0.31188,-1.1438620000000002,KWT,021011
401279,122,5061,2016,0.0,7224.0,-0.31188,-1.1438620000000002,KWT,021012
407805,122,5062,2016,,,-0.31188,-1.1438620000000002,KWT,021019
414331,122,5063,2016,0.0,236574.0,-0.31188,-1.1438620000000002,KWT,021020
420857,122,5064,2016,0.0,131189.0,-0.31188,-1.1438620000000002,KWT,021090
427383,122,5065,2016,0.0,900625.0,-0.31188,-1.1438620000000002,KWT,030110
433909,122,5066,2016,0.0,213462.0,-0.31188,-1.1438620000000002,KWT,030191
440435,122,5067,2016,,,-0.31188,-1.1438620000000002,KWT,030192
446961,122,5068,2016,0.0,661175.0,-0.31188,-1.1438620000000002,KWT,030193
453487,122,5069,2016,0.0,339623.0,-0.31188,-1.1438620000000002,KWT,030199
460013,122,5070,2016,0.0,7615.0,-0.31188,-1.1438620000000002,KWT,030211
466539,122,5071,2016,0.0,4352090.0,-0.31188,-1.1438620000000002,KWT,030212
473065,122,5072,2016,0.0,2580980.0,-0.31188,-1.1438620000000002,KWT,030219
479591,122,5073,2016,0.0,1775.0,-0.31188,-1.1438620000000002,KWT,030221
486117,122,5074,2016,0.0,780698.0,-0.31188,-1.1438620000000002,KWT,030222
492643,122,5075,2016,0.0,9509.0,-0.31188,-1.1438620000000002,KWT,030223
499169,122,5076,2016,0.0,9943791.0,-0.31188,-1.1438620000000002,KWT,030229
505695,122,5077,2016,0.0,25171.0,-0.31188,-1.1438620000000002,KWT,030231
512221,122,5078,2016,0.0,32996.0,-0.31188,-1.1438620000000002,KWT,030232
518747,122,5079,2016,,,-0.31188,-1.1438620000000002,KWT,030233
525273,122,5080,2016,0.0,880566.0,-0.31188,-1.1438620000000002,KWT,030239
531799,122,5081,2016,0.0,17398.0,-0.31188,-1.1438620000000002,KWT,030240
538325,122,5082,2016,0.0,29830.0,-0.31188,-1.1438620000000002,KWT,030250
544851,122,5083,2016,0.0,1222815.0,-0.31188,-1.1438620000000002,KWT,030261
551377,122,5084,2016,,,-0.31188,-1.1438620000000002,KWT,030262
557903,122,5085,2016,,,-0.31188,-1.1438620000000002,KWT,030263
564429,122,5086,2016,0.0,4054240.0,-0.31188,-1.1438620000000002,KWT,030264
570955,122,5087,2016,,,-0.31188,-1.1438620000000002,KWT,030265
577481,122,5088,2016,,,-0.31188,-1.1438620000000002,KWT,030266
584007,122,5089,2016,0.0,33473216.0,-0.31188,-1.1438620000000002,KWT,030269
590533,122,5090,2016,0.0,13112.0,-0.31188,-1.1438620000000002,KWT,030270
597059,122,5091,2016,0.0,903543.0,-0.31188,-1.1438620000000002,KWT,030310
603585,122,5092,2016,,,-0.31188,-1.1438620000000002,KWT,030321
610111,122,5093,2016,999.0,90139.0,-0.31188,-1.1438620000000002,KWT,030322
616637,122,5094,2016,0.0,650159.0,-0.31188,-1.1438620000000002,KWT,030329
623163,122,5095,2016,,,-0.31188,-1.1438620000000002,KWT,030331
629689,122,5096,2016,0.0,87743.0,-0.31188,-1.1438620000000002,KWT,030332
636215,122,5097,2016,0.0,1048231.0,-0.31188,-1.1438620000000002,KWT,030333
642741,122,5098,2016,5244.0,2247197.0,-0.31188,-1.1438620000000002,KWT,030339
649267,122,5099,2016,0.0,189543.0,-0.31188,-1.1438620000000002,KWT,030341
655793,122,5100,2016,0.0,74987.0,-0.31188,-1.1438620000000002,KWT,030342
662319,122,5101,2016,0.0,14219.0,-0.31188,-1.1438620000000002,KWT,030343
668845,122,5102,2016,0.0,1168740.0,-0.31188,-1.1438620000000002,KWT,030349
675371,122,5103,2016,0.0,2724.0,-0.31188,-1.1438620000000002,KWT,030350
681897,122,5104,2016,0.0,32406.0,-0.31188,-1.1438620000000002,KWT,030360
688423,122,5105,2016,,,-0.31188,-1.1438620000000002,KWT,030371
694949,122,5106,2016,,,-0.31188,-1.1438620000000002,KWT,030372
701475,122,5107,2016,,,-0.31188,-1.1438620000000002,KWT,030373
708001,122,5108,2016,0.0,1309873.0,-0.31188,-1.1438620000000002,KWT,030374
714527,122,5109,2016,,,-0.31188,-1.1438620000000002,KWT,030375
721053,122,5110,2016,,,-0.31188,-1.1438620000000002,KWT,030376
727579,122,5111,2016,0.0,25891.0,-0.31188,-1.1438620000000002,KWT,030377
734105,122,5112,2016,,,-0.31188,-1.1438620000000002,KWT,030378
740631,122,5113,2016,0.0,15534451.0,-0.31188,-1.1438620000000002,KWT,030379
747157,122,5114,2016,0.0,7802.0,-0.31188,-1.1438620000000002,KWT,030380
753683,122,5115,2016,15717.0,963141.0,-0.31188,-1.1438620000000002,KWT,030410
760209,122,5116,2016,37640.0,4305559.0,-0.31188,-1.1438620000000002,KWT,030420
766735,122,5117,2016,0.0,484086.0,-0.31188,-1.1438620000000002,KWT,030490
773261,122,5118,2016,0.0,143376.0,-0.31188,-1.1438620000000002,KWT,030510
779787,122,5119,2016,0.0,58419.0,-0.31188,-1.1438620000000002,KWT,030520
786313,122,5120,2016,0.0,51684.0,-0.31188,-1.1438620000000002,KWT,030530
792839,122,5121,2016,0.0,490663.0,-0.31188,-1.1438620000000002,KWT,030541
799365,122,5122,2016,0.0,90086.0,-0.31188,-1.1438620000000002,KWT,030542
805891,122,5123,2016,0.0,254954.0,-0.31188,-1.1438620000000002,KWT,030549
812417,122,5124,2016,0.0,1820.0,-0.31188,-1.1438620000000002,KWT,030551
818943,122,5125,2016,12288.0,488067.0,-0.31188,-1.1438620000000002,KWT,030559
825469,122,5126,2016,0.0,2335.0,-0.31188,-1.1438620000000002,KWT,030561
831995,122,5127,2016,,,-0.31188,-1.1438620000000002,KWT,030562
838521,122,5128,2016,0.0,75178.0,-0.31188,-1.1438620000000002,KWT,030563
845047,122,5129,2016,0.0,76785.0,-0.31188,-1.1438620000000002,KWT,030569
851573,122,5130,2016,0.0,438011.0,-0.31188,-1.1438620000000002,KWT,030611
858099,122,5131,2016,0.0,1105054.0,-0.31188,-1.1438620000000002,KWT,030612
864625,122,5132,2016,115002.0,25229318.0,-0.31188,-1.1438620000000002,KWT,030613
871151,122,5133,2016,0.0,189205.0,-0.31188,-1.1438620000000002,KWT,030614
877677,122,5134,2016,0.0,91528.0,-0.31188,-1.1438620000000002,KWT,030619
884203,122,5135,2016,0.0,5443.0,-0.31188,-1.1438620000000002,KWT,030621
890729,122,5136,2016,0.0,443203.0,-0.31188,-1.1438620000000002,KWT,030622
897255,122,5137,2016,0.0,6687911.0,-0.31188,-1.1438620000000002,KWT,030623
903781,122,5138,2016,0.0,1042365.0,-0.31188,-1.1438620000000002,KWT,030624
910307,122,5139,2016,0.0,293489.0,-0.31188,-1.1438620000000002,KWT,030629
916833,122,5140,2016,0.0,57103.0,-0.31188,-1.1438620000000002,KWT,030710
923359,122,5141,2016,0.0,27102.0,-0.31188,-1.1438620000000002,KWT,030721
929885,122,5142,2016,0.0,322371.0,-0.31188,-1.1438620000000002,KWT,030729
936411,122,5143,2016,0.0,54483.0,-0.31188,-1.1438620000000002,KWT,030731
942937,122,5144,2016,0.0,152780.0,-0.31188,-1.1438620000000002,KWT,030739
949463,122,5145,2016,0.0,169489.0,-0.31188,-1.1438620000000002,KWT,030741
955989,122,5146,2016,0.0,187184.0,-0.31188,-1.1438620000000002,KWT,030749
962515,122,5147,2016,0.0,8109.0,-0.31188,-1.1438620000000002,KWT,030751
969041,122,5148,2016,0.0,63366.0,-0.31188,-1.1438620000000002,KWT,030759
975567,122,5149,2016,0.0,18264.0,-0.31188,-1.1438620000000002,KWT,030760
982093,122,5150,2016,0.0,36456.0,-0.31188,-1.1438620000000002,KWT,030791
988619,122,5151,2016,0.0,143417.0,-0.31188,-1.1438620000000002,KWT,030799
995145,122,5152,2016,3404499.0,34567114.0,-0.31188,-1.1438620000000002,KWT,040110
1001671,122,5153,2016,4569406.0,1272367.0,-0.31188,-1.1438620000000002,KWT,040120
1008197,122,5154,2016,79791514.0,33335921.0,-0.31188,-1.1438620000000002,KWT,040130
1014723,122,5155,2016,807340.0,23099599.0,-0.31188,-1.1438620000000002,KWT,040210
1021249,122,5156,2016,409637.0,71644361.0,-0.31188,-1.1438620000000002,KWT,040221
1027775,122,5157,2016,605421.0,388233.0,-0.31188,-1.1438620000000002,KWT,040229
1034301,122,5158,2016,6813370.0,20773932.0,-0.31188,-1.1438620000000002,KWT,040291
1040827,122,5159,2016,16835568.0,8798781.0,-0.31188,-1.1438620000000002,KWT,040299
1047353,122,5160,2016,322053.0,22033832.0,-0.31188,-1.1438620000000002,KWT,040310
1053879,122,5161,2016,7227479.0,45829585.0,-0.31188,-1.1438620000000002,KWT,040390
1060405,122,5162,2016,3596156.0,376056.0,-0.31188,-1.1438620000000002,KWT,040410
1066931,122,5163,2016,122104.0,1994943.0,-0.31188,-1.1438620000000002,KWT,040490
1073457,122,5164,2016,1228991.0,27520687.0,-0.31188,-1.1438620000000002,KWT,040500
1079983,122,5165,2016,140732.0,21959258.0,-0.31188,-1.1438620000000002,KWT,040610
1086509,122,5166,2016,121211.0,16837545.0,-0.31188,-1.1438620000000002,KWT,040620
1093035,122,5167,2016,28482.0,36175590.0,-0.31188,-1.1438620000000002,KWT,040630
1099561,122,5168,2016,0.0,254471.0,-0.31188,-1.1438620000000002,KWT,040640
1106087,122,5169,2016,859242.0,59669063.0,-0.31188,-1.1438620000000002,KWT,040690
1112613,122,5170,2016,11245900.0,5492779.0,-0.31188,-1.1438620000000002,KWT,040700
1119139,122,5171,2016,162843.0,35753.0,-0.31188,-1.1438620000000002,KWT,040811
1125665,122,5172,2016,375365.0,254657.0,-0.31188,-1.1438620000000002,KWT,040819
1132191,122,5173,2016,0.0,48390.0,-0.31188,-1.1438620000000002,KWT,040891
1138717,122,5174,2016,0.0,610771.0,-0.31188,-1.1438620000000002,KWT,040899
1145243,122,5175,2016,265800.0,6825801.0,-0.31188,-1.1438620000000002,KWT,040900
1151769,122,5176,2016,0.0,36930.0,-0.31188,-1.1438620000000002,KWT,041000
1158295,122,5177,2016,,,-0.31188,-1.1438620000000002,KWT,050100
1164821,122,5178,2016,,,-0.31188,-1.1438620000000002,KWT,050210
1171347,122,5179,2016,,,-0.31188,-1.1438620000000002,KWT,050290
1177873,122,5180,2016,,,-0.31188,-1.1438620000000002,KWT,050300
1184399,122,5181,2016,306105.0,594686.0,-0.31188,-1.1438620000000002,KWT,050400
1190925,122,5182,2016,0.0,18534.0,-0.31188,-1.1438620000000002,KWT,050510
1197451,122,5183,2016,,,-0.31188,-1.1438620000000002,KWT,050590
1203977,122,5184,2016,,,-0.31188,-1.1438620000000002,KWT,050610
1210503,122,5185,2016,,,-0.31188,-1.1438620000000002,KWT,050690
1217029,122,5186,2016,,,-0.31188,-1.1438620000000002,KWT,050710
1223555,122,5187,2016,,,-0.31188,-1.1438620000000002,KWT,050790
1230081,122,5188,2016,0.0,54843.0,-0.31188,-1.1438620000000002,KWT,050800
1236607,122,5189,2016,,,-0.31188,-1.1438620000000002,KWT,050900
1243133,122,5190,2016,,,-0.31188,-1.1438620000000002,KWT,051000
1249659,122,5191,2016,0.0,64275.0,-0.31188,-1.1438620000000002,KWT,051110
1256185,122,5192,2016,0.0,7138.0,-0.31188,-1.1438620000000002,KWT,051191
1262711,122,5193,2016,0.0,65423.0,-0.31188,-1.1438620000000002,KWT,051199
1269237,122,5194,2016,44454.0,361103.0,-0.31188,-1.1438620000000002,KWT,060110
1275763,122,5195,2016,0.0,163184.0,-0.31188,-1.1438620000000002,KWT,060120
1282289,122,5196,2016,0.0,296637.0,-0.31188,-1.1438620000000002,KWT,060210
1288815,122,5197,2016,13878.0,536326.0,-0.31188,-1.1438620000000002,KWT,060220
1295341,122,5198,2016,0.0,151226.0,-0.31188,-1.1438620000000002,KWT,060230
1301867,122,5199,2016,0.0,29566.0,-0.31188,-1.1438620000000002,KWT,060240
1308393,122,5200,2016,,,-0.31188,-1.1438620000000002,KWT,060291
1314919,122,5201,2016,28385.0,2761032.0,-0.31188,-1.1438620000000002,KWT,060299
1321445,122,5202,2016,15433.0,16318671.0,-0.31188,-1.1438620000000002,KWT,060310
1327971,122,5203,2016,79741.0,516030.0,-0.31188,-1.1438620000000002,KWT,060390
1334497,122,5204,2016,,,-0.31188,-1.1438620000000002,KWT,060410
1341023,122,5205,2016,0.0,436624.0,-0.31188,-1.1438620000000002,KWT,060491
1347549,122,5206,2016,45843.0,501342.0,-0.31188,-1.1438620000000002,KWT,060499
1354075,122,5207,2016,2717.0,1556739.0,-0.31188,-1.1438620000000002,KWT,070110
1360601,122,5208,2016,692812.0,22089178.0,-0.31188,-1.1438620000000002,KWT,070190
1367127,122,5209,2016,1455484.0,40686771.0,-0.31188,-1.1438620000000002,KWT,070200
1373653,122,5210,2016,2225564.0,28574939.0,-0.31188,-1.1438620000000002,KWT,070310
1380179,122,5211,2016,132316.0,10542110.0,-0.31188,-1.1438620000000002,KWT,070320
1386705,122,5212,2016,4467.0,98124.0,-0.31188,-1.1438620000000002,KWT,070390
1393231,122,5213,2016,7114.0,4655265.0,-0.31188,-1.1438620000000002,KWT,070410
1399757,122,5214,2016,0.0,2974547.0,-0.31188,-1.1438620000000002,KWT,070420
1406283,122,5215,2016,1417.0,5273248.0,-0.31188,-1.1438620000000002,KWT,070490
1412809,122,5216,2016,9977.0,5159946.0,-0.31188,-1.1438620000000002,KWT,070511
1419335,122,5217,2016,19783.0,6542465.0,-0.31188,-1.1438620000000002,KWT,070519
1425861,122,5218,2016,0.0,25583.0,-0.31188,-1.1438620000000002,KWT,070521
1432387,122,5219,2016,0.0,2513215.0,-0.31188,-1.1438620000000002,KWT,070529
1438913,122,5220,2016,10258.0,4827622.0,-0.31188,-1.1438620000000002,KWT,070610
1445439,122,5221,2016,0.0,1491603.0,-0.31188,-1.1438620000000002,KWT,070690
1451965,122,5222,2016,451443.0,3473270.0,-0.31188,-1.1438620000000002,KWT,070700
1458491,122,5223,2016,6611.0,228421.0,-0.31188,-1.1438620000000002,KWT,070810
1465017,122,5224,2016,12069.0,1825253.0,-0.31188,-1.1438620000000002,KWT,070820
1471543,122,5225,2016,199765.0,3338957.0,-0.31188,-1.1438620000000002,KWT,070890
1478069,122,5226,2016,0.0,65594.0,-0.31188,-1.1438620000000002,KWT,070910
1484595,122,5227,2016,0.0,660191.0,-0.31188,-1.1438620000000002,KWT,070920
1491121,122,5228,2016,428876.0,5621551.0,-0.31188,-1.1438620000000002,KWT,070930
1497647,122,5229,2016,0.0,180740.0,-0.31188,-1.1438620000000002,KWT,070940
1504173,122,5230,2016,25482.0,9267678.0,-0.31188,-1.1438620000000002,KWT,070951
1510699,122,5231,2016,,,-0.31188,-1.1438620000000002,KWT,070952
1517225,122,5232,2016,363587.0,12326488.0,-0.31188,-1.1438620000000002,KWT,070960
1523751,122,5233,2016,0.0,232230.0,-0.31188,-1.1438620000000002,KWT,070970
1530277,122,5234,2016,257326.0,21739251.0,-0.31188,-1.1438620000000002,KWT,070990
1536803,122,5235,2016,75402.0,1051450.0,-0.31188,-1.1438620000000002,KWT,071010
1543329,122,5236,2016,1611.0,1007529.0,-0.31188,-1.1438620000000002,KWT,071021
1549855,122,5237,2016,7492.0,530904.0,-0.31188,-1.1438620000000002,KWT,071022
1556381,122,5238,2016,0.0,540003.0,-0.31188,-1.1438620000000002,KWT,071029
1562907,122,5239,2016,0.0,162306.0,-0.31188,-1.1438620000000002,KWT,071030
1569433,122,5240,2016,55956.0,3614823.0,-0.31188,-1.1438620000000002,KWT,071040
1575959,122,5241,2016,34584.0,12349929.0,-0.31188,-1.1438620000000002,KWT,071080
1582485,122,5242,2016,1558.0,3997681.0,-0.31188,-1.1438620000000002,KWT,071090
1589011,122,5243,2016,,,-0.31188,-1.1438620000000002,KWT,071110
1595537,122,5244,2016,3182.0,595281.0,-0.31188,-1.1438620000000002,KWT,071120
1602063,122,5245,2016,,,-0.31188,-1.1438620000000002,KWT,071130
1608589,122,5246,2016,0.0,389411.0,-0.31188,-1.1438620000000002,KWT,071140
1615115,122,5247,2016,0.0,817200.0,-0.31188,-1.1438620000000002,KWT,071190
1621641,122,5248,2016,,,-0.31188,-1.1438620000000002,KWT,071210
1628167,122,5249,2016,8071.0,430308.0,-0.31188,-1.1438620000000002,KWT,071220
1634693,122,5250,2016,0.0,278429.0,-0.31188,-1.1438620000000002,KWT,071230
1641219,122,5251,2016,3851.0,770740.0,-0.31188,-1.1438620000000002,KWT,071290
1647745,122,5252,2016,1672.0,361543.0,-0.31188,-1.1438620000000002,KWT,071310
1654271,122,5253,2016,259038.0,7196252.0,-0.31188,-1.1438620000000002,KWT,071320
1660797,122,5254,2016,7648.0,588993.0,-0.31188,-1.1438620000000002,KWT,071331
1667323,122,5255,2016,0.0,54986.0,-0.31188,-1.1438620000000002,KWT,071332
1673849,122,5256,2016,12992.0,417511.0,-0.31188,-1.1438620000000002,KWT,071333
1680375,122,5257,2016,27691.0,612771.0,-0.31188,-1.1438620000000002,KWT,071339
1686901,122,5258,2016,10111.0,8962260.0,-0.31188,-1.1438620000000002,KWT,071340
1693427,122,5259,2016,37818.0,2395990.0,-0.31188,-1.1438620000000002,KWT,071350
1699953,122,5260,2016,5516.0,3936720.0,-0.31188,-1.1438620000000002,KWT,071390
1706479,122,5261,2016,9259.0,416251.0,-0.31188,-1.1438620000000002,KWT,071410
1713005,122,5262,2016,0.0,939878.0,-0.31188,-1.1438620000000002,KWT,071420
1719531,122,5263,2016,0.0,602784.0,-0.31188,-1.1438620000000002,KWT,071490
1726057,122,5264,2016,123913.0,4570492.0,-0.31188,-1.1438620000000002,KWT,080110
1732583,122,5265,2016,94791.0,252503.0,-0.31188,-1.1438620000000002,KWT,080120
1739109,122,5266,2016,767159.0,18477110.0,-0.31188,-1.1438620000000002,KWT,080130
1745635,122,5267,2016,244068.0,454110.0,-0.31188,-1.1438620000000002,KWT,080211
1752161,122,5268,2016,689626.0,17798370.0,-0.31188,-1.1438620000000002,KWT,080212
1758687,122,5269,2016,0.0,30554.0,-0.31188,-1.1438620000000002,KWT,080221
1765213,122,5270,2016,0.0,635043.0,-0.31188,-1.1438620000000002,KWT,080222
1771739,122,5271,2016,10804.0,546629.0,-0.31188,-1.1438620000000002,KWT,080231
1778265,122,5272,2016,224179.0,4128423.0,-0.31188,-1.1438620000000002,KWT,080232
1784791,122,5273,2016,31245.0,763653.0,-0.31188,-1.1438620000000002,KWT,080240
1791317,122,5274,2016,4054316.0,9228346.0,-0.31188,-1.1438620000000002,KWT,080250
1797843,122,5275,2016,376173.0,3911646.0,-0.31188,-1.1438620000000002,KWT,080290
1804369,122,5276,2016,7438944.0,54553003.0,-0.31188,-1.1438620000000002,KWT,080300
1810895,122,5277,2016,507701.0,16181175.0,-0.31188,-1.1438620000000002,KWT,080410
1817421,122,5278,2016,3309.0,1801337.0,-0.31188,-1.1438620000000002,KWT,080420
1823947,122,5279,2016,216775.0,1754644.0,-0.31188,-1.1438620000000002,KWT,080430
1830473,122,5280,2016,0.0,3855432.0,-0.31188,-1.1438620000000002,KWT,080440
1836999,122,5281,2016,3375.0,17260389.0,-0.31188,-1.1438620000000002,KWT,080450
1843525,122,5282,2016,4007186.0,32120845.0,-0.31188,-1.1438620000000002,KWT,080510
1850051,122,5283,2016,2006049.0,11514691.0,-0.31188,-1.1438620000000002,KWT,080520
1856577,122,5284,2016,523761.0,13425711.0,-0.31188,-1.1438620000000002,KWT,080530
1863103,122,5285,2016,67542.0,1031526.0,-0.31188,-1.1438620000000002,KWT,080540
1869629,122,5286,2016,1266.0,4347189.0,-0.31188,-1.1438620000000002,KWT,080590
1876155,122,5287,2016,159003.0,9003737.0,-0.31188,-1.1438620000000002,KWT,080610
1882681,122,5288,2016,36582.0,2807887.0,-0.31188,-1.1438620000000002,KWT,080620
1889207,122,5289,2016,163038.0,21958981.0,-0.31188,-1.1438620000000002,KWT,080710
1895733,122,5290,2016,42099.0,814847.0,-0.31188,-1.1438620000000002,KWT,080720
1902259,122,5291,2016,549512.0,15135114.0,-0.31188,-1.1438620000000002,KWT,080810
1908785,122,5292,2016,17649.0,2134136.0,-0.31188,-1.1438620000000002,KWT,080820
1915311,122,5293,2016,54104.0,2099869.0,-0.31188,-1.1438620000000002,KWT,080910
1921837,122,5294,2016,15843.0,1162036.0,-0.31188,-1.1438620000000002,KWT,080920
1928363,122,5295,2016,2364338.0,25782607.0,-0.31188,-1.1438620000000002,KWT,080930
1934889,122,5296,2016,24544.0,1995843.0,-0.31188,-1.1438620000000002,KWT,080940
1941415,122,5297,2016,370701.0,15344719.0,-0.31188,-1.1438620000000002,KWT,081010
1947941,122,5298,2016,0.0,2524215.0,-0.31188,-1.1438620000000002,KWT,081020
1954467,122,5299,2016,26387.0,210388.0,-0.31188,-1.1438620000000002,KWT,081030
1960993,122,5300,2016,0.0,547357.0,-0.31188,-1.1438620000000002,KWT,081040
1967519,122,5301,2016,5574659.0,56143597.0,-0.31188,-1.1438620000000002,KWT,081090
1974045,122,5302,2016,4715.0,1012864.0,-0.31188,-1.1438620000000002,KWT,081110
1980571,122,5303,2016,13518.0,341416.0,-0.31188,-1.1438620000000002,KWT,081120
1987097,122,5304,2016,20652.0,1631076.0,-0.31188,-1.1438620000000002,KWT,081190
1993623,122,5305,2016,,,-0.31188,-1.1438620000000002,KWT,081210
2000149,122,5306,2016,,,-0.31188,-1.1438620000000002,KWT,081220
2006675,122,5307,2016,0.0,135688.0,-0.31188,-1.1438620000000002,KWT,081290
2013201,122,5308,2016,0.0,912644.0,-0.31188,-1.1438620000000002,KWT,081310
2019727,122,5309,2016,2120.0,416136.0,-0.31188,-1.1438620000000002,KWT,081320
2026253,122,5310,2016,0.0,5530.0,-0.31188,-1.1438620000000002,KWT,081330
2032779,122,5311,2016,171052.0,2296461.0,-0.31188,-1.1438620000000002,KWT,081340
2039305,122,5312,2016,0.0,360209.0,-0.31188,-1.1438620000000002,KWT,081350
2045831,122,5313,2016,0.0,4746.0,-0.31188,-1.1438620000000002,KWT,081400
2052357,122,5314,2016,356749.0,19551348.0,-0.31188,-1.1438620000000002,KWT,090111
2058883,122,5315,2016,132928.0,79377.0,-0.31188,-1.1438620000000002,KWT,090112
2065409,122,5316,2016,365645.0,6367475.0,-0.31188,-1.1438620000000002,KWT,090121
2071935,122,5317,2016,133649.0,304610.0,-0.31188,-1.1438620000000002,KWT,090122
2078461,122,5318,2016,,,-0.31188,-1.1438620000000002,KWT,090130
2084987,122,5319,2016,170995.0,2193863.0,-0.31188,-1.1438620000000002,KWT,090140
2091513,122,5320,2016,99841.0,1378483.0,-0.31188,-1.1438620000000002,KWT,090210
