,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342547,122,5052,2018,6595445.0,96520953.0,-0.668802,-1.154012,KWT,020741
349073,122,5053,2018,67328.0,1831693.0,-0.668802,-1.154012,KWT,020742
355599,122,5054,2018,607218.0,857325.0,-0.668802,-1.154012,KWT,020743
362125,122,5055,2018,,,-0.668802,-1.154012,KWT,020750
368651,122,5056,2018,99047.0,324051.0,-0.668802,-1.154012,KWT,020810
375177,122,5057,2018,,,-0.668802,-1.154012,KWT,020820
381703,122,5058,2018,1366.0,471560.0,-0.668802,-1.154012,KWT,020890
388229,122,5059,2018,,,-0.668802,-1.154012,KWT,020900
394755,122,5060,2018,0.0,24014.0,-0.668802,-1.154012,KWT,021011
401281,122,5061,2018,,,-0.668802,-1.154012,KWT,021012
407807,122,5062,2018,0.0,7608.0,-0.668802,-1.154012,KWT,021019
414333,122,5063,2018,84124.0,704863.0,-0.668802,-1.154012,KWT,021020
420859,122,5064,2018,0.0,195613.0,-0.668802,-1.154012,KWT,021090
427385,122,5065,2018,0.0,993124.0,-0.668802,-1.154012,KWT,030110
433911,122,5066,2018,,,-0.668802,-1.154012,KWT,030191
440437,122,5067,2018,,,-0.668802,-1.154012,KWT,030192
446963,122,5068,2018,0.0,25322.0,-0.668802,-1.154012,KWT,030193
453489,122,5069,2018,0.0,252394.0,-0.668802,-1.154012,KWT,030199
460015,122,5070,2018,0.0,42388.0,-0.668802,-1.154012,KWT,030211
466541,122,5071,2018,0.0,4000542.0,-0.668802,-1.154012,KWT,030212
473067,122,5072,2018,0.0,6390994.0,-0.668802,-1.154012,KWT,030219
479593,122,5073,2018,0.0,1421.0,-0.668802,-1.154012,KWT,030221
486119,122,5074,2018,0.0,1877952.0,-0.668802,-1.154012,KWT,030222
492645,122,5075,2018,0.0,12670.0,-0.668802,-1.154012,KWT,030223
499171,122,5076,2018,0.0,48085673.0,-0.668802,-1.154012,KWT,030229
505697,122,5077,2018,0.0,16410.0,-0.668802,-1.154012,KWT,030231
512223,122,5078,2018,0.0,10382.0,-0.668802,-1.154012,KWT,030232
518749,122,5079,2018,,,-0.668802,-1.154012,KWT,030233
525275,122,5080,2018,0.0,160054.0,-0.668802,-1.154012,KWT,030239
531801,122,5081,2018,,,-0.668802,-1.154012,KWT,030240
538327,122,5082,2018,0.0,3538.0,-0.668802,-1.154012,KWT,030250
544853,122,5083,2018,0.0,321892.0,-0.668802,-1.154012,KWT,030261
551379,122,5084,2018,,,-0.668802,-1.154012,KWT,030262
557905,122,5085,2018,,,-0.668802,-1.154012,KWT,030263
564431,122,5086,2018,0.0,5299686.0,-0.668802,-1.154012,KWT,030264
570957,122,5087,2018,,,-0.668802,-1.154012,KWT,030265
577483,122,5088,2018,,,-0.668802,-1.154012,KWT,030266
584009,122,5089,2018,0.0,29153985.0,-0.668802,-1.154012,KWT,030269
590535,122,5090,2018,0.0,5847.0,-0.668802,-1.154012,KWT,030270
597061,122,5091,2018,0.0,247597.0,-0.668802,-1.154012,KWT,030310
603587,122,5092,2018,0.0,4171.0,-0.668802,-1.154012,KWT,030321
610113,122,5093,2018,0.0,97805.0,-0.668802,-1.154012,KWT,030322
616639,122,5094,2018,0.0,340452.0,-0.668802,-1.154012,KWT,030329
623165,122,5095,2018,,,-0.668802,-1.154012,KWT,030331
629691,122,5096,2018,0.0,227442.0,-0.668802,-1.154012,KWT,030332
636217,122,5097,2018,0.0,504274.0,-0.668802,-1.154012,KWT,030333
642743,122,5098,2018,0.0,1171036.0,-0.668802,-1.154012,KWT,030339
649269,122,5099,2018,3179.0,18656.0,-0.668802,-1.154012,KWT,030341
655795,122,5100,2018,0.0,90685.0,-0.668802,-1.154012,KWT,030342
662321,122,5101,2018,,,-0.668802,-1.154012,KWT,030343
668847,122,5102,2018,8056.0,172749.0,-0.668802,-1.154012,KWT,030349
675373,122,5103,2018,0.0,3520.0,-0.668802,-1.154012,KWT,030350
681899,122,5104,2018,0.0,97065.0,-0.668802,-1.154012,KWT,030360
688425,122,5105,2018,0.0,7249.0,-0.668802,-1.154012,KWT,030371
694951,122,5106,2018,0.0,10476.0,-0.668802,-1.154012,KWT,030372
701477,122,5107,2018,0.0,6961.0,-0.668802,-1.154012,KWT,030373
708003,122,5108,2018,0.0,1228330.0,-0.668802,-1.154012,KWT,030374
714529,122,5109,2018,,,-0.668802,-1.154012,KWT,030375
721055,122,5110,2018,,,-0.668802,-1.154012,KWT,030376
727581,122,5111,2018,0.0,207632.0,-0.668802,-1.154012,KWT,030377
734107,122,5112,2018,,,-0.668802,-1.154012,KWT,030378
740633,122,5113,2018,68261.0,15239471.0,-0.668802,-1.154012,KWT,030379
747159,122,5114,2018,,,-0.668802,-1.154012,KWT,030380
753685,122,5115,2018,3818.0,1026756.0,-0.668802,-1.154012,KWT,030410
760211,122,5116,2018,153082.0,4707055.0,-0.668802,-1.154012,KWT,030420
766737,122,5117,2018,0.0,544789.0,-0.668802,-1.154012,KWT,030490
773263,122,5118,2018,0.0,162603.0,-0.668802,-1.154012,KWT,030510
779789,122,5119,2018,0.0,99382.0,-0.668802,-1.154012,KWT,030520
786315,122,5120,2018,0.0,174221.0,-0.668802,-1.154012,KWT,030530
792841,122,5121,2018,0.0,706231.0,-0.668802,-1.154012,KWT,030541
799367,122,5122,2018,0.0,71995.0,-0.668802,-1.154012,KWT,030542
805893,122,5123,2018,0.0,148991.0,-0.668802,-1.154012,KWT,030549
812419,122,5124,2018,0.0,23821.0,-0.668802,-1.154012,KWT,030551
818945,122,5125,2018,0.0,231204.0,-0.668802,-1.154012,KWT,030559
825471,122,5126,2018,0.0,10461.0,-0.668802,-1.154012,KWT,030561
831997,122,5127,2018,,,-0.668802,-1.154012,KWT,030562
838523,122,5128,2018,0.0,11750.0,-0.668802,-1.154012,KWT,030563
845049,122,5129,2018,0.0,40384.0,-0.668802,-1.154012,KWT,030569
851575,122,5130,2018,648546.0,1047836.0,-0.668802,-1.154012,KWT,030611
858101,122,5131,2018,0.0,1249848.0,-0.668802,-1.154012,KWT,030612
864627,122,5132,2018,612723.0,41142949.0,-0.668802,-1.154012,KWT,030613
871153,122,5133,2018,9914.0,645909.0,-0.668802,-1.154012,KWT,030614
877679,122,5134,2018,75338.0,1078042.0,-0.668802,-1.154012,KWT,030619
884205,122,5135,2018,,,-0.668802,-1.154012,KWT,030621
890731,122,5136,2018,0.0,209116.0,-0.668802,-1.154012,KWT,030622
897257,122,5137,2018,,,-0.668802,-1.154012,KWT,030623
903783,122,5138,2018,0.0,273612.0,-0.668802,-1.154012,KWT,030624
910309,122,5139,2018,0.0,344296.0,-0.668802,-1.154012,KWT,030629
916835,122,5140,2018,0.0,79601.0,-0.668802,-1.154012,KWT,030710
923361,122,5141,2018,0.0,26448.0,-0.668802,-1.154012,KWT,030721
929887,122,5142,2018,35024.0,93244.0,-0.668802,-1.154012,KWT,030729
936413,122,5143,2018,0.0,21198.0,-0.668802,-1.154012,KWT,030731
942939,122,5144,2018,0.0,317819.0,-0.668802,-1.154012,KWT,030739
949465,122,5145,2018,0.0,35524.0,-0.668802,-1.154012,KWT,030741
955991,122,5146,2018,0.0,286713.0,-0.668802,-1.154012,KWT,030749
962517,122,5147,2018,0.0,1862.0,-0.668802,-1.154012,KWT,030751
969043,122,5148,2018,0.0,89846.0,-0.668802,-1.154012,KWT,030759
975569,122,5149,2018,,,-0.668802,-1.154012,KWT,030760
982095,122,5150,2018,0.0,32847.0,-0.668802,-1.154012,KWT,030791
988621,122,5151,2018,0.0,256010.0,-0.668802,-1.154012,KWT,030799
995147,122,5152,2018,7391857.0,21580323.0,-0.668802,-1.154012,KWT,040110
1001673,122,5153,2018,18281070.0,4112361.0,-0.668802,-1.154012,KWT,040120
1008199,122,5154,2018,34425545.0,17829809.0,-0.668802,-1.154012,KWT,040130
1014725,122,5155,2018,722217.0,23426017.0,-0.668802,-1.154012,KWT,040210
1021251,122,5156,2018,731348.0,72065853.0,-0.668802,-1.154012,KWT,040221
1027777,122,5157,2018,955292.0,347964.0,-0.668802,-1.154012,KWT,040229
1034303,122,5158,2018,6211482.0,24396867.0,-0.668802,-1.154012,KWT,040291
1040829,122,5159,2018,12652339.0,31208107.0,-0.668802,-1.154012,KWT,040299
1047355,122,5160,2018,49163.0,49762718.0,-0.668802,-1.154012,KWT,040310
1053881,122,5161,2018,17788114.0,21603125.0,-0.668802,-1.154012,KWT,040390
1060407,122,5162,2018,1721220.0,637671.0,-0.668802,-1.154012,KWT,040410
1066933,122,5163,2018,145914.0,561477.0,-0.668802,-1.154012,KWT,040490
1073459,122,5164,2018,1134684.0,47276416.0,-0.668802,-1.154012,KWT,040500
1079985,122,5165,2018,1135252.0,27125017.0,-0.668802,-1.154012,KWT,040610
1086511,122,5166,2018,200961.0,18660336.0,-0.668802,-1.154012,KWT,040620
1093037,122,5167,2018,194097.0,57096222.0,-0.668802,-1.154012,KWT,040630
1099563,122,5168,2018,39856.0,445145.0,-0.668802,-1.154012,KWT,040640
1106089,122,5169,2018,1849196.0,47981145.0,-0.668802,-1.154012,KWT,040690
1112615,122,5170,2018,9822285.0,4682778.0,-0.668802,-1.154012,KWT,040700
1119141,122,5171,2018,17617.0,167541.0,-0.668802,-1.154012,KWT,040811
1125667,122,5172,2018,15168.0,347078.0,-0.668802,-1.154012,KWT,040819
1132193,122,5173,2018,34814.0,123748.0,-0.668802,-1.154012,KWT,040891
1138719,122,5174,2018,0.0,659870.0,-0.668802,-1.154012,KWT,040899
1145245,122,5175,2018,346252.0,8909572.0,-0.668802,-1.154012,KWT,040900
1151771,122,5176,2018,947.0,80738.0,-0.668802,-1.154012,KWT,041000
1158297,122,5177,2018,,,-0.668802,-1.154012,KWT,050100
1164823,122,5178,2018,,,-0.668802,-1.154012,KWT,050210
1171349,122,5179,2018,,,-0.668802,-1.154012,KWT,050290
1177875,122,5180,2018,,,-0.668802,-1.154012,KWT,050300
1184401,122,5181,2018,500815.0,342546.0,-0.668802,-1.154012,KWT,050400
1190927,122,5182,2018,0.0,27239.0,-0.668802,-1.154012,KWT,050510
1197453,122,5183,2018,0.0,4707.0,-0.668802,-1.154012,KWT,050590
1203979,122,5184,2018,0.0,1328.0,-0.668802,-1.154012,KWT,050610
1210505,122,5185,2018,0.0,2221.0,-0.668802,-1.154012,KWT,050690
1217031,122,5186,2018,,,-0.668802,-1.154012,KWT,050710
1223557,122,5187,2018,,,-0.668802,-1.154012,KWT,050790
1230083,122,5188,2018,0.0,71449.0,-0.668802,-1.154012,KWT,050800
1236609,122,5189,2018,,,-0.668802,-1.154012,KWT,050900
1243135,122,5190,2018,1999.0,4682.0,-0.668802,-1.154012,KWT,051000
1249661,122,5191,2018,11847.0,199256.0,-0.668802,-1.154012,KWT,051110
1256187,122,5192,2018,2537.0,46116.0,-0.668802,-1.154012,KWT,051191
1262713,122,5193,2018,0.0,163414.0,-0.668802,-1.154012,KWT,051199
1269239,122,5194,2018,0.0,199241.0,-0.668802,-1.154012,KWT,060110
1275765,122,5195,2018,41597.0,235138.0,-0.668802,-1.154012,KWT,060120
1282291,122,5196,2018,56936.0,269542.0,-0.668802,-1.154012,KWT,060210
1288817,122,5197,2018,422638.0,888701.0,-0.668802,-1.154012,KWT,060220
1295343,122,5198,2018,0.0,462042.0,-0.668802,-1.154012,KWT,060230
1301869,122,5199,2018,17528.0,88628.0,-0.668802,-1.154012,KWT,060240
1308395,122,5200,2018,,,-0.668802,-1.154012,KWT,060291
1314921,122,5201,2018,365505.0,4003872.0,-0.668802,-1.154012,KWT,060299
1321447,122,5202,2018,12915.0,19653705.0,-0.668802,-1.154012,KWT,060310
1327973,122,5203,2018,3392.0,503899.0,-0.668802,-1.154012,KWT,060390
1334499,122,5204,2018,,,-0.668802,-1.154012,KWT,060410
1341025,122,5205,2018,14999.0,95477.0,-0.668802,-1.154012,KWT,060491
1347551,122,5206,2018,6096.0,1098341.0,-0.668802,-1.154012,KWT,060499
1354077,122,5207,2018,0.0,2284944.0,-0.668802,-1.154012,KWT,070110
1360603,122,5208,2018,957931.0,24870547.0,-0.668802,-1.154012,KWT,070190
1367129,122,5209,2018,1477222.0,36111410.0,-0.668802,-1.154012,KWT,070200
1373655,122,5210,2018,1040633.0,29464144.0,-0.668802,-1.154012,KWT,070310
1380181,122,5211,2018,662075.0,6406843.0,-0.668802,-1.154012,KWT,070320
1386707,122,5212,2018,235982.0,59531.0,-0.668802,-1.154012,KWT,070390
1393233,122,5213,2018,0.0,5702463.0,-0.668802,-1.154012,KWT,070410
1399759,122,5214,2018,459.0,3587868.0,-0.668802,-1.154012,KWT,070420
1406285,122,5215,2018,0.0,2842476.0,-0.668802,-1.154012,KWT,070490
1412811,122,5216,2018,6535.0,11929798.0,-0.668802,-1.154012,KWT,070511
1419337,122,5217,2018,0.0,4313154.0,-0.668802,-1.154012,KWT,070519
1425863,122,5218,2018,0.0,17048.0,-0.668802,-1.154012,KWT,070521
1432389,122,5219,2018,0.0,440270.0,-0.668802,-1.154012,KWT,070529
1438915,122,5220,2018,78755.0,9526295.0,-0.668802,-1.154012,KWT,070610
1445441,122,5221,2018,0.0,3210962.0,-0.668802,-1.154012,KWT,070690
1451967,122,5222,2018,0.0,6222103.0,-0.668802,-1.154012,KWT,070700
1458493,122,5223,2018,0.0,218809.0,-0.668802,-1.154012,KWT,070810
1465019,122,5224,2018,2096.0,1980856.0,-0.668802,-1.154012,KWT,070820
1471545,122,5225,2018,166382.0,2253120.0,-0.668802,-1.154012,KWT,070890
1478071,122,5226,2018,,,-0.668802,-1.154012,KWT,070910
1484597,122,5227,2018,0.0,988006.0,-0.668802,-1.154012,KWT,070920
1491123,122,5228,2018,1406.0,4172934.0,-0.668802,-1.154012,KWT,070930
1497649,122,5229,2018,0.0,317280.0,-0.668802,-1.154012,KWT,070940
1504175,122,5230,2018,16385.0,45782163.0,-0.668802,-1.154012,KWT,070951
1510701,122,5231,2018,,,-0.668802,-1.154012,KWT,070952
1517227,122,5232,2018,7101.0,14901761.0,-0.668802,-1.154012,KWT,070960
1523753,122,5233,2018,0.0,543018.0,-0.668802,-1.154012,KWT,070970
1530279,122,5234,2018,129856.0,26239350.0,-0.668802,-1.154012,KWT,070990
1536805,122,5235,2018,2295622.0,678380.0,-0.668802,-1.154012,KWT,071010
1543331,122,5236,2018,0.0,1386840.0,-0.668802,-1.154012,KWT,071021
1549857,122,5237,2018,0.0,640780.0,-0.668802,-1.154012,KWT,071022
1556383,122,5238,2018,832.0,837265.0,-0.668802,-1.154012,KWT,071029
1562909,122,5239,2018,0.0,256340.0,-0.668802,-1.154012,KWT,071030
1569435,122,5240,2018,128878.0,3440309.0,-0.668802,-1.154012,KWT,071040
1575961,122,5241,2018,0.0,5512272.0,-0.668802,-1.154012,KWT,071080
1582487,122,5242,2018,623.0,3682567.0,-0.668802,-1.154012,KWT,071090
1589013,122,5243,2018,,,-0.668802,-1.154012,KWT,071110
1595539,122,5244,2018,60610.0,678509.0,-0.668802,-1.154012,KWT,071120
1602065,122,5245,2018,,,-0.668802,-1.154012,KWT,071130
1608591,122,5246,2018,0.0,114017.0,-0.668802,-1.154012,KWT,071140
1615117,122,5247,2018,2549.0,260903.0,-0.668802,-1.154012,KWT,071190
1621643,122,5248,2018,,,-0.668802,-1.154012,KWT,071210
1628169,122,5249,2018,206240.0,550455.0,-0.668802,-1.154012,KWT,071220
1634695,122,5250,2018,0.0,564390.0,-0.668802,-1.154012,KWT,071230
1641221,122,5251,2018,5033.0,687913.0,-0.668802,-1.154012,KWT,071290
1647747,122,5252,2018,0.0,448115.0,-0.668802,-1.154012,KWT,071310
1654273,122,5253,2018,57448.0,9424730.0,-0.668802,-1.154012,KWT,071320
1660799,122,5254,2018,1136.0,938950.0,-0.668802,-1.154012,KWT,071331
1667325,122,5255,2018,0.0,116387.0,-0.668802,-1.154012,KWT,071332
1673851,122,5256,2018,1792.0,822681.0,-0.668802,-1.154012,KWT,071333
1680377,122,5257,2018,1741.0,1181419.0,-0.668802,-1.154012,KWT,071339
1686903,122,5258,2018,51486.0,7044483.0,-0.668802,-1.154012,KWT,071340
1693429,122,5259,2018,5090.0,1020257.0,-0.668802,-1.154012,KWT,071350
1699955,122,5260,2018,70180.0,3788282.0,-0.668802,-1.154012,KWT,071390
1706481,122,5261,2018,0.0,197112.0,-0.668802,-1.154012,KWT,071410
1713007,122,5262,2018,3957.0,1020427.0,-0.668802,-1.154012,KWT,071420
1719533,122,5263,2018,3663.0,706056.0,-0.668802,-1.154012,KWT,071490
1726059,122,5264,2018,162147.0,4629309.0,-0.668802,-1.154012,KWT,080110
1732585,122,5265,2018,28280.0,128560.0,-0.668802,-1.154012,KWT,080120
1739111,122,5266,2018,986650.0,21401124.0,-0.668802,-1.154012,KWT,080130
1745637,122,5267,2018,94858.0,494092.0,-0.668802,-1.154012,KWT,080211
1752163,122,5268,2018,923529.0,17771936.0,-0.668802,-1.154012,KWT,080212
1758689,122,5269,2018,0.0,200317.0,-0.668802,-1.154012,KWT,080221
1765215,122,5270,2018,0.0,319907.0,-0.668802,-1.154012,KWT,080222
1771741,122,5271,2018,26534.0,673890.0,-0.668802,-1.154012,KWT,080231
1778267,122,5272,2018,71019.0,4692527.0,-0.668802,-1.154012,KWT,080232
1784793,122,5273,2018,5927.0,886332.0,-0.668802,-1.154012,KWT,080240
1791319,122,5274,2018,369449.0,8621429.0,-0.668802,-1.154012,KWT,080250
1797845,122,5275,2018,378996.0,5363784.0,-0.668802,-1.154012,KWT,080290
1804371,122,5276,2018,31150607.0,54498813.0,-0.668802,-1.154012,KWT,080300
1810897,122,5277,2018,5198436.0,25663944.0,-0.668802,-1.154012,KWT,080410
1817423,122,5278,2018,4770.0,3583493.0,-0.668802,-1.154012,KWT,080420
1823949,122,5279,2018,227319.0,3916500.0,-0.668802,-1.154012,KWT,080430
1830475,122,5280,2018,0.0,6505584.0,-0.668802,-1.154012,KWT,080440
1837001,122,5281,2018,36920.0,18769847.0,-0.668802,-1.154012,KWT,080450
1843527,122,5282,2018,7312982.0,30291390.0,-0.668802,-1.154012,KWT,080510
1850053,122,5283,2018,8566376.0,10880116.0,-0.668802,-1.154012,KWT,080520
1856579,122,5284,2018,823501.0,12341442.0,-0.668802,-1.154012,KWT,080530
1863105,122,5285,2018,108701.0,1830320.0,-0.668802,-1.154012,KWT,080540
1869631,122,5286,2018,0.0,3064967.0,-0.668802,-1.154012,KWT,080590
1876157,122,5287,2018,141123.0,13825128.0,-0.668802,-1.154012,KWT,080610
1882683,122,5288,2018,54578.0,3066690.0,-0.668802,-1.154012,KWT,080620
1889209,122,5289,2018,825527.0,23963315.0,-0.668802,-1.154012,KWT,080710
1895735,122,5290,2018,0.0,1401837.0,-0.668802,-1.154012,KWT,080720
1902261,122,5291,2018,510451.0,26603600.0,-0.668802,-1.154012,KWT,080810
1908787,122,5292,2018,66358.0,7001027.0,-0.668802,-1.154012,KWT,080820
1915313,122,5293,2018,93508.0,2429481.0,-0.668802,-1.154012,KWT,080910
1921839,122,5294,2018,178726.0,3795748.0,-0.668802,-1.154012,KWT,080920
1928365,122,5295,2018,3993361.0,16723472.0,-0.668802,-1.154012,KWT,080930
1934891,122,5296,2018,19805.0,2885012.0,-0.668802,-1.154012,KWT,080940
1941417,122,5297,2018,1821784.0,6859365.0,-0.668802,-1.154012,KWT,081010
1947943,122,5298,2018,0.0,3636262.0,-0.668802,-1.154012,KWT,081020
1954469,122,5299,2018,94551.0,715077.0,-0.668802,-1.154012,KWT,081030
1960995,122,5300,2018,0.0,889768.0,-0.668802,-1.154012,KWT,081040
1967521,122,5301,2018,23413108.0,23693681.0,-0.668802,-1.154012,KWT,081090
1974047,122,5302,2018,0.0,6226612.0,-0.668802,-1.154012,KWT,081110
1980573,122,5303,2018,0.0,219036.0,-0.668802,-1.154012,KWT,081120
1987099,122,5304,2018,2502.0,1123406.0,-0.668802,-1.154012,KWT,081190
1993625,122,5305,2018,0.0,17632.0,-0.668802,-1.154012,KWT,081210
2000151,122,5306,2018,,,-0.668802,-1.154012,KWT,081220
2006677,122,5307,2018,5434.0,715428.0,-0.668802,-1.154012,KWT,081290
2013203,122,5308,2018,3666.0,797043.0,-0.668802,-1.154012,KWT,081310
2019729,122,5309,2018,3034.0,457932.0,-0.668802,-1.154012,KWT,081320
2026255,122,5310,2018,69402.0,24530.0,-0.668802,-1.154012,KWT,081330
2032781,122,5311,2018,264217.0,2924829.0,-0.668802,-1.154012,KWT,081340
2039307,122,5312,2018,152101.0,369929.0,-0.668802,-1.154012,KWT,081350
2045833,122,5313,2018,0.0,11727.0,-0.668802,-1.154012,KWT,081400
2052359,122,5314,2018,1833278.0,19468760.0,-0.668802,-1.154012,KWT,090111
2058885,122,5315,2018,256450.0,353665.0,-0.668802,-1.154012,KWT,090112
2065411,122,5316,2018,507059.0,10936421.0,-0.668802,-1.154012,KWT,090121
2071937,122,5317,2018,184122.0,549359.0,-0.668802,-1.154012,KWT,090122
2078463,122,5318,2018,470417.0,3081151.0,-0.668802,-1.154012,KWT,090130
2084989,122,5319,2018,498510.0,2193399.0,-0.668802,-1.154012,KWT,090140
2091515,122,5320,2018,687803.0,1077543.0,-0.668802,-1.154012,KWT,090210
2098041,122,5321,2018,221355.0,779888.0,-0.668802,-1.154012,KWT,090220
2104567,122,5322,2018,382599.0,37524645.0,-0.668802,-1.154012,KWT,090230
2111093,122,5323,2018,552870.0,3178557.0,-0.668802,-1.154012,KWT,090240
2117619,122,5324,2018,0.0,189200.0,-0.668802,-1.154012,KWT,090300
2124145,122,5325,2018,92508.0,2814836.0,-0.668802,-1.154012,KWT,090411
2130671,122,5326,2018,246821.0,798682.0,-0.668802,-1.154012,KWT,090412
2137197,122,5327,2018,303400.0,3032703.0,-0.668802,-1.154012,KWT,090420
2143723,122,5328,2018,0.0,354660.0,-0.668802,-1.154012,KWT,090500
2150249,122,5329,2018,36258.0,1492641.0,-0.668802,-1.154012,KWT,090610
2156775,122,5330,2018,21628.0,254306.0,-0.668802,-1.154012,KWT,090620
2163301,122,5331,2018,2658.0,1589856.0,-0.668802,-1.154012,KWT,090700
2169827,122,5332,2018,2501.0,3478.0,-0.668802,-1.154012,KWT,090810
2176353,122,5333,2018,,,-0.668802,-1.154012,KWT,090820
2182879,122,5334,2018,1694589.0,18578322.0,-0.668802,-1.154012,KWT,090830
2189405,122,5335,2018,18273.0,583186.0,-0.668802,-1.154012,KWT,090910
2195931,122,5336,2018,11219.0,1268639.0,-0.668802,-1.154012,KWT,090920
2202457,122,5337,2018,30639.0,2651994.0,-0.668802,-1.154012,KWT,090930
2208983,122,5338,2018,,,-0.668802,-1.154012,KWT,090940
2215509,122,5339,2018,,,-0.668802,-1.154012,KWT,090950
2222035,122,5340,2018,18090.0,3043267.0,-0.668802,-1.154012,KWT,091010
2228561,122,5341,2018,33610.0,4150955.0,-0.668802,-1.154012,KWT,091020
2235087,122,5342,2018,28899.0,1930260.0,-0.668802,-1.154012,KWT,091030
2241613,122,5343,2018,,,-0.668802,-1.154012,KWT,091040
2248139,122,5344,2018,,,-0.668802,-1.154012,KWT,091050
2254665,122,5345,2018,40595.0,4619189.0,-0.668802,-1.154012,KWT,091091
2261191,122,5346,2018,1269328.0,5172720.0,-0.668802,-1.154012,KWT,091099
2267717,122,5347,2018,0.0,20088125.0,-0.668802,-1.154012,KWT,100110
2274243,122,5348,2018,529624.0,80008045.0,-0.668802,-1.154012,KWT,100190
2280769,122,5349,2018,0.0,4197.0,-0.668802,-1.154012,KWT,100200
2287295,122,5350,2018,0.0,122240045.0,-0.668802,-1.154012,KWT,100300
2293821,122,5351,2018,0.0,1112061.0,-0.668802,-1.154012,KWT,100400
