,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309916,122,5047,2017,561912.0,134094351.0,-0.229821,-1.128482,KWT,020721
316442,122,5048,2017,100486.0,808811.0,-0.229821,-1.128482,KWT,020722
322968,122,5049,2017,21416.0,903739.0,-0.229821,-1.128482,KWT,020723
329494,122,5050,2017,,,-0.229821,-1.128482,KWT,020731
336020,122,5051,2017,424849.0,11739278.0,-0.229821,-1.128482,KWT,020739
342546,122,5052,2017,5839895.0,82003649.0,-0.229821,-1.128482,KWT,020741
349072,122,5053,2017,28056.0,2311708.0,-0.229821,-1.128482,KWT,020742
355598,122,5054,2017,814441.0,242132.0,-0.229821,-1.128482,KWT,020743
362124,122,5055,2017,,,-0.229821,-1.128482,KWT,020750
368650,122,5056,2017,11173.0,102592.0,-0.229821,-1.128482,KWT,020810
375176,122,5057,2017,,,-0.229821,-1.128482,KWT,020820
381702,122,5058,2017,0.0,639532.0,-0.229821,-1.128482,KWT,020890
388228,122,5059,2017,,,-0.229821,-1.128482,KWT,020900
394754,122,5060,2017,,,-0.229821,-1.128482,KWT,021011
401280,122,5061,2017,,,-0.229821,-1.128482,KWT,021012
407806,122,5062,2017,,,-0.229821,-1.128482,KWT,021019
414332,122,5063,2017,63473.0,954464.0,-0.229821,-1.128482,KWT,021020
420858,122,5064,2017,2119.0,112399.0,-0.229821,-1.128482,KWT,021090
427384,122,5065,2017,0.0,853268.0,-0.229821,-1.128482,KWT,030110
433910,122,5066,2017,0.0,77738.0,-0.229821,-1.128482,KWT,030191
440436,122,5067,2017,,,-0.229821,-1.128482,KWT,030192
446962,122,5068,2017,0.0,546424.0,-0.229821,-1.128482,KWT,030193
453488,122,5069,2017,0.0,378389.0,-0.229821,-1.128482,KWT,030199
460014,122,5070,2017,0.0,107319.0,-0.229821,-1.128482,KWT,030211
466540,122,5071,2017,0.0,3267260.0,-0.229821,-1.128482,KWT,030212
473066,122,5072,2017,0.0,4515540.0,-0.229821,-1.128482,KWT,030219
479592,122,5073,2017,,,-0.229821,-1.128482,KWT,030221
486118,122,5074,2017,0.0,1158544.0,-0.229821,-1.128482,KWT,030222
492644,122,5075,2017,0.0,8144.0,-0.229821,-1.128482,KWT,030223
499170,122,5076,2017,0.0,45463209.0,-0.229821,-1.128482,KWT,030229
505696,122,5077,2017,0.0,36654.0,-0.229821,-1.128482,KWT,030231
512222,122,5078,2017,0.0,7649.0,-0.229821,-1.128482,KWT,030232
518748,122,5079,2017,0.0,1115.0,-0.229821,-1.128482,KWT,030233
525274,122,5080,2017,0.0,633685.0,-0.229821,-1.128482,KWT,030239
531800,122,5081,2017,0.0,1876.0,-0.229821,-1.128482,KWT,030240
538326,122,5082,2017,0.0,6297.0,-0.229821,-1.128482,KWT,030250
544852,122,5083,2017,0.0,393489.0,-0.229821,-1.128482,KWT,030261
551378,122,5084,2017,,,-0.229821,-1.128482,KWT,030262
557904,122,5085,2017,,,-0.229821,-1.128482,KWT,030263
564430,122,5086,2017,0.0,4223216.0,-0.229821,-1.128482,KWT,030264
570956,122,5087,2017,0.0,2377.0,-0.229821,-1.128482,KWT,030265
577482,122,5088,2017,,,-0.229821,-1.128482,KWT,030266
584008,122,5089,2017,0.0,21276100.0,-0.229821,-1.128482,KWT,030269
590534,122,5090,2017,0.0,1216.0,-0.229821,-1.128482,KWT,030270
597060,122,5091,2017,0.0,83918.0,-0.229821,-1.128482,KWT,030310
603586,122,5092,2017,,,-0.229821,-1.128482,KWT,030321
610112,122,5093,2017,0.0,3054.0,-0.229821,-1.128482,KWT,030322
616638,122,5094,2017,0.0,283726.0,-0.229821,-1.128482,KWT,030329
623164,122,5095,2017,,,-0.229821,-1.128482,KWT,030331
629690,122,5096,2017,0.0,55162.0,-0.229821,-1.128482,KWT,030332
636216,122,5097,2017,0.0,1234254.0,-0.229821,-1.128482,KWT,030333
642742,122,5098,2017,0.0,1725573.0,-0.229821,-1.128482,KWT,030339
649268,122,5099,2017,0.0,6028.0,-0.229821,-1.128482,KWT,030341
655794,122,5100,2017,0.0,183222.0,-0.229821,-1.128482,KWT,030342
662320,122,5101,2017,,,-0.229821,-1.128482,KWT,030343
668846,122,5102,2017,0.0,1110677.0,-0.229821,-1.128482,KWT,030349
675372,122,5103,2017,,,-0.229821,-1.128482,KWT,030350
681898,122,5104,2017,0.0,107796.0,-0.229821,-1.128482,KWT,030360
688424,122,5105,2017,0.0,8104.0,-0.229821,-1.128482,KWT,030371
694950,122,5106,2017,,,-0.229821,-1.128482,KWT,030372
701476,122,5107,2017,,,-0.229821,-1.128482,KWT,030373
708002,122,5108,2017,0.0,1770962.0,-0.229821,-1.128482,KWT,030374
714528,122,5109,2017,,,-0.229821,-1.128482,KWT,030375
721054,122,5110,2017,0.0,10135.0,-0.229821,-1.128482,KWT,030376
727580,122,5111,2017,0.0,85768.0,-0.229821,-1.128482,KWT,030377
734106,122,5112,2017,,,-0.229821,-1.128482,KWT,030378
740632,122,5113,2017,34643.0,16007901.0,-0.229821,-1.128482,KWT,030379
747158,122,5114,2017,0.0,3258.0,-0.229821,-1.128482,KWT,030380
753684,122,5115,2017,0.0,646041.0,-0.229821,-1.128482,KWT,030410
760210,122,5116,2017,54243.0,3573610.0,-0.229821,-1.128482,KWT,030420
766736,122,5117,2017,0.0,772774.0,-0.229821,-1.128482,KWT,030490
773262,122,5118,2017,4625.0,205141.0,-0.229821,-1.128482,KWT,030510
779788,122,5119,2017,0.0,57375.0,-0.229821,-1.128482,KWT,030520
786314,122,5120,2017,0.0,57190.0,-0.229821,-1.128482,KWT,030530
792840,122,5121,2017,0.0,663164.0,-0.229821,-1.128482,KWT,030541
799366,122,5122,2017,0.0,79215.0,-0.229821,-1.128482,KWT,030542
805892,122,5123,2017,0.0,281238.0,-0.229821,-1.128482,KWT,030549
812418,122,5124,2017,0.0,6702.0,-0.229821,-1.128482,KWT,030551
818944,122,5125,2017,0.0,317838.0,-0.229821,-1.128482,KWT,030559
825470,122,5126,2017,,,-0.229821,-1.128482,KWT,030561
831996,122,5127,2017,,,-0.229821,-1.128482,KWT,030562
838522,122,5128,2017,0.0,9403.0,-0.229821,-1.128482,KWT,030563
845048,122,5129,2017,0.0,57913.0,-0.229821,-1.128482,KWT,030569
851574,122,5130,2017,0.0,158841.0,-0.229821,-1.128482,KWT,030611
858100,122,5131,2017,0.0,576258.0,-0.229821,-1.128482,KWT,030612
864626,122,5132,2017,960233.0,19934935.0,-0.229821,-1.128482,KWT,030613
871152,122,5133,2017,0.0,216909.0,-0.229821,-1.128482,KWT,030614
877678,122,5134,2017,0.0,914957.0,-0.229821,-1.128482,KWT,030619
884204,122,5135,2017,,,-0.229821,-1.128482,KWT,030621
890730,122,5136,2017,0.0,244673.0,-0.229821,-1.128482,KWT,030622
897256,122,5137,2017,0.0,884553.0,-0.229821,-1.128482,KWT,030623
903782,122,5138,2017,0.0,194661.0,-0.229821,-1.128482,KWT,030624
910308,122,5139,2017,0.0,392839.0,-0.229821,-1.128482,KWT,030629
916834,122,5140,2017,0.0,41558.0,-0.229821,-1.128482,KWT,030710
923360,122,5141,2017,0.0,30832.0,-0.229821,-1.128482,KWT,030721
929886,122,5142,2017,0.0,72293.0,-0.229821,-1.128482,KWT,030729
936412,122,5143,2017,0.0,81959.0,-0.229821,-1.128482,KWT,030731
942938,122,5144,2017,0.0,237918.0,-0.229821,-1.128482,KWT,030739
949464,122,5145,2017,0.0,41114.0,-0.229821,-1.128482,KWT,030741
955990,122,5146,2017,0.0,222291.0,-0.229821,-1.128482,KWT,030749
962516,122,5147,2017,0.0,13275.0,-0.229821,-1.128482,KWT,030751
969042,122,5148,2017,0.0,12021.0,-0.229821,-1.128482,KWT,030759
975568,122,5149,2017,,,-0.229821,-1.128482,KWT,030760
982094,122,5150,2017,0.0,12934.0,-0.229821,-1.128482,KWT,030791
988620,122,5151,2017,10876.0,189382.0,-0.229821,-1.128482,KWT,030799
995146,122,5152,2017,4991762.0,13829771.0,-0.229821,-1.128482,KWT,040110
1001672,122,5153,2017,9693546.0,6369176.0,-0.229821,-1.128482,KWT,040120
1008198,122,5154,2017,59618021.0,41086506.0,-0.229821,-1.128482,KWT,040130
1014724,122,5155,2017,780033.0,32050428.0,-0.229821,-1.128482,KWT,040210
1021250,122,5156,2017,309685.0,81035321.0,-0.229821,-1.128482,KWT,040221
1027776,122,5157,2017,1654956.0,945025.0,-0.229821,-1.128482,KWT,040229
1034302,122,5158,2017,7067645.0,21446460.0,-0.229821,-1.128482,KWT,040291
1040828,122,5159,2017,15331766.0,22992602.0,-0.229821,-1.128482,KWT,040299
1047354,122,5160,2017,211016.0,45588360.0,-0.229821,-1.128482,KWT,040310
1053880,122,5161,2017,6350852.0,20659835.0,-0.229821,-1.128482,KWT,040390
1060406,122,5162,2017,4457531.0,751481.0,-0.229821,-1.128482,KWT,040410
1066932,122,5163,2017,1084885.0,1178737.0,-0.229821,-1.128482,KWT,040490
1073458,122,5164,2017,1551190.0,38887124.0,-0.229821,-1.128482,KWT,040500
1079984,122,5165,2017,524270.0,23273188.0,-0.229821,-1.128482,KWT,040610
1086510,122,5166,2017,97650.0,16501982.0,-0.229821,-1.128482,KWT,040620
1093036,122,5167,2017,2178773.0,47632925.0,-0.229821,-1.128482,KWT,040630
1099562,122,5168,2017,44269.0,341798.0,-0.229821,-1.128482,KWT,040640
1106088,122,5169,2017,10624006.0,54896561.0,-0.229821,-1.128482,KWT,040690
1112614,122,5170,2017,9341280.0,3591161.0,-0.229821,-1.128482,KWT,040700
1119140,122,5171,2017,267364.0,107168.0,-0.229821,-1.128482,KWT,040811
1125666,122,5172,2017,138737.0,420957.0,-0.229821,-1.128482,KWT,040819
1132192,122,5173,2017,32936.0,100976.0,-0.229821,-1.128482,KWT,040891
1138718,122,5174,2017,274578.0,543144.0,-0.229821,-1.128482,KWT,040899
1145244,122,5175,2017,338276.0,8514121.0,-0.229821,-1.128482,KWT,040900
1151770,122,5176,2017,0.0,79122.0,-0.229821,-1.128482,KWT,041000
1158296,122,5177,2017,71033.0,14970.0,-0.229821,-1.128482,KWT,050100
1164822,122,5178,2017,,,-0.229821,-1.128482,KWT,050210
1171348,122,5179,2017,,,-0.229821,-1.128482,KWT,050290
1177874,122,5180,2017,,,-0.229821,-1.128482,KWT,050300
1184400,122,5181,2017,310384.0,259836.0,-0.229821,-1.128482,KWT,050400
1190926,122,5182,2017,0.0,12967.0,-0.229821,-1.128482,KWT,050510
1197452,122,5183,2017,0.0,1058.0,-0.229821,-1.128482,KWT,050590
1203978,122,5184,2017,0.0,1819.0,-0.229821,-1.128482,KWT,050610
1210504,122,5185,2017,0.0,5787.0,-0.229821,-1.128482,KWT,050690
1217030,122,5186,2017,,,-0.229821,-1.128482,KWT,050710
1223556,122,5187,2017,0.0,17108.0,-0.229821,-1.128482,KWT,050790
1230082,122,5188,2017,0.0,39558.0,-0.229821,-1.128482,KWT,050800
1236608,122,5189,2017,,,-0.229821,-1.128482,KWT,050900
1243134,122,5190,2017,3519.0,0.0,-0.229821,-1.128482,KWT,051000
1249660,122,5191,2017,0.0,73517.0,-0.229821,-1.128482,KWT,051110
1256186,122,5192,2017,0.0,25011.0,-0.229821,-1.128482,KWT,051191
1262712,122,5193,2017,1412.0,108812.0,-0.229821,-1.128482,KWT,051199
1269238,122,5194,2017,3715.0,256903.0,-0.229821,-1.128482,KWT,060110
1275764,122,5195,2017,0.0,196664.0,-0.229821,-1.128482,KWT,060120
1282290,122,5196,2017,3804.0,220854.0,-0.229821,-1.128482,KWT,060210
1288816,122,5197,2017,214871.0,851010.0,-0.229821,-1.128482,KWT,060220
1295342,122,5198,2017,16044.0,262255.0,-0.229821,-1.128482,KWT,060230
1301868,122,5199,2017,8793.0,68492.0,-0.229821,-1.128482,KWT,060240
1308394,122,5200,2017,,,-0.229821,-1.128482,KWT,060291
1314920,122,5201,2017,23393.0,3711209.0,-0.229821,-1.128482,KWT,060299
1321446,122,5202,2017,9481.0,17279075.0,-0.229821,-1.128482,KWT,060310
1327972,122,5203,2017,14208.0,455472.0,-0.229821,-1.128482,KWT,060390
1334498,122,5204,2017,,,-0.229821,-1.128482,KWT,060410
1341024,122,5205,2017,0.0,467454.0,-0.229821,-1.128482,KWT,060491
1347550,122,5206,2017,154942.0,630575.0,-0.229821,-1.128482,KWT,060499
1354076,122,5207,2017,0.0,1710106.0,-0.229821,-1.128482,KWT,070110
1360602,122,5208,2017,2921413.0,27999837.0,-0.229821,-1.128482,KWT,070190
1367128,122,5209,2017,1494102.0,40509010.0,-0.229821,-1.128482,KWT,070200
1373654,122,5210,2017,514496.0,19579240.0,-0.229821,-1.128482,KWT,070310
1380180,122,5211,2017,496072.0,7252306.0,-0.229821,-1.128482,KWT,070320
1386706,122,5212,2017,923249.0,180378.0,-0.229821,-1.128482,KWT,070390
1393232,122,5213,2017,2415.0,4754057.0,-0.229821,-1.128482,KWT,070410
1399758,122,5214,2017,0.0,3573266.0,-0.229821,-1.128482,KWT,070420
1406284,122,5215,2017,12651.0,4921783.0,-0.229821,-1.128482,KWT,070490
1412810,122,5216,2017,11823.0,10929271.0,-0.229821,-1.128482,KWT,070511
1419336,122,5217,2017,4126.0,3833390.0,-0.229821,-1.128482,KWT,070519
1425862,122,5218,2017,0.0,23184.0,-0.229821,-1.128482,KWT,070521
1432388,122,5219,2017,0.0,883000.0,-0.229821,-1.128482,KWT,070529
1438914,122,5220,2017,89340.0,5669230.0,-0.229821,-1.128482,KWT,070610
1445440,122,5221,2017,5079.0,2557726.0,-0.229821,-1.128482,KWT,070690
1451966,122,5222,2017,693445.0,4940409.0,-0.229821,-1.128482,KWT,070700
1458492,122,5223,2017,0.0,143838.0,-0.229821,-1.128482,KWT,070810
1465018,122,5224,2017,23262.0,1603886.0,-0.229821,-1.128482,KWT,070820
1471544,122,5225,2017,416929.0,2672519.0,-0.229821,-1.128482,KWT,070890
1478070,122,5226,2017,0.0,2411.0,-0.229821,-1.128482,KWT,070910
1484596,122,5227,2017,0.0,870375.0,-0.229821,-1.128482,KWT,070920
1491122,122,5228,2017,62242.0,4834125.0,-0.229821,-1.128482,KWT,070930
1497648,122,5229,2017,0.0,294796.0,-0.229821,-1.128482,KWT,070940
1504174,122,5230,2017,2848.0,6910078.0,-0.229821,-1.128482,KWT,070951
1510700,122,5231,2017,,,-0.229821,-1.128482,KWT,070952
1517226,122,5232,2017,82493.0,14903022.0,-0.229821,-1.128482,KWT,070960
1523752,122,5233,2017,0.0,144391.0,-0.229821,-1.128482,KWT,070970
1530278,122,5234,2017,438244.0,23780963.0,-0.229821,-1.128482,KWT,070990
1536804,122,5235,2017,1020665.0,1207222.0,-0.229821,-1.128482,KWT,071010
1543330,122,5236,2017,11826.0,1181831.0,-0.229821,-1.128482,KWT,071021
1549856,122,5237,2017,2415.0,465994.0,-0.229821,-1.128482,KWT,071022
1556382,122,5238,2017,926.0,748420.0,-0.229821,-1.128482,KWT,071029
1562908,122,5239,2017,0.0,172999.0,-0.229821,-1.128482,KWT,071030
1569434,122,5240,2017,49666.0,3678223.0,-0.229821,-1.128482,KWT,071040
1575960,122,5241,2017,2629.0,8480363.0,-0.229821,-1.128482,KWT,071080
1582486,122,5242,2017,15103.0,3279035.0,-0.229821,-1.128482,KWT,071090
1589012,122,5243,2017,,,-0.229821,-1.128482,KWT,071110
1595538,122,5244,2017,0.0,1258054.0,-0.229821,-1.128482,KWT,071120
1602064,122,5245,2017,,,-0.229821,-1.128482,KWT,071130
1608590,122,5246,2017,0.0,149158.0,-0.229821,-1.128482,KWT,071140
1615116,122,5247,2017,1271.0,534904.0,-0.229821,-1.128482,KWT,071190
1621642,122,5248,2017,,,-0.229821,-1.128482,KWT,071210
1628168,122,5249,2017,2141844.0,837369.0,-0.229821,-1.128482,KWT,071220
1634694,122,5250,2017,0.0,376365.0,-0.229821,-1.128482,KWT,071230
1641220,122,5251,2017,1317.0,624656.0,-0.229821,-1.128482,KWT,071290
1647746,122,5252,2017,0.0,350172.0,-0.229821,-1.128482,KWT,071310
1654272,122,5253,2017,60957.0,9953310.0,-0.229821,-1.128482,KWT,071320
1660798,122,5254,2017,130766.0,500660.0,-0.229821,-1.128482,KWT,071331
1667324,122,5255,2017,60146.0,111322.0,-0.229821,-1.128482,KWT,071332
1673850,122,5256,2017,13955.0,720608.0,-0.229821,-1.128482,KWT,071333
1680376,122,5257,2017,41793.0,743055.0,-0.229821,-1.128482,KWT,071339
1686902,122,5258,2017,91571.0,7071769.0,-0.229821,-1.128482,KWT,071340
1693428,122,5259,2017,12997.0,2086658.0,-0.229821,-1.128482,KWT,071350
1699954,122,5260,2017,35384.0,2861267.0,-0.229821,-1.128482,KWT,071390
1706480,122,5261,2017,0.0,343819.0,-0.229821,-1.128482,KWT,071410
1713006,122,5262,2017,0.0,814585.0,-0.229821,-1.128482,KWT,071420
1719532,122,5263,2017,5142.0,554487.0,-0.229821,-1.128482,KWT,071490
1726058,122,5264,2017,152435.0,3809198.0,-0.229821,-1.128482,KWT,080110
1732584,122,5265,2017,0.0,209610.0,-0.229821,-1.128482,KWT,080120
1739110,122,5266,2017,349513.0,23718701.0,-0.229821,-1.128482,KWT,080130
1745636,122,5267,2017,12964.0,367893.0,-0.229821,-1.128482,KWT,080211
1752162,122,5268,2017,58680.0,12133296.0,-0.229821,-1.128482,KWT,080212
1758688,122,5269,2017,8614.0,17736.0,-0.229821,-1.128482,KWT,080221
1765214,122,5270,2017,895.0,448970.0,-0.229821,-1.128482,KWT,080222
1771740,122,5271,2017,16516.0,478015.0,-0.229821,-1.128482,KWT,080231
1778266,122,5272,2017,541957.0,4632204.0,-0.229821,-1.128482,KWT,080232
1784792,122,5273,2017,6891.0,544388.0,-0.229821,-1.128482,KWT,080240
1791318,122,5274,2017,580058.0,9020542.0,-0.229821,-1.128482,KWT,080250
1797844,122,5275,2017,399283.0,4887356.0,-0.229821,-1.128482,KWT,080290
1804370,122,5276,2017,18067259.0,39210919.0,-0.229821,-1.128482,KWT,080300
1810896,122,5277,2017,1737516.0,18413833.0,-0.229821,-1.128482,KWT,080410
1817422,122,5278,2017,90876.0,2774816.0,-0.229821,-1.128482,KWT,080420
1823948,122,5279,2017,202262.0,2032909.0,-0.229821,-1.128482,KWT,080430
1830474,122,5280,2017,0.0,4168146.0,-0.229821,-1.128482,KWT,080440
1837000,122,5281,2017,71646.0,16610878.0,-0.229821,-1.128482,KWT,080450
1843526,122,5282,2017,10379651.0,28890796.0,-0.229821,-1.128482,KWT,080510
1850052,122,5283,2017,7014953.0,9702932.0,-0.229821,-1.128482,KWT,080520
1856578,122,5284,2017,1602841.0,15730737.0,-0.229821,-1.128482,KWT,080530
1863104,122,5285,2017,46430.0,922381.0,-0.229821,-1.128482,KWT,080540
1869630,122,5286,2017,29960.0,4582868.0,-0.229821,-1.128482,KWT,080590
1876156,122,5287,2017,157253.0,8901159.0,-0.229821,-1.128482,KWT,080610
1882682,122,5288,2017,51682.0,2505665.0,-0.229821,-1.128482,KWT,080620
1889208,122,5289,2017,870500.0,22545976.0,-0.229821,-1.128482,KWT,080710
1895734,122,5290,2017,0.0,807332.0,-0.229821,-1.128482,KWT,080720
1902260,122,5291,2017,926955.0,13296696.0,-0.229821,-1.128482,KWT,080810
1908786,122,5292,2017,107615.0,2088558.0,-0.229821,-1.128482,KWT,080820
1915312,122,5293,2017,23356.0,2207068.0,-0.229821,-1.128482,KWT,080910
1921838,122,5294,2017,920681.0,1461267.0,-0.229821,-1.128482,KWT,080920
1928364,122,5295,2017,4770622.0,25702847.0,-0.229821,-1.128482,KWT,080930
1934890,122,5296,2017,3620121.0,2479070.0,-0.229821,-1.128482,KWT,080940
1941416,122,5297,2017,3742858.0,12811788.0,-0.229821,-1.128482,KWT,081010
1947942,122,5298,2017,0.0,3579142.0,-0.229821,-1.128482,KWT,081020
1954468,122,5299,2017,0.0,345404.0,-0.229821,-1.128482,KWT,081030
1960994,122,5300,2017,0.0,553946.0,-0.229821,-1.128482,KWT,081040
1967520,122,5301,2017,25011633.0,17674421.0,-0.229821,-1.128482,KWT,081090
1974046,122,5302,2017,0.0,3340870.0,-0.229821,-1.128482,KWT,081110
1980572,122,5303,2017,0.0,220549.0,-0.229821,-1.128482,KWT,081120
1987098,122,5304,2017,0.0,1483852.0,-0.229821,-1.128482,KWT,081190
1993624,122,5305,2017,0.0,20496.0,-0.229821,-1.128482,KWT,081210
2000150,122,5306,2017,,,-0.229821,-1.128482,KWT,081220
2006676,122,5307,2017,10371.0,1484075.0,-0.229821,-1.128482,KWT,081290
2013202,122,5308,2017,9865.0,887772.0,-0.229821,-1.128482,KWT,081310
2019728,122,5309,2017,0.0,444784.0,-0.229821,-1.128482,KWT,081320
2026254,122,5310,2017,21907.0,7234.0,-0.229821,-1.128482,KWT,081330
2032780,122,5311,2017,199933.0,2805373.0,-0.229821,-1.128482,KWT,081340
2039306,122,5312,2017,219099.0,480833.0,-0.229821,-1.128482,KWT,081350
2045832,122,5313,2017,0.0,19234.0,-0.229821,-1.128482,KWT,081400
2052358,122,5314,2017,1860989.0,21214067.0,-0.229821,-1.128482,KWT,090111
2058884,122,5315,2017,133331.0,690417.0,-0.229821,-1.128482,KWT,090112
2065410,122,5316,2017,314850.0,7826742.0,-0.229821,-1.128482,KWT,090121
2071936,122,5317,2017,99773.0,812934.0,-0.229821,-1.128482,KWT,090122
2078462,122,5318,2017,426575.0,2777972.0,-0.229821,-1.128482,KWT,090130
2084988,122,5319,2017,51886.0,2965864.0,-0.229821,-1.128482,KWT,090140
2091514,122,5320,2017,271381.0,1000307.0,-0.229821,-1.128482,KWT,090210
2098040,122,5321,2017,62283.0,457118.0,-0.229821,-1.128482,KWT,090220
2104566,122,5322,2017,576815.0,31214812.0,-0.229821,-1.128482,KWT,090230
2111092,122,5323,2017,486575.0,3255610.0,-0.229821,-1.128482,KWT,090240
2117618,122,5324,2017,0.0,60482.0,-0.229821,-1.128482,KWT,090300
2124144,122,5325,2017,83945.0,2694322.0,-0.229821,-1.128482,KWT,090411
2130670,122,5326,2017,33686.0,538472.0,-0.229821,-1.128482,KWT,090412
2137196,122,5327,2017,99454.0,3035804.0,-0.229821,-1.128482,KWT,090420
2143722,122,5328,2017,138983.0,371247.0,-0.229821,-1.128482,KWT,090500
2150248,122,5329,2017,4522.0,1263140.0,-0.229821,-1.128482,KWT,090610
2156774,122,5330,2017,6220.0,234203.0,-0.229821,-1.128482,KWT,090620
2163300,122,5331,2017,16634.0,471280.0,-0.229821,-1.128482,KWT,090700
2169826,122,5332,2017,0.0,3302.0,-0.229821,-1.128482,KWT,090810
2176352,122,5333,2017,0.0,3883.0,-0.229821,-1.128482,KWT,090820
2182878,122,5334,2017,459515.0,13600732.0,-0.229821,-1.128482,KWT,090830
2189404,122,5335,2017,2574.0,582531.0,-0.229821,-1.128482,KWT,090910
2195930,122,5336,2017,1958.0,1391652.0,-0.229821,-1.128482,KWT,090920
2202456,122,5337,2017,65089.0,1907054.0,-0.229821,-1.128482,KWT,090930
2208982,122,5338,2017,,,-0.229821,-1.128482,KWT,090940
2215508,122,5339,2017,,,-0.229821,-1.128482,KWT,090950
2222034,122,5340,2017,33618.0,1377408.0,-0.229821,-1.128482,KWT,091010
2228560,122,5341,2017,19697.0,3566752.0,-0.229821,-1.128482,KWT,091020
2235086,122,5342,2017,1671.0,1644376.0,-0.229821,-1.128482,KWT,091030
2241612,122,5343,2017,,,-0.229821,-1.128482,KWT,091040
2248138,122,5344,2017,,,-0.229821,-1.128482,KWT,091050
2254664,122,5345,2017,5665.0,4069260.0,-0.229821,-1.128482,KWT,091091
2261190,122,5346,2017,960593.0,5877585.0,-0.229821,-1.128482,KWT,091099
2267716,122,5347,2017,0.0,5749849.0,-0.229821,-1.128482,KWT,100110
2274242,122,5348,2017,463473.0,96625177.0,-0.229821,-1.128482,KWT,100190
2280768,122,5349,2017,0.0,89747.0,-0.229821,-1.128482,KWT,100200
2287294,122,5350,2017,3302.0,82725717.0,-0.229821,-1.128482,KWT,100300
