,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166328,122,5025,2001,,,-0.8197,-1.183758,KWT,020322
172854,122,5026,2001,,,-0.8197,-1.183758,KWT,020329
179380,122,5027,2001,0.0,415789.0,-0.8197,-1.183758,KWT,020410
185906,122,5028,2001,0.0,373391.0,-0.8197,-1.183758,KWT,020421
192432,122,5029,2001,0.0,153144.0,-0.8197,-1.183758,KWT,020422
198958,122,5030,2001,0.0,423614.0,-0.8197,-1.183758,KWT,020423
205484,122,5031,2001,0.0,1121133.0,-0.8197,-1.183758,KWT,020430
212010,122,5032,2001,0.0,296170.0,-0.8197,-1.183758,KWT,020441
218536,122,5033,2001,0.0,961696.0,-0.8197,-1.183758,KWT,020442
225062,122,5034,2001,0.0,4384521.0,-0.8197,-1.183758,KWT,020443
231588,122,5035,2001,2596.0,89465.0,-0.8197,-1.183758,KWT,020450
238114,122,5036,2001,,,-0.8197,-1.183758,KWT,020500
244640,122,5037,2001,0.0,37854.0,-0.8197,-1.183758,KWT,020610
251166,122,5038,2001,,,-0.8197,-1.183758,KWT,020621
257692,122,5039,2001,,,-0.8197,-1.183758,KWT,020622
264218,122,5040,2001,0.0,9426.0,-0.8197,-1.183758,KWT,020629
270744,122,5041,2001,,,-0.8197,-1.183758,KWT,020630
277270,122,5042,2001,,,-0.8197,-1.183758,KWT,020641
283796,122,5043,2001,,,-0.8197,-1.183758,KWT,020649
290322,122,5044,2001,0.0,24416.0,-0.8197,-1.183758,KWT,020680
296848,122,5045,2001,0.0,35255.0,-0.8197,-1.183758,KWT,020690
303374,122,5046,2001,0.0,257480.0,-0.8197,-1.183758,KWT,020710
309900,122,5047,2001,407531.0,51836080.0,-0.8197,-1.183758,KWT,020721
316426,122,5048,2001,41296.0,213978.0,-0.8197,-1.183758,KWT,020722
322952,122,5049,2001,0.0,283104.0,-0.8197,-1.183758,KWT,020723
329478,122,5050,2001,,,-0.8197,-1.183758,KWT,020731
336004,122,5051,2001,0.0,305676.0,-0.8197,-1.183758,KWT,020739
342530,122,5052,2001,47819.0,11817779.0,-0.8197,-1.183758,KWT,020741
349056,122,5053,2001,0.0,454510.0,-0.8197,-1.183758,KWT,020742
355582,122,5054,2001,0.0,68675.0,-0.8197,-1.183758,KWT,020743
362108,122,5055,2001,0.0,77750.0,-0.8197,-1.183758,KWT,020750
368634,122,5056,2001,0.0,4664.0,-0.8197,-1.183758,KWT,020810
375160,122,5057,2001,,,-0.8197,-1.183758,KWT,020820
381686,122,5058,2001,0.0,528726.0,-0.8197,-1.183758,KWT,020890
388212,122,5059,2001,,,-0.8197,-1.183758,KWT,020900
394738,122,5060,2001,,,-0.8197,-1.183758,KWT,021011
401264,122,5061,2001,,,-0.8197,-1.183758,KWT,021012
407790,122,5062,2001,,,-0.8197,-1.183758,KWT,021019
414316,122,5063,2001,12926.0,20786.0,-0.8197,-1.183758,KWT,021020
420842,122,5064,2001,44331.0,108987.0,-0.8197,-1.183758,KWT,021090
427368,122,5065,2001,1481.0,171870.0,-0.8197,-1.183758,KWT,030110
433894,122,5066,2001,,,-0.8197,-1.183758,KWT,030191
440420,122,5067,2001,0.0,1221077.0,-0.8197,-1.183758,KWT,030192
446946,122,5068,2001,,,-0.8197,-1.183758,KWT,030193
453472,122,5069,2001,13202.0,4206.0,-0.8197,-1.183758,KWT,030199
459998,122,5070,2001,0.0,27974.0,-0.8197,-1.183758,KWT,030211
466524,122,5071,2001,0.0,124592.0,-0.8197,-1.183758,KWT,030212
473050,122,5072,2001,,,-0.8197,-1.183758,KWT,030219
479576,122,5073,2001,0.0,3368.0,-0.8197,-1.183758,KWT,030221
486102,122,5074,2001,0.0,4211.0,-0.8197,-1.183758,KWT,030222
492628,122,5075,2001,0.0,68147.0,-0.8197,-1.183758,KWT,030223
499154,122,5076,2001,0.0,141230.0,-0.8197,-1.183758,KWT,030229
505680,122,5077,2001,0.0,3368.0,-0.8197,-1.183758,KWT,030231
512206,122,5078,2001,,,-0.8197,-1.183758,KWT,030232
518732,122,5079,2001,,,-0.8197,-1.183758,KWT,030233
525258,122,5080,2001,0.0,119666.0,-0.8197,-1.183758,KWT,030239
531784,122,5081,2001,,,-0.8197,-1.183758,KWT,030240
538310,122,5082,2001,0.0,5895.0,-0.8197,-1.183758,KWT,030250
544836,122,5083,2001,,,-0.8197,-1.183758,KWT,030261
551362,122,5084,2001,,,-0.8197,-1.183758,KWT,030262
557888,122,5085,2001,,,-0.8197,-1.183758,KWT,030263
564414,122,5086,2001,0.0,3368.0,-0.8197,-1.183758,KWT,030264
570940,122,5087,2001,,,-0.8197,-1.183758,KWT,030265
577466,122,5088,2001,,,-0.8197,-1.183758,KWT,030266
583992,122,5089,2001,31918.0,213465.0,-0.8197,-1.183758,KWT,030269
590518,122,5090,2001,0.0,62914.0,-0.8197,-1.183758,KWT,030270
597044,122,5091,2001,0.0,254344.0,-0.8197,-1.183758,KWT,030310
603570,122,5092,2001,,,-0.8197,-1.183758,KWT,030321
610096,122,5093,2001,0.0,4211.0,-0.8197,-1.183758,KWT,030322
616622,122,5094,2001,,,-0.8197,-1.183758,KWT,030329
623148,122,5095,2001,0.0,2526.0,-0.8197,-1.183758,KWT,030331
629674,122,5096,2001,,,-0.8197,-1.183758,KWT,030332
636200,122,5097,2001,0.0,127148.0,-0.8197,-1.183758,KWT,030333
642726,122,5098,2001,0.0,7140.0,-0.8197,-1.183758,KWT,030339
649252,122,5099,2001,,,-0.8197,-1.183758,KWT,030341
655778,122,5100,2001,,,-0.8197,-1.183758,KWT,030342
662304,122,5101,2001,,,-0.8197,-1.183758,KWT,030343
668830,122,5102,2001,,,-0.8197,-1.183758,KWT,030349
675356,122,5103,2001,,,-0.8197,-1.183758,KWT,030350
681882,122,5104,2001,0.0,3368.0,-0.8197,-1.183758,KWT,030360
688408,122,5105,2001,,,-0.8197,-1.183758,KWT,030371
694934,122,5106,2001,,,-0.8197,-1.183758,KWT,030372
701460,122,5107,2001,,,-0.8197,-1.183758,KWT,030373
707986,122,5108,2001,0.0,84291.0,-0.8197,-1.183758,KWT,030374
714512,122,5109,2001,,,-0.8197,-1.183758,KWT,030375
721038,122,5110,2001,,,-0.8197,-1.183758,KWT,030376
727564,122,5111,2001,,,-0.8197,-1.183758,KWT,030377
734090,122,5112,2001,,,-0.8197,-1.183758,KWT,030378
740616,122,5113,2001,0.0,3443777.0,-0.8197,-1.183758,KWT,030379
747142,122,5114,2001,,,-0.8197,-1.183758,KWT,030380
753668,122,5115,2001,0.0,171681.0,-0.8197,-1.183758,KWT,030410
760194,122,5116,2001,0.0,389937.0,-0.8197,-1.183758,KWT,030420
766720,122,5117,2001,0.0,10977.0,-0.8197,-1.183758,KWT,030490
773246,122,5118,2001,,,-0.8197,-1.183758,KWT,030510
779772,122,5119,2001,0.0,32262.0,-0.8197,-1.183758,KWT,030520
786298,122,5120,2001,0.0,53205.0,-0.8197,-1.183758,KWT,030530
792824,122,5121,2001,0.0,199314.0,-0.8197,-1.183758,KWT,030541
799350,122,5122,2001,0.0,33414.0,-0.8197,-1.183758,KWT,030542
805876,122,5123,2001,0.0,52518.0,-0.8197,-1.183758,KWT,030549
812402,122,5124,2001,,,-0.8197,-1.183758,KWT,030551
818928,122,5125,2001,28132.0,58878.0,-0.8197,-1.183758,KWT,030559
825454,122,5126,2001,,,-0.8197,-1.183758,KWT,030561
831980,122,5127,2001,,,-0.8197,-1.183758,KWT,030562
838506,122,5128,2001,,,-0.8197,-1.183758,KWT,030563
845032,122,5129,2001,0.0,4548.0,-0.8197,-1.183758,KWT,030569
851558,122,5130,2001,0.0,10381.0,-0.8197,-1.183758,KWT,030611
858084,122,5131,2001,0.0,3394.0,-0.8197,-1.183758,KWT,030612
864610,122,5132,2001,3097091.0,1455965.0,-0.8197,-1.183758,KWT,030613
871136,122,5133,2001,204190.0,10477.0,-0.8197,-1.183758,KWT,030614
877662,122,5134,2001,0.0,192724.0,-0.8197,-1.183758,KWT,030619
884188,122,5135,2001,,,-0.8197,-1.183758,KWT,030621
890714,122,5136,2001,0.0,29998.0,-0.8197,-1.183758,KWT,030622
897240,122,5137,2001,43313.0,659945.0,-0.8197,-1.183758,KWT,030623
903766,122,5138,2001,0.0,17415.0,-0.8197,-1.183758,KWT,030624
910292,122,5139,2001,0.0,42918.0,-0.8197,-1.183758,KWT,030629
916818,122,5140,2001,0.0,29275.0,-0.8197,-1.183758,KWT,030710
923344,122,5141,2001,,,-0.8197,-1.183758,KWT,030721
929870,122,5142,2001,0.0,80737.0,-0.8197,-1.183758,KWT,030729
936396,122,5143,2001,0.0,20211.0,-0.8197,-1.183758,KWT,030731
942922,122,5144,2001,,,-0.8197,-1.183758,KWT,030739
949448,122,5145,2001,0.0,50655.0,-0.8197,-1.183758,KWT,030741
955974,122,5146,2001,0.0,93136.0,-0.8197,-1.183758,KWT,030749
962500,122,5147,2001,,,-0.8197,-1.183758,KWT,030751
969026,122,5148,2001,0.0,41927.0,-0.8197,-1.183758,KWT,030759
975552,122,5149,2001,,,-0.8197,-1.183758,KWT,030760
982078,122,5150,2001,,,-0.8197,-1.183758,KWT,030791
988604,122,5151,2001,2794.0,6661.0,-0.8197,-1.183758,KWT,030799
995130,122,5152,2001,138823.0,3094122.0,-0.8197,-1.183758,KWT,040110
1001656,122,5153,2001,288529.0,604074.0,-0.8197,-1.183758,KWT,040120
1008182,122,5154,2001,1183041.0,6744256.0,-0.8197,-1.183758,KWT,040130
1014708,122,5155,2001,62027.0,12232991.0,-0.8197,-1.183758,KWT,040210
1021234,122,5156,2001,0.0,17223113.0,-0.8197,-1.183758,KWT,040221
1027760,122,5157,2001,175993.0,29306.0,-0.8197,-1.183758,KWT,040229
1034286,122,5158,2001,336418.0,8356611.0,-0.8197,-1.183758,KWT,040291
1040812,122,5159,2001,425331.0,673880.0,-0.8197,-1.183758,KWT,040299
1047338,122,5160,2001,152269.0,3771773.0,-0.8197,-1.183758,KWT,040310
1053864,122,5161,2001,453553.0,13106654.0,-0.8197,-1.183758,KWT,040390
1060390,122,5162,2001,0.0,330928.0,-0.8197,-1.183758,KWT,040410
1066916,122,5163,2001,45722.0,78138.0,-0.8197,-1.183758,KWT,040490
1073442,122,5164,2001,1273.0,10770109.0,-0.8197,-1.183758,KWT,040500
1079968,122,5165,2001,50670.0,5597484.0,-0.8197,-1.183758,KWT,040610
1086494,122,5166,2001,0.0,1423517.0,-0.8197,-1.183758,KWT,040620
1093020,122,5167,2001,57312.0,26109358.0,-0.8197,-1.183758,KWT,040630
1099546,122,5168,2001,0.0,152478.0,-0.8197,-1.183758,KWT,040640
1106072,122,5169,2001,61364.0,10288728.0,-0.8197,-1.183758,KWT,040690
1112598,122,5170,2001,379273.0,5074219.0,-0.8197,-1.183758,KWT,040700
1119124,122,5171,2001,0.0,58111.0,-0.8197,-1.183758,KWT,040811
1125650,122,5172,2001,2441.0,52843.0,-0.8197,-1.183758,KWT,040819
1132176,122,5173,2001,0.0,21053.0,-0.8197,-1.183758,KWT,040891
1138702,122,5174,2001,10092.0,369362.0,-0.8197,-1.183758,KWT,040899
1145228,122,5175,2001,9290.0,1916770.0,-0.8197,-1.183758,KWT,040900
1151754,122,5176,2001,0.0,11199.0,-0.8197,-1.183758,KWT,041000
1158280,122,5177,2001,0.0,5479.0,-0.8197,-1.183758,KWT,050100
1164806,122,5178,2001,,,-0.8197,-1.183758,KWT,050210
1171332,122,5179,2001,,,-0.8197,-1.183758,KWT,050290
1177858,122,5180,2001,,,-0.8197,-1.183758,KWT,050300
1184384,122,5181,2001,875627.0,7098.0,-0.8197,-1.183758,KWT,050400
1190910,122,5182,2001,0.0,4356.0,-0.8197,-1.183758,KWT,050510
1197436,122,5183,2001,,,-0.8197,-1.183758,KWT,050590
1203962,122,5184,2001,,,-0.8197,-1.183758,KWT,050610
1210488,122,5185,2001,,,-0.8197,-1.183758,KWT,050690
1217014,122,5186,2001,,,-0.8197,-1.183758,KWT,050710
1223540,122,5187,2001,,,-0.8197,-1.183758,KWT,050790
1230066,122,5188,2001,0.0,2752.0,-0.8197,-1.183758,KWT,050800
1236592,122,5189,2001,0.0,73357.0,-0.8197,-1.183758,KWT,050900
1243118,122,5190,2001,0.0,6082.0,-0.8197,-1.183758,KWT,051000
1249644,122,5191,2001,0.0,92382.0,-0.8197,-1.183758,KWT,051110
1256170,122,5192,2001,0.0,28686.0,-0.8197,-1.183758,KWT,051191
1262696,122,5193,2001,0.0,23081.0,-0.8197,-1.183758,KWT,051199
1269222,122,5194,2001,0.0,37472.0,-0.8197,-1.183758,KWT,060110
1275748,122,5195,2001,0.0,2526.0,-0.8197,-1.183758,KWT,060120
1282274,122,5196,2001,0.0,22762.0,-0.8197,-1.183758,KWT,060210
1288800,122,5197,2001,729.0,772838.0,-0.8197,-1.183758,KWT,060220
1295326,122,5198,2001,9082.0,622170.0,-0.8197,-1.183758,KWT,060230
1301852,122,5199,2001,0.0,189867.0,-0.8197,-1.183758,KWT,060240
1308378,122,5200,2001,,,-0.8197,-1.183758,KWT,060291
1314904,122,5201,2001,738.0,744960.0,-0.8197,-1.183758,KWT,060299
1321430,122,5202,2001,5803.0,3399783.0,-0.8197,-1.183758,KWT,060310
1327956,122,5203,2001,6231.0,208306.0,-0.8197,-1.183758,KWT,060390
1334482,122,5204,2001,0.0,3766.0,-0.8197,-1.183758,KWT,060410
1341008,122,5205,2001,0.0,473151.0,-0.8197,-1.183758,KWT,060491
1347534,122,5206,2001,0.0,234167.0,-0.8197,-1.183758,KWT,060499
1354060,122,5207,2001,11959.0,302504.0,-0.8197,-1.183758,KWT,070110
1360586,122,5208,2001,18687.0,6865455.0,-0.8197,-1.183758,KWT,070190
1367112,122,5209,2001,0.0,15091305.0,-0.8197,-1.183758,KWT,070200
1373638,122,5210,2001,7646.0,5886926.0,-0.8197,-1.183758,KWT,070310
1380164,122,5211,2001,0.0,532917.0,-0.8197,-1.183758,KWT,070320
1386690,122,5212,2001,0.0,74710.0,-0.8197,-1.183758,KWT,070390
1393216,122,5213,2001,0.0,1983305.0,-0.8197,-1.183758,KWT,070410
1399742,122,5214,2001,0.0,1289455.0,-0.8197,-1.183758,KWT,070420
1406268,122,5215,2001,0.0,917886.0,-0.8197,-1.183758,KWT,070490
1412794,122,5216,2001,0.0,612648.0,-0.8197,-1.183758,KWT,070511
1419320,122,5217,2001,0.0,1959983.0,-0.8197,-1.183758,KWT,070519
1425846,122,5218,2001,0.0,34527.0,-0.8197,-1.183758,KWT,070521
1432372,122,5219,2001,0.0,32852.0,-0.8197,-1.183758,KWT,070529
1438898,122,5220,2001,0.0,1029459.0,-0.8197,-1.183758,KWT,070610
1445424,122,5221,2001,0.0,97697.0,-0.8197,-1.183758,KWT,070690
1451950,122,5222,2001,0.0,2536567.0,-0.8197,-1.183758,KWT,070700
1458476,122,5223,2001,0.0,281622.0,-0.8197,-1.183758,KWT,070810
1465002,122,5224,2001,7726.0,1719018.0,-0.8197,-1.183758,KWT,070820
1471528,122,5225,2001,5651.0,239407.0,-0.8197,-1.183758,KWT,070890
1478054,122,5226,2001,6478.0,59569.0,-0.8197,-1.183758,KWT,070910
1484580,122,5227,2001,0.0,58961.0,-0.8197,-1.183758,KWT,070920
1491106,122,5228,2001,0.0,1756323.0,-0.8197,-1.183758,KWT,070930
1497632,122,5229,2001,0.0,38294.0,-0.8197,-1.183758,KWT,070940
1504158,122,5230,2001,0.0,516421.0,-0.8197,-1.183758,KWT,070951
1510684,122,5231,2001,16105.0,4004757.0,-0.8197,-1.183758,KWT,070952
1517210,122,5232,2001,0.0,2901235.0,-0.8197,-1.183758,KWT,070960
1523736,122,5233,2001,0.0,28543.0,-0.8197,-1.183758,KWT,070970
1530262,122,5234,2001,0.0,5808156.0,-0.8197,-1.183758,KWT,070990
1536788,122,5235,2001,814.0,4205018.0,-0.8197,-1.183758,KWT,071010
1543314,122,5236,2001,0.0,414050.0,-0.8197,-1.183758,KWT,071021
1549840,122,5237,2001,0.0,262161.0,-0.8197,-1.183758,KWT,071022
1556366,122,5238,2001,28650.0,20797.0,-0.8197,-1.183758,KWT,071029
1562892,122,5239,2001,0.0,189402.0,-0.8197,-1.183758,KWT,071030
1569418,122,5240,2001,1894.0,636128.0,-0.8197,-1.183758,KWT,071040
1575944,122,5241,2001,14006.0,1771898.0,-0.8197,-1.183758,KWT,071080
1582470,122,5242,2001,0.0,1292144.0,-0.8197,-1.183758,KWT,071090
1588996,122,5243,2001,0.0,86297.0,-0.8197,-1.183758,KWT,071110
1595522,122,5244,2001,0.0,45223.0,-0.8197,-1.183758,KWT,071120
1602048,122,5245,2001,,,-0.8197,-1.183758,KWT,071130
1608574,122,5246,2001,0.0,117453.0,-0.8197,-1.183758,KWT,071140
1615100,122,5247,2001,9293.0,68676.0,-0.8197,-1.183758,KWT,071190
1621626,122,5248,2001,,,-0.8197,-1.183758,KWT,071210
1628152,122,5249,2001,,,-0.8197,-1.183758,KWT,071220
1634678,122,5250,2001,0.0,41593.0,-0.8197,-1.183758,KWT,071230
1641204,122,5251,2001,0.0,180570.0,-0.8197,-1.183758,KWT,071290
1647730,122,5252,2001,3275.0,105902.0,-0.8197,-1.183758,KWT,071310
1654256,122,5253,2001,19737.0,2565110.0,-0.8197,-1.183758,KWT,071320
1660782,122,5254,2001,0.0,80250.0,-0.8197,-1.183758,KWT,071331
1667308,122,5255,2001,0.0,3087.0,-0.8197,-1.183758,KWT,071332
1673834,122,5256,2001,0.0,108066.0,-0.8197,-1.183758,KWT,071333
1680360,122,5257,2001,0.0,25937.0,-0.8197,-1.183758,KWT,071339
1686886,122,5258,2001,2649.0,1845051.0,-0.8197,-1.183758,KWT,071340
1693412,122,5259,2001,8333.0,741594.0,-0.8197,-1.183758,KWT,071350
1699938,122,5260,2001,0.0,1449835.0,-0.8197,-1.183758,KWT,071390
1706464,122,5261,2001,0.0,16700.0,-0.8197,-1.183758,KWT,071410
1712990,122,5262,2001,0.0,289904.0,-0.8197,-1.183758,KWT,071420
1719516,122,5263,2001,0.0,216503.0,-0.8197,-1.183758,KWT,071490
1726042,122,5264,2001,0.0,294730.0,-0.8197,-1.183758,KWT,080110
1732568,122,5265,2001,,,-0.8197,-1.183758,KWT,080120
1739094,122,5266,2001,28615.0,1196972.0,-0.8197,-1.183758,KWT,080130
1745620,122,5267,2001,0.0,241028.0,-0.8197,-1.183758,KWT,080211
1752146,122,5268,2001,1382.0,1560291.0,-0.8197,-1.183758,KWT,080212
1758672,122,5269,2001,38635.0,2999.0,-0.8197,-1.183758,KWT,080221
1765198,122,5270,2001,0.0,128905.0,-0.8197,-1.183758,KWT,080222
1771724,122,5271,2001,0.0,39696.0,-0.8197,-1.183758,KWT,080231
1778250,122,5272,2001,0.0,665002.0,-0.8197,-1.183758,KWT,080232
1784776,122,5273,2001,0.0,28415.0,-0.8197,-1.183758,KWT,080240
1791302,122,5274,2001,9443.0,1359067.0,-0.8197,-1.183758,KWT,080250
1797828,122,5275,2001,38731.0,743361.0,-0.8197,-1.183758,KWT,080290
1804354,122,5276,2001,0.0,5087944.0,-0.8197,-1.183758,KWT,080300
1810880,122,5277,2001,0.0,1945856.0,-0.8197,-1.183758,KWT,080410
1817406,122,5278,2001,0.0,310135.0,-0.8197,-1.183758,KWT,080420
1823932,122,5279,2001,0.0,346659.0,-0.8197,-1.183758,KWT,080430
1830458,122,5280,2001,0.0,161971.0,-0.8197,-1.183758,KWT,080440
1836984,122,5281,2001,0.0,3801317.0,-0.8197,-1.183758,KWT,080450
1843510,122,5282,2001,28634.0,8309534.0,-0.8197,-1.183758,KWT,080510
1850036,122,5283,2001,0.0,3445491.0,-0.8197,-1.183758,KWT,080520
1856562,122,5284,2001,3811.0,3351363.0,-0.8197,-1.183758,KWT,080530
1863088,122,5285,2001,0.0,315460.0,-0.8197,-1.183758,KWT,080540
1869614,122,5286,2001,0.0,15746.0,-0.8197,-1.183758,KWT,080590
1876140,122,5287,2001,5482.0,5391274.0,-0.8197,-1.183758,KWT,080610
1882666,122,5288,2001,17875.0,514394.0,-0.8197,-1.183758,KWT,080620
1889192,122,5289,2001,0.0,10620765.0,-0.8197,-1.183758,KWT,080710
1895718,122,5290,2001,0.0,167595.0,-0.8197,-1.183758,KWT,080720
1902244,122,5291,2001,40010.0,5230052.0,-0.8197,-1.183758,KWT,080810
1908770,122,5292,2001,4547.0,1793403.0,-0.8197,-1.183758,KWT,080820
1915296,122,5293,2001,0.0,1024232.0,-0.8197,-1.183758,KWT,080910
1921822,122,5294,2001,0.0,1240369.0,-0.8197,-1.183758,KWT,080920
1928348,122,5295,2001,9461.0,1730062.0,-0.8197,-1.183758,KWT,080930
1934874,122,5296,2001,4699.0,1335224.0,-0.8197,-1.183758,KWT,080940
1941400,122,5297,2001,0.0,1023470.0,-0.8197,-1.183758,KWT,081010
1947926,122,5298,2001,0.0,57994.0,-0.8197,-1.183758,KWT,081020
1954452,122,5299,2001,0.0,12631.0,-0.8197,-1.183758,KWT,081030
1960978,122,5300,2001,0.0,16842.0,-0.8197,-1.183758,KWT,081040
1967504,122,5301,2001,3567.0,3803589.0,-0.8197,-1.183758,KWT,081090
1974030,122,5302,2001,0.0,538179.0,-0.8197,-1.183758,KWT,081110
1980556,122,5303,2001,0.0,50793.0,-0.8197,-1.183758,KWT,081120
1987082,122,5304,2001,0.0,1213364.0,-0.8197,-1.183758,KWT,081190
1993608,122,5305,2001,,,-0.8197,-1.183758,KWT,081210
2000134,122,5306,2001,0.0,1389.0,-0.8197,-1.183758,KWT,081220
2006660,122,5307,2001,0.0,3144219.0,-0.8197,-1.183758,KWT,081290
2013186,122,5308,2001,0.0,276022.0,-0.8197,-1.183758,KWT,081310
2019712,122,5309,2001,0.0,74151.0,-0.8197,-1.183758,KWT,081320
2026238,122,5310,2001,0.0,2648.0,-0.8197,-1.183758,KWT,081330
2032764,122,5311,2001,4097.0,344957.0,-0.8197,-1.183758,KWT,081340
2039290,122,5312,2001,0.0,104270.0,-0.8197,-1.183758,KWT,081350
2045816,122,5313,2001,14789.0,212353.0,-0.8197,-1.183758,KWT,081400
2052342,122,5314,2001,12695.0,3035998.0,-0.8197,-1.183758,KWT,090111
2058868,122,5315,2001,1926.0,136527.0,-0.8197,-1.183758,KWT,090112
2065394,122,5316,2001,6709.0,324742.0,-0.8197,-1.183758,KWT,090121
2071920,122,5317,2001,68915.0,18853.0,-0.8197,-1.183758,KWT,090122
2078446,122,5318,2001,,,-0.8197,-1.183758,KWT,090130
2084972,122,5319,2001,3380.0,16773.0,-0.8197,-1.183758,KWT,090140
2091498,122,5320,2001,0.0,27050.0,-0.8197,-1.183758,KWT,090210
2098024,122,5321,2001,0.0,55812.0,-0.8197,-1.183758,KWT,090220
2104550,122,5322,2001,0.0,3506965.0,-0.8197,-1.183758,KWT,090230
2111076,122,5323,2001,0.0,885219.0,-0.8197,-1.183758,KWT,090240
2117602,122,5324,2001,0.0,10839.0,-0.8197,-1.183758,KWT,090300
2124128,122,5325,2001,0.0,293665.0,-0.8197,-1.183758,KWT,090411
2130654,122,5326,2001,0.0,39299.0,-0.8197,-1.183758,KWT,090412
2137180,122,5327,2001,701.0,472803.0,-0.8197,-1.183758,KWT,090420
2143706,122,5328,2001,0.0,47349.0,-0.8197,-1.183758,KWT,090500
2150232,122,5329,2001,0.0,194922.0,-0.8197,-1.183758,KWT,090610
2156758,122,5330,2001,,,-0.8197,-1.183758,KWT,090620
2163284,122,5331,2001,0.0,380321.0,-0.8197,-1.183758,KWT,090700
2169810,122,5332,2001,,,-0.8197,-1.183758,KWT,090810
2176336,122,5333,2001,0.0,1078.0,-0.8197,-1.183758,KWT,090820
2182862,122,5334,2001,840.0,5764960.0,-0.8197,-1.183758,KWT,090830
2189388,122,5335,2001,0.0,89182.0,-0.8197,-1.183758,KWT,090910
2195914,122,5336,2001,574.0,251623.0,-0.8197,-1.183758,KWT,090920
2202440,122,5337,2001,683.0,586808.0,-0.8197,-1.183758,KWT,090930
2208966,122,5338,2001,0.0,12684.0,-0.8197,-1.183758,KWT,090940
2215492,122,5339,2001,0.0,38415.0,-0.8197,-1.183758,KWT,090950
2222018,122,5340,2001,3643.0,217327.0,-0.8197,-1.183758,KWT,091010
2228544,122,5341,2001,6820.0,482628.0,-0.8197,-1.183758,KWT,091020
2235070,122,5342,2001,0.0,298457.0,-0.8197,-1.183758,KWT,091030
2241596,122,5343,2001,1731.0,296572.0,-0.8197,-1.183758,KWT,091040
2248122,122,5344,2001,0.0,71199.0,-0.8197,-1.183758,KWT,091050
2254648,122,5345,2001,17015.0,597416.0,-0.8197,-1.183758,KWT,091091
2261174,122,5346,2001,35765.0,564026.0,-0.8197,-1.183758,KWT,091099
2267700,122,5347,2001,0.0,46541.0,-0.8197,-1.183758,KWT,100110
2274226,122,5348,2001,915.0,21087026.0,-0.8197,-1.183758,KWT,100190
2280752,122,5349,2001,,,-0.8197,-1.183758,KWT,100200
2287278,122,5350,2001,0.0,25949992.0,-0.8197,-1.183758,KWT,100300
2293804,122,5351,2001,0.0,369198.0,-0.8197,-1.183758,KWT,100400
2300330,122,5352,2001,0.0,108247.0,-0.8197,-1.183758,KWT,100510
2306856,122,5353,2001,872.0,10937787.0,-0.8197,-1.183758,KWT,100590
2313382,122,5354,2001,,,-0.8197,-1.183758,KWT,100610
2319908,122,5355,2001,1292.0,2473.0,-0.8197,-1.183758,KWT,100620
2326434,122,5356,2001,320274.0,58181852.0,-0.8197,-1.183758,KWT,100630
2332960,122,5357,2001,0.0,11960.0,-0.8197,-1.183758,KWT,100640
2339486,122,5358,2001,0.0,199115.0,-0.8197,-1.183758,KWT,100700
2346012,122,5359,2001,,,-0.8197,-1.183758,KWT,100810
2352538,122,5360,2001,0.0,159450.0,-0.8197,-1.183758,KWT,100820
