,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
994782,108,5152,2017,0.0,12686430.0,-1.515339,-0.9462950000000001,IRQ,040110
1001308,108,5153,2017,0.0,58666972.0,-1.515339,-0.9462950000000001,IRQ,040120
1007834,108,5154,2017,0.0,171628148.0,-1.515339,-0.9462950000000001,IRQ,040130
1014360,108,5155,2017,0.0,74894373.0,-1.515339,-0.9462950000000001,IRQ,040210
1020886,108,5156,2017,0.0,136555940.0,-1.515339,-0.9462950000000001,IRQ,040221
1027412,108,5157,2017,0.0,3827422.0,-1.515339,-0.9462950000000001,IRQ,040229
1033938,108,5158,2017,0.0,4454605.0,-1.515339,-0.9462950000000001,IRQ,040291
1040464,108,5159,2017,16467.0,8963635.0,-1.515339,-0.9462950000000001,IRQ,040299
1046990,108,5160,2017,0.0,116985845.0,-1.515339,-0.9462950000000001,IRQ,040310
1053516,108,5161,2017,0.0,50617667.0,-1.515339,-0.9462950000000001,IRQ,040390
1060042,108,5162,2017,61019.0,3093075.0,-1.515339,-0.9462950000000001,IRQ,040410
1066568,108,5163,2017,0.0,1777485.0,-1.515339,-0.9462950000000001,IRQ,040490
1073094,108,5164,2017,15166.0,20003749.0,-1.515339,-0.9462950000000001,IRQ,040500
1079620,108,5165,2017,0.0,44838375.0,-1.515339,-0.9462950000000001,IRQ,040610
1086146,108,5166,2017,0.0,15341294.0,-1.515339,-0.9462950000000001,IRQ,040620
1092672,108,5167,2017,140117.0,115407037.0,-1.515339,-0.9462950000000001,IRQ,040630
1099198,108,5168,2017,0.0,124558.0,-1.515339,-0.9462950000000001,IRQ,040640
1105724,108,5169,2017,0.0,195266989.0,-1.515339,-0.9462950000000001,IRQ,040690
1112250,108,5170,2017,394910.0,403520725.0,-1.515339,-0.9462950000000001,IRQ,040700
1118776,108,5171,2017,0.0,97514.0,-1.515339,-0.9462950000000001,IRQ,040811
1125302,108,5172,2017,0.0,1304.0,-1.515339,-0.9462950000000001,IRQ,040819
1131828,108,5173,2017,0.0,11558.0,-1.515339,-0.9462950000000001,IRQ,040891
1138354,108,5174,2017,0.0,29000.0,-1.515339,-0.9462950000000001,IRQ,040899
1144880,108,5175,2017,0.0,6088386.0,-1.515339,-0.9462950000000001,IRQ,040900
1151406,108,5176,2017,0.0,332373.0,-1.515339,-0.9462950000000001,IRQ,041000
1157932,108,5177,2017,0.0,76113.0,-1.515339,-0.9462950000000001,IRQ,050100
1164458,108,5178,2017,,,-1.515339,-0.9462950000000001,IRQ,050210
1170984,108,5179,2017,,,-1.515339,-0.9462950000000001,IRQ,050290
1177510,108,5180,2017,,,-1.515339,-0.9462950000000001,IRQ,050300
1184036,108,5181,2017,768137.0,2947.0,-1.515339,-0.9462950000000001,IRQ,050400
1190562,108,5182,2017,,,-1.515339,-0.9462950000000001,IRQ,050510
1197088,108,5183,2017,,,-1.515339,-0.9462950000000001,IRQ,050590
1203614,108,5184,2017,,,-1.515339,-0.9462950000000001,IRQ,050610
1210140,108,5185,2017,,,-1.515339,-0.9462950000000001,IRQ,050690
1216666,108,5186,2017,,,-1.515339,-0.9462950000000001,IRQ,050710
1223192,108,5187,2017,,,-1.515339,-0.9462950000000001,IRQ,050790
1229718,108,5188,2017,,,-1.515339,-0.9462950000000001,IRQ,050800
1236244,108,5189,2017,,,-1.515339,-0.9462950000000001,IRQ,050900
1242770,108,5190,2017,,,-1.515339,-0.9462950000000001,IRQ,051000
1249296,108,5191,2017,0.0,79315.0,-1.515339,-0.9462950000000001,IRQ,051110
1255822,108,5192,2017,0.0,25172.0,-1.515339,-0.9462950000000001,IRQ,051191
1262348,108,5193,2017,0.0,1148.0,-1.515339,-0.9462950000000001,IRQ,051199
1268874,108,5194,2017,0.0,42206.0,-1.515339,-0.9462950000000001,IRQ,060110
1275400,108,5195,2017,0.0,77999.0,-1.515339,-0.9462950000000001,IRQ,060120
1281926,108,5196,2017,0.0,43481.0,-1.515339,-0.9462950000000001,IRQ,060210
1288452,108,5197,2017,0.0,1362770.0,-1.515339,-0.9462950000000001,IRQ,060220
1294978,108,5198,2017,0.0,15796.0,-1.515339,-0.9462950000000001,IRQ,060230
1301504,108,5199,2017,0.0,465615.0,-1.515339,-0.9462950000000001,IRQ,060240
1308030,108,5200,2017,,,-1.515339,-0.9462950000000001,IRQ,060291
1314556,108,5201,2017,0.0,21168075.0,-1.515339,-0.9462950000000001,IRQ,060299
1321082,108,5202,2017,12049.0,1763547.0,-1.515339,-0.9462950000000001,IRQ,060310
1327608,108,5203,2017,0.0,850985.0,-1.515339,-0.9462950000000001,IRQ,060390
1334134,108,5204,2017,,,-1.515339,-0.9462950000000001,IRQ,060410
1340660,108,5205,2017,0.0,20066.0,-1.515339,-0.9462950000000001,IRQ,060491
1347186,108,5206,2017,0.0,291269.0,-1.515339,-0.9462950000000001,IRQ,060499
1353712,108,5207,2017,0.0,14995472.0,-1.515339,-0.9462950000000001,IRQ,070110
1360238,108,5208,2017,50058.0,88970243.0,-1.515339,-0.9462950000000001,IRQ,070190
1366764,108,5209,2017,0.0,126547009.0,-1.515339,-0.9462950000000001,IRQ,070200
1373290,108,5210,2017,13138.0,40649781.0,-1.515339,-0.9462950000000001,IRQ,070310
1379816,108,5211,2017,0.0,7207096.0,-1.515339,-0.9462950000000001,IRQ,070320
1386342,108,5212,2017,0.0,1032231.0,-1.515339,-0.9462950000000001,IRQ,070390
1392868,108,5213,2017,0.0,1451419.0,-1.515339,-0.9462950000000001,IRQ,070410
1399394,108,5214,2017,0.0,613882.0,-1.515339,-0.9462950000000001,IRQ,070420
1405920,108,5215,2017,0.0,6613622.0,-1.515339,-0.9462950000000001,IRQ,070490
1412446,108,5216,2017,0.0,3617768.0,-1.515339,-0.9462950000000001,IRQ,070511
1418972,108,5217,2017,0.0,3495354.0,-1.515339,-0.9462950000000001,IRQ,070519
1425498,108,5218,2017,,,-1.515339,-0.9462950000000001,IRQ,070521
1432024,108,5219,2017,,,-1.515339,-0.9462950000000001,IRQ,070529
1438550,108,5220,2017,0.0,11411815.0,-1.515339,-0.9462950000000001,IRQ,070610
1445076,108,5221,2017,0.0,206558.0,-1.515339,-0.9462950000000001,IRQ,070690
1451602,108,5222,2017,0.0,62314055.0,-1.515339,-0.9462950000000001,IRQ,070700
1458128,108,5223,2017,0.0,11998.0,-1.515339,-0.9462950000000001,IRQ,070810
1464654,108,5224,2017,0.0,987951.0,-1.515339,-0.9462950000000001,IRQ,070820
1471180,108,5225,2017,0.0,1301408.0,-1.515339,-0.9462950000000001,IRQ,070890
1477706,108,5226,2017,,,-1.515339,-0.9462950000000001,IRQ,070910
1484232,108,5227,2017,0.0,66042.0,-1.515339,-0.9462950000000001,IRQ,070920
1490758,108,5228,2017,0.0,21299800.0,-1.515339,-0.9462950000000001,IRQ,070930
1497284,108,5229,2017,0.0,131674.0,-1.515339,-0.9462950000000001,IRQ,070940
1503810,108,5230,2017,0.0,2221558.0,-1.515339,-0.9462950000000001,IRQ,070951
1510336,108,5231,2017,,,-1.515339,-0.9462950000000001,IRQ,070952
1516862,108,5232,2017,0.0,11233750.0,-1.515339,-0.9462950000000001,IRQ,070960
1523388,108,5233,2017,0.0,54422.0,-1.515339,-0.9462950000000001,IRQ,070970
1529914,108,5234,2017,0.0,3984357.0,-1.515339,-0.9462950000000001,IRQ,070990
1536440,108,5235,2017,0.0,11942847.0,-1.515339,-0.9462950000000001,IRQ,071010
1542966,108,5236,2017,0.0,825135.0,-1.515339,-0.9462950000000001,IRQ,071021
1549492,108,5237,2017,0.0,422119.0,-1.515339,-0.9462950000000001,IRQ,071022
1556018,108,5238,2017,0.0,294120.0,-1.515339,-0.9462950000000001,IRQ,071029
1562544,108,5239,2017,0.0,45942.0,-1.515339,-0.9462950000000001,IRQ,071030
1569070,108,5240,2017,0.0,828420.0,-1.515339,-0.9462950000000001,IRQ,071040
1575596,108,5241,2017,0.0,2574376.0,-1.515339,-0.9462950000000001,IRQ,071080
1582122,108,5242,2017,0.0,4275133.0,-1.515339,-0.9462950000000001,IRQ,071090
1588648,108,5243,2017,,,-1.515339,-0.9462950000000001,IRQ,071110
1595174,108,5244,2017,0.0,689219.0,-1.515339,-0.9462950000000001,IRQ,071120
1601700,108,5245,2017,,,-1.515339,-0.9462950000000001,IRQ,071130
1608226,108,5246,2017,0.0,11060079.0,-1.515339,-0.9462950000000001,IRQ,071140
1614752,108,5247,2017,0.0,1722055.0,-1.515339,-0.9462950000000001,IRQ,071190
1621278,108,5248,2017,,,-1.515339,-0.9462950000000001,IRQ,071210
1627804,108,5249,2017,0.0,2237619.0,-1.515339,-0.9462950000000001,IRQ,071220
1634330,108,5250,2017,0.0,34247.0,-1.515339,-0.9462950000000001,IRQ,071230
1640856,108,5251,2017,0.0,2313464.0,-1.515339,-0.9462950000000001,IRQ,071290
1647382,108,5252,2017,0.0,14034212.0,-1.515339,-0.9462950000000001,IRQ,071310
1653908,108,5253,2017,0.0,87754579.0,-1.515339,-0.9462950000000001,IRQ,071320
1660434,108,5254,2017,465065.0,15876200.0,-1.515339,-0.9462950000000001,IRQ,071331
1666960,108,5255,2017,0.0,360658.0,-1.515339,-0.9462950000000001,IRQ,071332
1673486,108,5256,2017,0.0,44170756.0,-1.515339,-0.9462950000000001,IRQ,071333
1680012,108,5257,2017,0.0,6025996.0,-1.515339,-0.9462950000000001,IRQ,071339
1686538,108,5258,2017,79052.0,66254822.0,-1.515339,-0.9462950000000001,IRQ,071340
1693064,108,5259,2017,0.0,1158617.0,-1.515339,-0.9462950000000001,IRQ,071350
1699590,108,5260,2017,565475.0,1631275.0,-1.515339,-0.9462950000000001,IRQ,071390
1706116,108,5261,2017,,,-1.515339,-0.9462950000000001,IRQ,071410
1712642,108,5262,2017,0.0,1290.0,-1.515339,-0.9462950000000001,IRQ,071420
1719168,108,5263,2017,0.0,20710.0,-1.515339,-0.9462950000000001,IRQ,071490
1725694,108,5264,2017,0.0,11859705.0,-1.515339,-0.9462950000000001,IRQ,080110
1732220,108,5265,2017,,,-1.515339,-0.9462950000000001,IRQ,080120
1738746,108,5266,2017,0.0,14320365.0,-1.515339,-0.9462950000000001,IRQ,080130
1745272,108,5267,2017,0.0,2341123.0,-1.515339,-0.9462950000000001,IRQ,080211
1751798,108,5268,2017,0.0,42746120.0,-1.515339,-0.9462950000000001,IRQ,080212
1758324,108,5269,2017,0.0,1182731.0,-1.515339,-0.9462950000000001,IRQ,080221
1764850,108,5270,2017,0.0,11720753.0,-1.515339,-0.9462950000000001,IRQ,080222
1771376,108,5271,2017,21765.0,32074494.0,-1.515339,-0.9462950000000001,IRQ,080231
1777902,108,5272,2017,0.0,25957784.0,-1.515339,-0.9462950000000001,IRQ,080232
1784428,108,5273,2017,0.0,514017.0,-1.515339,-0.9462950000000001,IRQ,080240
1790954,108,5274,2017,60617.0,83863769.0,-1.515339,-0.9462950000000001,IRQ,080250
1797480,108,5275,2017,28251.0,1007238.0,-1.515339,-0.9462950000000001,IRQ,080290
1804006,108,5276,2017,1445.0,167320944.0,-1.515339,-0.9462950000000001,IRQ,080300
1810532,108,5277,2017,135412613.0,18603216.0,-1.515339,-0.9462950000000001,IRQ,080410
1817058,108,5278,2017,149315.0,2898098.0,-1.515339,-0.9462950000000001,IRQ,080420
1823584,108,5279,2017,0.0,440951.0,-1.515339,-0.9462950000000001,IRQ,080430
1830110,108,5280,2017,0.0,57890.0,-1.515339,-0.9462950000000001,IRQ,080440
1836636,108,5281,2017,0.0,88497.0,-1.515339,-0.9462950000000001,IRQ,080450
1843162,108,5282,2017,0.0,80652987.0,-1.515339,-0.9462950000000001,IRQ,080510
1849688,108,5283,2017,0.0,67320761.0,-1.515339,-0.9462950000000001,IRQ,080520
1856214,108,5284,2017,1565.0,42329173.0,-1.515339,-0.9462950000000001,IRQ,080530
1862740,108,5285,2017,0.0,2076994.0,-1.515339,-0.9462950000000001,IRQ,080540
1869266,108,5286,2017,0.0,2139601.0,-1.515339,-0.9462950000000001,IRQ,080590
1875792,108,5287,2017,0.0,5986580.0,-1.515339,-0.9462950000000001,IRQ,080610
1882318,108,5288,2017,156378.0,32610648.0,-1.515339,-0.9462950000000001,IRQ,080620
1888844,108,5289,2017,0.0,122898612.0,-1.515339,-0.9462950000000001,IRQ,080710
1895370,108,5290,2017,0.0,12179.0,-1.515339,-0.9462950000000001,IRQ,080720
1901896,108,5291,2017,0.0,127592597.0,-1.515339,-0.9462950000000001,IRQ,080810
1908422,108,5292,2017,5104.0,5047595.0,-1.515339,-0.9462950000000001,IRQ,080820
1914948,108,5293,2017,5480.0,12729366.0,-1.515339,-0.9462950000000001,IRQ,080910
1921474,108,5294,2017,0.0,4750901.0,-1.515339,-0.9462950000000001,IRQ,080920
1928000,108,5295,2017,0.0,25967649.0,-1.515339,-0.9462950000000001,IRQ,080930
1934526,108,5296,2017,2864.0,33784320.0,-1.515339,-0.9462950000000001,IRQ,080940
1941052,108,5297,2017,0.0,8428624.0,-1.515339,-0.9462950000000001,IRQ,081010
1947578,108,5298,2017,0.0,142456.0,-1.515339,-0.9462950000000001,IRQ,081020
1954104,108,5299,2017,2331.0,0.0,-1.515339,-0.9462950000000001,IRQ,081030
1960630,108,5300,2017,0.0,65470.0,-1.515339,-0.9462950000000001,IRQ,081040
1967156,108,5301,2017,5353.0,69157948.0,-1.515339,-0.9462950000000001,IRQ,081090
1973682,108,5302,2017,0.0,102631.0,-1.515339,-0.9462950000000001,IRQ,081110
1980208,108,5303,2017,0.0,39176.0,-1.515339,-0.9462950000000001,IRQ,081120
1986734,108,5304,2017,0.0,11643.0,-1.515339,-0.9462950000000001,IRQ,081190
1993260,108,5305,2017,0.0,1985.0,-1.515339,-0.9462950000000001,IRQ,081210
1999786,108,5306,2017,,,-1.515339,-0.9462950000000001,IRQ,081220
2006312,108,5307,2017,0.0,9898.0,-1.515339,-0.9462950000000001,IRQ,081290
2012838,108,5308,2017,40157.0,4903741.0,-1.515339,-0.9462950000000001,IRQ,081310
2019364,108,5309,2017,0.0,591546.0,-1.515339,-0.9462950000000001,IRQ,081320
2025890,108,5310,2017,0.0,27754.0,-1.515339,-0.9462950000000001,IRQ,081330
2032416,108,5311,2017,1765.0,2750764.0,-1.515339,-0.9462950000000001,IRQ,081340
2038942,108,5312,2017,0.0,133030.0,-1.515339,-0.9462950000000001,IRQ,081350
2045468,108,5313,2017,0.0,58244.0,-1.515339,-0.9462950000000001,IRQ,081400
2051994,108,5314,2017,0.0,673259.0,-1.515339,-0.9462950000000001,IRQ,090111
2058520,108,5315,2017,0.0,179178.0,-1.515339,-0.9462950000000001,IRQ,090112
2065046,108,5316,2017,0.0,5141356.0,-1.515339,-0.9462950000000001,IRQ,090121
2071572,108,5317,2017,0.0,302383.0,-1.515339,-0.9462950000000001,IRQ,090122
2078098,108,5318,2017,0.0,433107.0,-1.515339,-0.9462950000000001,IRQ,090130
2084624,108,5319,2017,0.0,7185.0,-1.515339,-0.9462950000000001,IRQ,090140
2091150,108,5320,2017,0.0,649001.0,-1.515339,-0.9462950000000001,IRQ,090210
2097676,108,5321,2017,0.0,347680.0,-1.515339,-0.9462950000000001,IRQ,090220
2104202,108,5322,2017,405146.0,100078563.0,-1.515339,-0.9462950000000001,IRQ,090230
