,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
877303,108,5134,2006,,,-2.029727,-0.8634219999999999,IRQ,030619
883829,108,5135,2006,,,-2.029727,-0.8634219999999999,IRQ,030621
890355,108,5136,2006,,,-2.029727,-0.8634219999999999,IRQ,030622
896881,108,5137,2006,0.0,3373.0,-2.029727,-0.8634219999999999,IRQ,030623
903407,108,5138,2006,,,-2.029727,-0.8634219999999999,IRQ,030624
909933,108,5139,2006,,,-2.029727,-0.8634219999999999,IRQ,030629
916459,108,5140,2006,,,-2.029727,-0.8634219999999999,IRQ,030710
922985,108,5141,2006,,,-2.029727,-0.8634219999999999,IRQ,030721
929511,108,5142,2006,,,-2.029727,-0.8634219999999999,IRQ,030729
936037,108,5143,2006,,,-2.029727,-0.8634219999999999,IRQ,030731
942563,108,5144,2006,0.0,3769.0,-2.029727,-0.8634219999999999,IRQ,030739
949089,108,5145,2006,,,-2.029727,-0.8634219999999999,IRQ,030741
955615,108,5146,2006,0.0,1256.0,-2.029727,-0.8634219999999999,IRQ,030749
962141,108,5147,2006,,,-2.029727,-0.8634219999999999,IRQ,030751
968667,108,5148,2006,0.0,14539.0,-2.029727,-0.8634219999999999,IRQ,030759
975193,108,5149,2006,,,-2.029727,-0.8634219999999999,IRQ,030760
981719,108,5150,2006,0.0,55441.0,-2.029727,-0.8634219999999999,IRQ,030791
988245,108,5151,2006,0.0,7083.0,-2.029727,-0.8634219999999999,IRQ,030799
994771,108,5152,2006,0.0,1493884.0,-2.029727,-0.8634219999999999,IRQ,040110
1001297,108,5153,2006,0.0,1028858.0,-2.029727,-0.8634219999999999,IRQ,040120
1007823,108,5154,2006,1605.0,17482747.0,-2.029727,-0.8634219999999999,IRQ,040130
1014349,108,5155,2006,0.0,83042120.0,-2.029727,-0.8634219999999999,IRQ,040210
1020875,108,5156,2006,0.0,92059005.0,-2.029727,-0.8634219999999999,IRQ,040221
1027401,108,5157,2006,0.0,15209243.0,-2.029727,-0.8634219999999999,IRQ,040229
1033927,108,5158,2006,0.0,90728.0,-2.029727,-0.8634219999999999,IRQ,040291
1040453,108,5159,2006,0.0,3270158.0,-2.029727,-0.8634219999999999,IRQ,040299
1046979,108,5160,2006,3827.0,11376192.0,-2.029727,-0.8634219999999999,IRQ,040310
1053505,108,5161,2006,0.0,2951986.0,-2.029727,-0.8634219999999999,IRQ,040390
1060031,108,5162,2006,0.0,11035.0,-2.029727,-0.8634219999999999,IRQ,040410
1066557,108,5163,2006,0.0,139514.0,-2.029727,-0.8634219999999999,IRQ,040490
1073083,108,5164,2006,0.0,873332.0,-2.029727,-0.8634219999999999,IRQ,040500
1079609,108,5165,2006,0.0,3258060.0,-2.029727,-0.8634219999999999,IRQ,040610
1086135,108,5166,2006,0.0,1384040.0,-2.029727,-0.8634219999999999,IRQ,040620
1092661,108,5167,2006,0.0,53404029.0,-2.029727,-0.8634219999999999,IRQ,040630
1099187,108,5168,2006,0.0,34513.0,-2.029727,-0.8634219999999999,IRQ,040640
1105713,108,5169,2006,24885.0,42456639.0,-2.029727,-0.8634219999999999,IRQ,040690
1112239,108,5170,2006,51431.0,28006425.0,-2.029727,-0.8634219999999999,IRQ,040700
1118765,108,5171,2006,0.0,7841.0,-2.029727,-0.8634219999999999,IRQ,040811
1125291,108,5172,2006,0.0,9053.0,-2.029727,-0.8634219999999999,IRQ,040819
1131817,108,5173,2006,,,-2.029727,-0.8634219999999999,IRQ,040891
1138343,108,5174,2006,0.0,6694.0,-2.029727,-0.8634219999999999,IRQ,040899
1144869,108,5175,2006,0.0,1883394.0,-2.029727,-0.8634219999999999,IRQ,040900
1151395,108,5176,2006,0.0,388740.0,-2.029727,-0.8634219999999999,IRQ,041000
1157921,108,5177,2006,0.0,45245.0,-2.029727,-0.8634219999999999,IRQ,050100
1164447,108,5178,2006,,,-2.029727,-0.8634219999999999,IRQ,050210
1170973,108,5179,2006,,,-2.029727,-0.8634219999999999,IRQ,050290
1177499,108,5180,2006,,,-2.029727,-0.8634219999999999,IRQ,050300
1184025,108,5181,2006,22379.0,153890.0,-2.029727,-0.8634219999999999,IRQ,050400
1190551,108,5182,2006,,,-2.029727,-0.8634219999999999,IRQ,050510
1197077,108,5183,2006,,,-2.029727,-0.8634219999999999,IRQ,050590
1203603,108,5184,2006,,,-2.029727,-0.8634219999999999,IRQ,050610
1210129,108,5185,2006,,,-2.029727,-0.8634219999999999,IRQ,050690
1216655,108,5186,2006,,,-2.029727,-0.8634219999999999,IRQ,050710
1223181,108,5187,2006,,,-2.029727,-0.8634219999999999,IRQ,050790
1229707,108,5188,2006,,,-2.029727,-0.8634219999999999,IRQ,050800
1236233,108,5189,2006,,,-2.029727,-0.8634219999999999,IRQ,050900
1242759,108,5190,2006,,,-2.029727,-0.8634219999999999,IRQ,051000
1249285,108,5191,2006,,,-2.029727,-0.8634219999999999,IRQ,051110
1255811,108,5192,2006,,,-2.029727,-0.8634219999999999,IRQ,051191
1262337,108,5193,2006,0.0,7170.0,-2.029727,-0.8634219999999999,IRQ,051199
1268863,108,5194,2006,0.0,27640.0,-2.029727,-0.8634219999999999,IRQ,060110
1275389,108,5195,2006,0.0,31147.0,-2.029727,-0.8634219999999999,IRQ,060120
1281915,108,5196,2006,,,-2.029727,-0.8634219999999999,IRQ,060210
1288441,108,5197,2006,0.0,477099.0,-2.029727,-0.8634219999999999,IRQ,060220
1294967,108,5198,2006,,,-2.029727,-0.8634219999999999,IRQ,060230
1301493,108,5199,2006,0.0,17061.0,-2.029727,-0.8634219999999999,IRQ,060240
1308019,108,5200,2006,,,-2.029727,-0.8634219999999999,IRQ,060291
1314545,108,5201,2006,0.0,944394.0,-2.029727,-0.8634219999999999,IRQ,060299
1321071,108,5202,2006,0.0,1081.0,-2.029727,-0.8634219999999999,IRQ,060310
1327597,108,5203,2006,0.0,92341.0,-2.029727,-0.8634219999999999,IRQ,060390
1334123,108,5204,2006,,,-2.029727,-0.8634219999999999,IRQ,060410
1340649,108,5205,2006,0.0,1608.0,-2.029727,-0.8634219999999999,IRQ,060491
1347175,108,5206,2006,,,-2.029727,-0.8634219999999999,IRQ,060499
1353701,108,5207,2006,0.0,1773265.0,-2.029727,-0.8634219999999999,IRQ,070110
1360227,108,5208,2006,0.0,23422436.0,-2.029727,-0.8634219999999999,IRQ,070190
1366753,108,5209,2006,0.0,56848821.0,-2.029727,-0.8634219999999999,IRQ,070200
1373279,108,5210,2006,0.0,14392492.0,-2.029727,-0.8634219999999999,IRQ,070310
1379805,108,5211,2006,0.0,513541.0,-2.029727,-0.8634219999999999,IRQ,070320
1386331,108,5212,2006,,,-2.029727,-0.8634219999999999,IRQ,070390
1392857,108,5213,2006,0.0,3674935.0,-2.029727,-0.8634219999999999,IRQ,070410
1399383,108,5214,2006,0.0,2826374.0,-2.029727,-0.8634219999999999,IRQ,070420
1405909,108,5215,2006,0.0,192996.0,-2.029727,-0.8634219999999999,IRQ,070490
1412435,108,5216,2006,0.0,440525.0,-2.029727,-0.8634219999999999,IRQ,070511
1418961,108,5217,2006,0.0,248053.0,-2.029727,-0.8634219999999999,IRQ,070519
1425487,108,5218,2006,,,-2.029727,-0.8634219999999999,IRQ,070521
1432013,108,5219,2006,,,-2.029727,-0.8634219999999999,IRQ,070529
1438539,108,5220,2006,0.0,8313069.0,-2.029727,-0.8634219999999999,IRQ,070610
1445065,108,5221,2006,0.0,424615.0,-2.029727,-0.8634219999999999,IRQ,070690
1451591,108,5222,2006,0.0,108357798.0,-2.029727,-0.8634219999999999,IRQ,070700
1458117,108,5223,2006,46489.0,31582.0,-2.029727,-0.8634219999999999,IRQ,070810
1464643,108,5224,2006,0.0,236487.0,-2.029727,-0.8634219999999999,IRQ,070820
1471169,108,5225,2006,0.0,1246443.0,-2.029727,-0.8634219999999999,IRQ,070890
1477695,108,5226,2006,0.0,18480.0,-2.029727,-0.8634219999999999,IRQ,070910
1484221,108,5227,2006,1932.0,0.0,-2.029727,-0.8634219999999999,IRQ,070920
1490747,108,5228,2006,0.0,13955450.0,-2.029727,-0.8634219999999999,IRQ,070930
1497273,108,5229,2006,0.0,1493.0,-2.029727,-0.8634219999999999,IRQ,070940
1503799,108,5230,2006,0.0,149862.0,-2.029727,-0.8634219999999999,IRQ,070951
1510325,108,5231,2006,0.0,35003.0,-2.029727,-0.8634219999999999,IRQ,070952
1516851,108,5232,2006,0.0,4097836.0,-2.029727,-0.8634219999999999,IRQ,070960
1523377,108,5233,2006,,,-2.029727,-0.8634219999999999,IRQ,070970
1529903,108,5234,2006,24012.0,5899585.0,-2.029727,-0.8634219999999999,IRQ,070990
1536429,108,5235,2006,0.0,1463251.0,-2.029727,-0.8634219999999999,IRQ,071010
1542955,108,5236,2006,0.0,31452.0,-2.029727,-0.8634219999999999,IRQ,071021
1549481,108,5237,2006,0.0,38703.0,-2.029727,-0.8634219999999999,IRQ,071022
1556007,108,5238,2006,0.0,54620.0,-2.029727,-0.8634219999999999,IRQ,071029
1562533,108,5239,2006,0.0,28212.0,-2.029727,-0.8634219999999999,IRQ,071030
1569059,108,5240,2006,0.0,96283.0,-2.029727,-0.8634219999999999,IRQ,071040
1575585,108,5241,2006,0.0,758355.0,-2.029727,-0.8634219999999999,IRQ,071080
1582111,108,5242,2006,0.0,15197799.0,-2.029727,-0.8634219999999999,IRQ,071090
1588637,108,5243,2006,,,-2.029727,-0.8634219999999999,IRQ,071110
1595163,108,5244,2006,0.0,11293.0,-2.029727,-0.8634219999999999,IRQ,071120
1601689,108,5245,2006,,,-2.029727,-0.8634219999999999,IRQ,071130
1608215,108,5246,2006,0.0,1233594.0,-2.029727,-0.8634219999999999,IRQ,071140
1614741,108,5247,2006,0.0,3841.0,-2.029727,-0.8634219999999999,IRQ,071190
1621267,108,5248,2006,,,-2.029727,-0.8634219999999999,IRQ,071210
1627793,108,5249,2006,0.0,282458.0,-2.029727,-0.8634219999999999,IRQ,071220
1634319,108,5250,2006,0.0,2042.0,-2.029727,-0.8634219999999999,IRQ,071230
1640845,108,5251,2006,0.0,94134.0,-2.029727,-0.8634219999999999,IRQ,071290
1647371,108,5252,2006,10054.0,453509.0,-2.029727,-0.8634219999999999,IRQ,071310
1653897,108,5253,2006,141781.0,6605353.0,-2.029727,-0.8634219999999999,IRQ,071320
1660423,108,5254,2006,0.0,16680.0,-2.029727,-0.8634219999999999,IRQ,071331
1666949,108,5255,2006,0.0,37769.0,-2.029727,-0.8634219999999999,IRQ,071332
1673475,108,5256,2006,298837.0,1019347.0,-2.029727,-0.8634219999999999,IRQ,071333
1680001,108,5257,2006,0.0,96038.0,-2.029727,-0.8634219999999999,IRQ,071339
1686527,108,5258,2006,681012.0,53224305.0,-2.029727,-0.8634219999999999,IRQ,071340
1693053,108,5259,2006,118858.0,134376.0,-2.029727,-0.8634219999999999,IRQ,071350
1699579,108,5260,2006,134822.0,839854.0,-2.029727,-0.8634219999999999,IRQ,071390
1706105,108,5261,2006,0.0,3600.0,-2.029727,-0.8634219999999999,IRQ,071410
1712631,108,5262,2006,0.0,366748.0,-2.029727,-0.8634219999999999,IRQ,071420
1719157,108,5263,2006,0.0,20189.0,-2.029727,-0.8634219999999999,IRQ,071490
1725683,108,5264,2006,106001.0,69259.0,-2.029727,-0.8634219999999999,IRQ,080110
1732209,108,5265,2006,0.0,1127.0,-2.029727,-0.8634219999999999,IRQ,080120
1738735,108,5266,2006,0.0,4908.0,-2.029727,-0.8634219999999999,IRQ,080130
1745261,108,5267,2006,0.0,8991.0,-2.029727,-0.8634219999999999,IRQ,080211
1751787,108,5268,2006,0.0,1234631.0,-2.029727,-0.8634219999999999,IRQ,080212
1758313,108,5269,2006,0.0,636493.0,-2.029727,-0.8634219999999999,IRQ,080221
1764839,108,5270,2006,0.0,1494613.0,-2.029727,-0.8634219999999999,IRQ,080222
1771365,108,5271,2006,0.0,1591612.0,-2.029727,-0.8634219999999999,IRQ,080231
1777891,108,5272,2006,0.0,2493366.0,-2.029727,-0.8634219999999999,IRQ,080232
1784417,108,5273,2006,0.0,110704.0,-2.029727,-0.8634219999999999,IRQ,080240
1790943,108,5274,2006,0.0,25346366.0,-2.029727,-0.8634219999999999,IRQ,080250
1797469,108,5275,2006,17142.0,172912.0,-2.029727,-0.8634219999999999,IRQ,080290
1803995,108,5276,2006,0.0,279134.0,-2.029727,-0.8634219999999999,IRQ,080300
1810521,108,5277,2006,10267683.0,260582.0,-2.029727,-0.8634219999999999,IRQ,080410
1817047,108,5278,2006,0.0,102643.0,-2.029727,-0.8634219999999999,IRQ,080420
1823573,108,5279,2006,0.0,1256.0,-2.029727,-0.8634219999999999,IRQ,080430
1830099,108,5280,2006,,,-2.029727,-0.8634219999999999,IRQ,080440
1836625,108,5281,2006,0.0,94410.0,-2.029727,-0.8634219999999999,IRQ,080450
1843151,108,5282,2006,44649.0,24421212.0,-2.029727,-0.8634219999999999,IRQ,080510
1849677,108,5283,2006,7319.0,14104577.0,-2.029727,-0.8634219999999999,IRQ,080520
1856203,108,5284,2006,5915.0,4266601.0,-2.029727,-0.8634219999999999,IRQ,080530
1862729,108,5285,2006,1533.0,238488.0,-2.029727,-0.8634219999999999,IRQ,080540
1869255,108,5286,2006,0.0,845523.0,-2.029727,-0.8634219999999999,IRQ,080590
1875781,108,5287,2006,0.0,1493309.0,-2.029727,-0.8634219999999999,IRQ,080610
1882307,108,5288,2006,0.0,8457928.0,-2.029727,-0.8634219999999999,IRQ,080620
1888833,108,5289,2006,0.0,26353050.0,-2.029727,-0.8634219999999999,IRQ,080710
1895359,108,5290,2006,,,-2.029727,-0.8634219999999999,IRQ,080720
1901885,108,5291,2006,0.0,64857532.0,-2.029727,-0.8634219999999999,IRQ,080810
1908411,108,5292,2006,0.0,159609.0,-2.029727,-0.8634219999999999,IRQ,080820
1914937,108,5293,2006,0.0,689935.0,-2.029727,-0.8634219999999999,IRQ,080910
1921463,108,5294,2006,0.0,1012207.0,-2.029727,-0.8634219999999999,IRQ,080920
1927989,108,5295,2006,0.0,1430582.0,-2.029727,-0.8634219999999999,IRQ,080930
1934515,108,5296,2006,0.0,539792.0,-2.029727,-0.8634219999999999,IRQ,080940
1941041,108,5297,2006,0.0,7029.0,-2.029727,-0.8634219999999999,IRQ,081010
1947567,108,5298,2006,,,-2.029727,-0.8634219999999999,IRQ,081020
1954093,108,5299,2006,0.0,3532.0,-2.029727,-0.8634219999999999,IRQ,081030
1960619,108,5300,2006,77084.0,2644.0,-2.029727,-0.8634219999999999,IRQ,081040
1967145,108,5301,2006,0.0,1241863.0,-2.029727,-0.8634219999999999,IRQ,081090
1973671,108,5302,2006,,,-2.029727,-0.8634219999999999,IRQ,081110
1980197,108,5303,2006,40426.0,0.0,-2.029727,-0.8634219999999999,IRQ,081120
1986723,108,5304,2006,0.0,24370.0,-2.029727,-0.8634219999999999,IRQ,081190
1993249,108,5305,2006,,,-2.029727,-0.8634219999999999,IRQ,081210
1999775,108,5306,2006,,,-2.029727,-0.8634219999999999,IRQ,081220
2006301,108,5307,2006,0.0,83278.0,-2.029727,-0.8634219999999999,IRQ,081290
2012827,108,5308,2006,18837.0,3980891.0,-2.029727,-0.8634219999999999,IRQ,081310
2019353,108,5309,2006,0.0,661590.0,-2.029727,-0.8634219999999999,IRQ,081320
2025879,108,5310,2006,,,-2.029727,-0.8634219999999999,IRQ,081330
2032405,108,5311,2006,0.0,862394.0,-2.029727,-0.8634219999999999,IRQ,081340
2038931,108,5312,2006,0.0,16353.0,-2.029727,-0.8634219999999999,IRQ,081350
2045457,108,5313,2006,,,-2.029727,-0.8634219999999999,IRQ,081400
2051983,108,5314,2006,0.0,3603.0,-2.029727,-0.8634219999999999,IRQ,090111
2058509,108,5315,2006,0.0,29362.0,-2.029727,-0.8634219999999999,IRQ,090112
2065035,108,5316,2006,0.0,267672.0,-2.029727,-0.8634219999999999,IRQ,090121
2071561,108,5317,2006,0.0,190281.0,-2.029727,-0.8634219999999999,IRQ,090122
2078087,108,5318,2006,,,-2.029727,-0.8634219999999999,IRQ,090130
2084613,108,5319,2006,0.0,187039.0,-2.029727,-0.8634219999999999,IRQ,090140
2091139,108,5320,2006,0.0,158625.0,-2.029727,-0.8634219999999999,IRQ,090210
2097665,108,5321,2006,0.0,16691.0,-2.029727,-0.8634219999999999,IRQ,090220
2104191,108,5322,2006,0.0,11422323.0,-2.029727,-0.8634219999999999,IRQ,090230
2110717,108,5323,2006,0.0,45705284.0,-2.029727,-0.8634219999999999,IRQ,090240
2117243,108,5324,2006,,,-2.029727,-0.8634219999999999,IRQ,090300
2123769,108,5325,2006,0.0,3325.0,-2.029727,-0.8634219999999999,IRQ,090411
2130295,108,5326,2006,0.0,15959.0,-2.029727,-0.8634219999999999,IRQ,090412
2136821,108,5327,2006,0.0,45992.0,-2.029727,-0.8634219999999999,IRQ,090420
2143347,108,5328,2006,0.0,8876.0,-2.029727,-0.8634219999999999,IRQ,090500
