,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1151389,108,5176,2000,,,-1.8568259999999999,-0.902459,IRQ,041000
1157915,108,5177,2000,,,-1.8568259999999999,-0.902459,IRQ,050100
1164441,108,5178,2000,,,-1.8568259999999999,-0.902459,IRQ,050210
1170967,108,5179,2000,,,-1.8568259999999999,-0.902459,IRQ,050290
1177493,108,5180,2000,,,-1.8568259999999999,-0.902459,IRQ,050300
1184019,108,5181,2000,,,-1.8568259999999999,-0.902459,IRQ,050400
1190545,108,5182,2000,,,-1.8568259999999999,-0.902459,IRQ,050510
1197071,108,5183,2000,,,-1.8568259999999999,-0.902459,IRQ,050590
1203597,108,5184,2000,,,-1.8568259999999999,-0.902459,IRQ,050610
1210123,108,5185,2000,,,-1.8568259999999999,-0.902459,IRQ,050690
1216649,108,5186,2000,,,-1.8568259999999999,-0.902459,IRQ,050710
1223175,108,5187,2000,,,-1.8568259999999999,-0.902459,IRQ,050790
1229701,108,5188,2000,,,-1.8568259999999999,-0.902459,IRQ,050800
1236227,108,5189,2000,,,-1.8568259999999999,-0.902459,IRQ,050900
1242753,108,5190,2000,,,-1.8568259999999999,-0.902459,IRQ,051000
1249279,108,5191,2000,,,-1.8568259999999999,-0.902459,IRQ,051110
1255805,108,5192,2000,,,-1.8568259999999999,-0.902459,IRQ,051191
1262331,108,5193,2000,,,-1.8568259999999999,-0.902459,IRQ,051199
1268857,108,5194,2000,,,-1.8568259999999999,-0.902459,IRQ,060110
1275383,108,5195,2000,,,-1.8568259999999999,-0.902459,IRQ,060120
1281909,108,5196,2000,22349.0,0.0,-1.8568259999999999,-0.902459,IRQ,060210
1288435,108,5197,2000,0.0,7539.0,-1.8568259999999999,-0.902459,IRQ,060220
1294961,108,5198,2000,,,-1.8568259999999999,-0.902459,IRQ,060230
1301487,108,5199,2000,,,-1.8568259999999999,-0.902459,IRQ,060240
1308013,108,5200,2000,,,-1.8568259999999999,-0.902459,IRQ,060291
1314539,108,5201,2000,0.0,4579.0,-1.8568259999999999,-0.902459,IRQ,060299
1321065,108,5202,2000,0.0,9208.0,-1.8568259999999999,-0.902459,IRQ,060310
1327591,108,5203,2000,,,-1.8568259999999999,-0.902459,IRQ,060390
1334117,108,5204,2000,,,-1.8568259999999999,-0.902459,IRQ,060410
1340643,108,5205,2000,,,-1.8568259999999999,-0.902459,IRQ,060491
1347169,108,5206,2000,,,-1.8568259999999999,-0.902459,IRQ,060499
1353695,108,5207,2000,0.0,112329.0,-1.8568259999999999,-0.902459,IRQ,070110
1360221,108,5208,2000,0.0,930030.0,-1.8568259999999999,-0.902459,IRQ,070190
1366747,108,5209,2000,0.0,606922.0,-1.8568259999999999,-0.902459,IRQ,070200
1373273,108,5210,2000,0.0,214000.0,-1.8568259999999999,-0.902459,IRQ,070310
1379799,108,5211,2000,0.0,5702.0,-1.8568259999999999,-0.902459,IRQ,070320
1386325,108,5212,2000,,,-1.8568259999999999,-0.902459,IRQ,070390
1392851,108,5213,2000,,,-1.8568259999999999,-0.902459,IRQ,070410
1399377,108,5214,2000,,,-1.8568259999999999,-0.902459,IRQ,070420
1405903,108,5215,2000,0.0,1121.0,-1.8568259999999999,-0.902459,IRQ,070490
1412429,108,5216,2000,,,-1.8568259999999999,-0.902459,IRQ,070511
1418955,108,5217,2000,,,-1.8568259999999999,-0.902459,IRQ,070519
1425481,108,5218,2000,,,-1.8568259999999999,-0.902459,IRQ,070521
1432007,108,5219,2000,,,-1.8568259999999999,-0.902459,IRQ,070529
1438533,108,5220,2000,0.0,1235.0,-1.8568259999999999,-0.902459,IRQ,070610
1445059,108,5221,2000,,,-1.8568259999999999,-0.902459,IRQ,070690
1451585,108,5222,2000,0.0,38277.0,-1.8568259999999999,-0.902459,IRQ,070700
1458111,108,5223,2000,,,-1.8568259999999999,-0.902459,IRQ,070810
1464637,108,5224,2000,0.0,2786.0,-1.8568259999999999,-0.902459,IRQ,070820
1471163,108,5225,2000,,,-1.8568259999999999,-0.902459,IRQ,070890
1477689,108,5226,2000,,,-1.8568259999999999,-0.902459,IRQ,070910
1484215,108,5227,2000,,,-1.8568259999999999,-0.902459,IRQ,070920
1490741,108,5228,2000,0.0,141740.0,-1.8568259999999999,-0.902459,IRQ,070930
1497267,108,5229,2000,,,-1.8568259999999999,-0.902459,IRQ,070940
1503793,108,5230,2000,,,-1.8568259999999999,-0.902459,IRQ,070951
1510319,108,5231,2000,,,-1.8568259999999999,-0.902459,IRQ,070952
1516845,108,5232,2000,0.0,1582.0,-1.8568259999999999,-0.902459,IRQ,070960
1523371,108,5233,2000,,,-1.8568259999999999,-0.902459,IRQ,070970
1529897,108,5234,2000,0.0,3689.0,-1.8568259999999999,-0.902459,IRQ,070990
1536423,108,5235,2000,,,-1.8568259999999999,-0.902459,IRQ,071010
1542949,108,5236,2000,,,-1.8568259999999999,-0.902459,IRQ,071021
1549475,108,5237,2000,,,-1.8568259999999999,-0.902459,IRQ,071022
1556001,108,5238,2000,,,-1.8568259999999999,-0.902459,IRQ,071029
1562527,108,5239,2000,,,-1.8568259999999999,-0.902459,IRQ,071030
1569053,108,5240,2000,,,-1.8568259999999999,-0.902459,IRQ,071040
1575579,108,5241,2000,,,-1.8568259999999999,-0.902459,IRQ,071080
1582105,108,5242,2000,,,-1.8568259999999999,-0.902459,IRQ,071090
1588631,108,5243,2000,,,-1.8568259999999999,-0.902459,IRQ,071110
1595157,108,5244,2000,,,-1.8568259999999999,-0.902459,IRQ,071120
1601683,108,5245,2000,,,-1.8568259999999999,-0.902459,IRQ,071130
1608209,108,5246,2000,,,-1.8568259999999999,-0.902459,IRQ,071140
1614735,108,5247,2000,,,-1.8568259999999999,-0.902459,IRQ,071190
1621261,108,5248,2000,,,-1.8568259999999999,-0.902459,IRQ,071210
1627787,108,5249,2000,,,-1.8568259999999999,-0.902459,IRQ,071220
1634313,108,5250,2000,,,-1.8568259999999999,-0.902459,IRQ,071230
1640839,108,5251,2000,,,-1.8568259999999999,-0.902459,IRQ,071290
1647365,108,5252,2000,,,-1.8568259999999999,-0.902459,IRQ,071310
1653891,108,5253,2000,4887.0,0.0,-1.8568259999999999,-0.902459,IRQ,071320
1660417,108,5254,2000,0.0,7052.0,-1.8568259999999999,-0.902459,IRQ,071331
1666943,108,5255,2000,,,-1.8568259999999999,-0.902459,IRQ,071332
1673469,108,5256,2000,0.0,17551046.0,-1.8568259999999999,-0.902459,IRQ,071333
1679995,108,5257,2000,0.0,38461.0,-1.8568259999999999,-0.902459,IRQ,071339
1686521,108,5258,2000,3014493.0,1090803.0,-1.8568259999999999,-0.902459,IRQ,071340
1693047,108,5259,2000,,,-1.8568259999999999,-0.902459,IRQ,071350
1699573,108,5260,2000,0.0,14105.0,-1.8568259999999999,-0.902459,IRQ,071390
1706099,108,5261,2000,,,-1.8568259999999999,-0.902459,IRQ,071410
1712625,108,5262,2000,,,-1.8568259999999999,-0.902459,IRQ,071420
1719151,108,5263,2000,,,-1.8568259999999999,-0.902459,IRQ,071490
1725677,108,5264,2000,0.0,7180.0,-1.8568259999999999,-0.902459,IRQ,080110
1732203,108,5265,2000,,,-1.8568259999999999,-0.902459,IRQ,080120
1738729,108,5266,2000,,,-1.8568259999999999,-0.902459,IRQ,080130
1745255,108,5267,2000,,,-1.8568259999999999,-0.902459,IRQ,080211
1751781,108,5268,2000,0.0,70526.0,-1.8568259999999999,-0.902459,IRQ,080212
1758307,108,5269,2000,,,-1.8568259999999999,-0.902459,IRQ,080221
1764833,108,5270,2000,,,-1.8568259999999999,-0.902459,IRQ,080222
1771359,108,5271,2000,,,-1.8568259999999999,-0.902459,IRQ,080231
1777885,108,5272,2000,0.0,2753.0,-1.8568259999999999,-0.902459,IRQ,080232
1784411,108,5273,2000,,,-1.8568259999999999,-0.902459,IRQ,080240
1790937,108,5274,2000,0.0,5494.0,-1.8568259999999999,-0.902459,IRQ,080250
1797463,108,5275,2000,,,-1.8568259999999999,-0.902459,IRQ,080290
1803989,108,5276,2000,,,-1.8568259999999999,-0.902459,IRQ,080300
1810515,108,5277,2000,331895.0,5753.0,-1.8568259999999999,-0.902459,IRQ,080410
1817041,108,5278,2000,,,-1.8568259999999999,-0.902459,IRQ,080420
1823567,108,5279,2000,,,-1.8568259999999999,-0.902459,IRQ,080430
1830093,108,5280,2000,,,-1.8568259999999999,-0.902459,IRQ,080440
1836619,108,5281,2000,,,-1.8568259999999999,-0.902459,IRQ,080450
1843145,108,5282,2000,0.0,1031.0,-1.8568259999999999,-0.902459,IRQ,080510
1849671,108,5283,2000,0.0,115204.0,-1.8568259999999999,-0.902459,IRQ,080520
1856197,108,5284,2000,0.0,266340.0,-1.8568259999999999,-0.902459,IRQ,080530
1862723,108,5285,2000,,,-1.8568259999999999,-0.902459,IRQ,080540
1869249,108,5286,2000,0.0,7052.0,-1.8568259999999999,-0.902459,IRQ,080590
1875775,108,5287,2000,,,-1.8568259999999999,-0.902459,IRQ,080610
1882301,108,5288,2000,0.0,636164.0,-1.8568259999999999,-0.902459,IRQ,080620
1888827,108,5289,2000,0.0,37732.0,-1.8568259999999999,-0.902459,IRQ,080710
1895353,108,5290,2000,,,-1.8568259999999999,-0.902459,IRQ,080720
1901879,108,5291,2000,0.0,1704489.0,-1.8568259999999999,-0.902459,IRQ,080810
1908405,108,5292,2000,,,-1.8568259999999999,-0.902459,IRQ,080820
1914931,108,5293,2000,0.0,2046.0,-1.8568259999999999,-0.902459,IRQ,080910
1921457,108,5294,2000,0.0,2553.0,-1.8568259999999999,-0.902459,IRQ,080920
1927983,108,5295,2000,,,-1.8568259999999999,-0.902459,IRQ,080930
1934509,108,5296,2000,,,-1.8568259999999999,-0.902459,IRQ,080940
1941035,108,5297,2000,,,-1.8568259999999999,-0.902459,IRQ,081010
1947561,108,5298,2000,,,-1.8568259999999999,-0.902459,IRQ,081020
1954087,108,5299,2000,,,-1.8568259999999999,-0.902459,IRQ,081030
1960613,108,5300,2000,,,-1.8568259999999999,-0.902459,IRQ,081040
1967139,108,5301,2000,0.0,16615.0,-1.8568259999999999,-0.902459,IRQ,081090
1973665,108,5302,2000,,,-1.8568259999999999,-0.902459,IRQ,081110
1980191,108,5303,2000,,,-1.8568259999999999,-0.902459,IRQ,081120
1986717,108,5304,2000,,,-1.8568259999999999,-0.902459,IRQ,081190
1993243,108,5305,2000,,,-1.8568259999999999,-0.902459,IRQ,081210
1999769,108,5306,2000,,,-1.8568259999999999,-0.902459,IRQ,081220
2006295,108,5307,2000,,,-1.8568259999999999,-0.902459,IRQ,081290
2012821,108,5308,2000,0.0,574736.0,-1.8568259999999999,-0.902459,IRQ,081310
2019347,108,5309,2000,,,-1.8568259999999999,-0.902459,IRQ,081320
2025873,108,5310,2000,,,-1.8568259999999999,-0.902459,IRQ,081330
2032399,108,5311,2000,0.0,6201.0,-1.8568259999999999,-0.902459,IRQ,081340
2038925,108,5312,2000,,,-1.8568259999999999,-0.902459,IRQ,081350
2045451,108,5313,2000,,,-1.8568259999999999,-0.902459,IRQ,081400
2051977,108,5314,2000,,,-1.8568259999999999,-0.902459,IRQ,090111
2058503,108,5315,2000,,,-1.8568259999999999,-0.902459,IRQ,090112
2065029,108,5316,2000,0.0,1000.0,-1.8568259999999999,-0.902459,IRQ,090121
2071555,108,5317,2000,,,-1.8568259999999999,-0.902459,IRQ,090122
2078081,108,5318,2000,,,-1.8568259999999999,-0.902459,IRQ,090130
2084607,108,5319,2000,0.0,16073.0,-1.8568259999999999,-0.902459,IRQ,090140
2091133,108,5320,2000,,,-1.8568259999999999,-0.902459,IRQ,090210
2097659,108,5321,2000,,,-1.8568259999999999,-0.902459,IRQ,090220
2104185,108,5322,2000,0.0,32779732.0,-1.8568259999999999,-0.902459,IRQ,090230
2110711,108,5323,2000,0.0,39159733.0,-1.8568259999999999,-0.902459,IRQ,090240
2117237,108,5324,2000,,,-1.8568259999999999,-0.902459,IRQ,090300
2123763,108,5325,2000,0.0,1121.0,-1.8568259999999999,-0.902459,IRQ,090411
2130289,108,5326,2000,,,-1.8568259999999999,-0.902459,IRQ,090412
2136815,108,5327,2000,0.0,7891.0,-1.8568259999999999,-0.902459,IRQ,090420
2143341,108,5328,2000,,,-1.8568259999999999,-0.902459,IRQ,090500
2149867,108,5329,2000,,,-1.8568259999999999,-0.902459,IRQ,090610
2156393,108,5330,2000,,,-1.8568259999999999,-0.902459,IRQ,090620
2162919,108,5331,2000,,,-1.8568259999999999,-0.902459,IRQ,090700
2169445,108,5332,2000,,,-1.8568259999999999,-0.902459,IRQ,090810
2175971,108,5333,2000,,,-1.8568259999999999,-0.902459,IRQ,090820
2182497,108,5334,2000,,,-1.8568259999999999,-0.902459,IRQ,090830
2189023,108,5335,2000,,,-1.8568259999999999,-0.902459,IRQ,090910
2195549,108,5336,2000,,,-1.8568259999999999,-0.902459,IRQ,090920
2202075,108,5337,2000,,,-1.8568259999999999,-0.902459,IRQ,090930
2208601,108,5338,2000,,,-1.8568259999999999,-0.902459,IRQ,090940
2215127,108,5339,2000,,,-1.8568259999999999,-0.902459,IRQ,090950
2221653,108,5340,2000,,,-1.8568259999999999,-0.902459,IRQ,091010
2228179,108,5341,2000,,,-1.8568259999999999,-0.902459,IRQ,091020
2234705,108,5342,2000,,,-1.8568259999999999,-0.902459,IRQ,091030
2241231,108,5343,2000,,,-1.8568259999999999,-0.902459,IRQ,091040
2247757,108,5344,2000,,,-1.8568259999999999,-0.902459,IRQ,091050
2254283,108,5345,2000,,,-1.8568259999999999,-0.902459,IRQ,091091
2260809,108,5346,2000,,,-1.8568259999999999,-0.902459,IRQ,091099
2267335,108,5347,2000,,,-1.8568259999999999,-0.902459,IRQ,100110
2273861,108,5348,2000,0.0,55102512.0,-1.8568259999999999,-0.902459,IRQ,100190
2280387,108,5349,2000,,,-1.8568259999999999,-0.902459,IRQ,100200
2286913,108,5350,2000,0.0,28923456.0,-1.8568259999999999,-0.902459,IRQ,100300
2293439,108,5351,2000,,,-1.8568259999999999,-0.902459,IRQ,100400
2299965,108,5352,2000,4658.0,0.0,-1.8568259999999999,-0.902459,IRQ,100510
2306491,108,5353,2000,,,-1.8568259999999999,-0.902459,IRQ,100590
2313017,108,5354,2000,,,-1.8568259999999999,-0.902459,IRQ,100610
2319543,108,5355,2000,,,-1.8568259999999999,-0.902459,IRQ,100620
2326069,108,5356,2000,12521531.0,262888317.0,-1.8568259999999999,-0.902459,IRQ,100630
2332595,108,5357,2000,,,-1.8568259999999999,-0.902459,IRQ,100640
