,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
472703,108,5072,2018,0.0,34486173.0,-1.7504400000000002,-1.018699,IRQ,030219
479229,108,5073,2018,,,-1.7504400000000002,-1.018699,IRQ,030221
485755,108,5074,2018,,,-1.7504400000000002,-1.018699,IRQ,030222
492281,108,5075,2018,,,-1.7504400000000002,-1.018699,IRQ,030223
498807,108,5076,2018,0.0,60994.0,-1.7504400000000002,-1.018699,IRQ,030229
505333,108,5077,2018,,,-1.7504400000000002,-1.018699,IRQ,030231
511859,108,5078,2018,,,-1.7504400000000002,-1.018699,IRQ,030232
518385,108,5079,2018,,,-1.7504400000000002,-1.018699,IRQ,030233
524911,108,5080,2018,0.0,1840.0,-1.7504400000000002,-1.018699,IRQ,030239
531437,108,5081,2018,,,-1.7504400000000002,-1.018699,IRQ,030240
537963,108,5082,2018,,,-1.7504400000000002,-1.018699,IRQ,030250
544489,108,5083,2018,0.0,144363.0,-1.7504400000000002,-1.018699,IRQ,030261
551015,108,5084,2018,,,-1.7504400000000002,-1.018699,IRQ,030262
557541,108,5085,2018,,,-1.7504400000000002,-1.018699,IRQ,030263
564067,108,5086,2018,0.0,350114.0,-1.7504400000000002,-1.018699,IRQ,030264
570593,108,5087,2018,,,-1.7504400000000002,-1.018699,IRQ,030265
577119,108,5088,2018,,,-1.7504400000000002,-1.018699,IRQ,030266
583645,108,5089,2018,4000.0,36405662.0,-1.7504400000000002,-1.018699,IRQ,030269
590171,108,5090,2018,0.0,1011.0,-1.7504400000000002,-1.018699,IRQ,030270
596697,108,5091,2018,0.0,12552.0,-1.7504400000000002,-1.018699,IRQ,030310
603223,108,5092,2018,0.0,521151.0,-1.7504400000000002,-1.018699,IRQ,030321
609749,108,5093,2018,0.0,409079.0,-1.7504400000000002,-1.018699,IRQ,030322
616275,108,5094,2018,0.0,516203.0,-1.7504400000000002,-1.018699,IRQ,030329
622801,108,5095,2018,,,-1.7504400000000002,-1.018699,IRQ,030331
629327,108,5096,2018,0.0,1078.0,-1.7504400000000002,-1.018699,IRQ,030332
635853,108,5097,2018,,,-1.7504400000000002,-1.018699,IRQ,030333
642379,108,5098,2018,0.0,2013666.0,-1.7504400000000002,-1.018699,IRQ,030339
648905,108,5099,2018,,,-1.7504400000000002,-1.018699,IRQ,030341
655431,108,5100,2018,,,-1.7504400000000002,-1.018699,IRQ,030342
661957,108,5101,2018,,,-1.7504400000000002,-1.018699,IRQ,030343
668483,108,5102,2018,0.0,117346.0,-1.7504400000000002,-1.018699,IRQ,030349
675009,108,5103,2018,,,-1.7504400000000002,-1.018699,IRQ,030350
681535,108,5104,2018,,,-1.7504400000000002,-1.018699,IRQ,030360
688061,108,5105,2018,0.0,443197.0,-1.7504400000000002,-1.018699,IRQ,030371
694587,108,5106,2018,0.0,6992.0,-1.7504400000000002,-1.018699,IRQ,030372
701113,108,5107,2018,,,-1.7504400000000002,-1.018699,IRQ,030373
707639,108,5108,2018,0.0,98211.0,-1.7504400000000002,-1.018699,IRQ,030374
714165,108,5109,2018,,,-1.7504400000000002,-1.018699,IRQ,030375
720691,108,5110,2018,,,-1.7504400000000002,-1.018699,IRQ,030376
727217,108,5111,2018,0.0,60084.0,-1.7504400000000002,-1.018699,IRQ,030377
733743,108,5112,2018,,,-1.7504400000000002,-1.018699,IRQ,030378
740269,108,5113,2018,2535.0,12367696.0,-1.7504400000000002,-1.018699,IRQ,030379
746795,108,5114,2018,0.0,8548.0,-1.7504400000000002,-1.018699,IRQ,030380
753321,108,5115,2018,0.0,10627.0,-1.7504400000000002,-1.018699,IRQ,030410
759847,108,5116,2018,0.0,8109445.0,-1.7504400000000002,-1.018699,IRQ,030420
766373,108,5117,2018,0.0,491872.0,-1.7504400000000002,-1.018699,IRQ,030490
772899,108,5118,2018,0.0,8672.0,-1.7504400000000002,-1.018699,IRQ,030510
779425,108,5119,2018,,,-1.7504400000000002,-1.018699,IRQ,030520
785951,108,5120,2018,,,-1.7504400000000002,-1.018699,IRQ,030530
792477,108,5121,2018,0.0,358972.0,-1.7504400000000002,-1.018699,IRQ,030541
799003,108,5122,2018,0.0,3971.0,-1.7504400000000002,-1.018699,IRQ,030542
805529,108,5123,2018,0.0,2793.0,-1.7504400000000002,-1.018699,IRQ,030549
812055,108,5124,2018,0.0,6744.0,-1.7504400000000002,-1.018699,IRQ,030551
818581,108,5125,2018,0.0,55039.0,-1.7504400000000002,-1.018699,IRQ,030559
825107,108,5126,2018,,,-1.7504400000000002,-1.018699,IRQ,030561
831633,108,5127,2018,,,-1.7504400000000002,-1.018699,IRQ,030562
838159,108,5128,2018,,,-1.7504400000000002,-1.018699,IRQ,030563
844685,108,5129,2018,,,-1.7504400000000002,-1.018699,IRQ,030569
851211,108,5130,2018,,,-1.7504400000000002,-1.018699,IRQ,030611
857737,108,5131,2018,0.0,122869.0,-1.7504400000000002,-1.018699,IRQ,030612
864263,108,5132,2018,0.0,998300.0,-1.7504400000000002,-1.018699,IRQ,030613
870789,108,5133,2018,0.0,66946.0,-1.7504400000000002,-1.018699,IRQ,030614
877315,108,5134,2018,0.0,78655.0,-1.7504400000000002,-1.018699,IRQ,030619
883841,108,5135,2018,0.0,34838.0,-1.7504400000000002,-1.018699,IRQ,030621
890367,108,5136,2018,,,-1.7504400000000002,-1.018699,IRQ,030622
896893,108,5137,2018,,,-1.7504400000000002,-1.018699,IRQ,030623
903419,108,5138,2018,,,-1.7504400000000002,-1.018699,IRQ,030624
909945,108,5139,2018,,,-1.7504400000000002,-1.018699,IRQ,030629
916471,108,5140,2018,,,-1.7504400000000002,-1.018699,IRQ,030710
922997,108,5141,2018,,,-1.7504400000000002,-1.018699,IRQ,030721
929523,108,5142,2018,0.0,40237.0,-1.7504400000000002,-1.018699,IRQ,030729
936049,108,5143,2018,,,-1.7504400000000002,-1.018699,IRQ,030731
942575,108,5144,2018,0.0,6404.0,-1.7504400000000002,-1.018699,IRQ,030739
949101,108,5145,2018,,,-1.7504400000000002,-1.018699,IRQ,030741
955627,108,5146,2018,0.0,2905.0,-1.7504400000000002,-1.018699,IRQ,030749
962153,108,5147,2018,,,-1.7504400000000002,-1.018699,IRQ,030751
968679,108,5148,2018,0.0,11798.0,-1.7504400000000002,-1.018699,IRQ,030759
975205,108,5149,2018,,,-1.7504400000000002,-1.018699,IRQ,030760
981731,108,5150,2018,0.0,31150.0,-1.7504400000000002,-1.018699,IRQ,030791
988257,108,5151,2018,0.0,87785.0,-1.7504400000000002,-1.018699,IRQ,030799
994783,108,5152,2018,0.0,17515182.0,-1.7504400000000002,-1.018699,IRQ,040110
1001309,108,5153,2018,0.0,53126554.0,-1.7504400000000002,-1.018699,IRQ,040120
1007835,108,5154,2018,0.0,135752029.0,-1.7504400000000002,-1.018699,IRQ,040130
1014361,108,5155,2018,0.0,54168689.0,-1.7504400000000002,-1.018699,IRQ,040210
1020887,108,5156,2018,0.0,253999312.0,-1.7504400000000002,-1.018699,IRQ,040221
1027413,108,5157,2018,0.0,11103755.0,-1.7504400000000002,-1.018699,IRQ,040229
1033939,108,5158,2018,0.0,5480337.0,-1.7504400000000002,-1.018699,IRQ,040291
1040465,108,5159,2018,0.0,5590630.0,-1.7504400000000002,-1.018699,IRQ,040299
1046991,108,5160,2018,0.0,91365770.0,-1.7504400000000002,-1.018699,IRQ,040310
1053517,108,5161,2018,0.0,57219602.0,-1.7504400000000002,-1.018699,IRQ,040390
1060043,108,5162,2018,17500.0,1524316.0,-1.7504400000000002,-1.018699,IRQ,040410
1066569,108,5163,2018,0.0,1485267.0,-1.7504400000000002,-1.018699,IRQ,040490
1073095,108,5164,2018,0.0,19935849.0,-1.7504400000000002,-1.018699,IRQ,040500
1079621,108,5165,2018,111522.0,43820609.0,-1.7504400000000002,-1.018699,IRQ,040610
1086147,108,5166,2018,0.0,21533858.0,-1.7504400000000002,-1.018699,IRQ,040620
1092673,108,5167,2018,66881.0,115346833.0,-1.7504400000000002,-1.018699,IRQ,040630
1099199,108,5168,2018,0.0,23629.0,-1.7504400000000002,-1.018699,IRQ,040640
1105725,108,5169,2018,236981.0,196815489.0,-1.7504400000000002,-1.018699,IRQ,040690
1112251,108,5170,2018,751605.0,400811593.0,-1.7504400000000002,-1.018699,IRQ,040700
1118777,108,5171,2018,,,-1.7504400000000002,-1.018699,IRQ,040811
1125303,108,5172,2018,0.0,28086.0,-1.7504400000000002,-1.018699,IRQ,040819
1131829,108,5173,2018,0.0,4935.0,-1.7504400000000002,-1.018699,IRQ,040891
1138355,108,5174,2018,0.0,2279.0,-1.7504400000000002,-1.018699,IRQ,040899
1144881,108,5175,2018,0.0,10087120.0,-1.7504400000000002,-1.018699,IRQ,040900
1151407,108,5176,2018,0.0,172582.0,-1.7504400000000002,-1.018699,IRQ,041000
1157933,108,5177,2018,,,-1.7504400000000002,-1.018699,IRQ,050100
1164459,108,5178,2018,,,-1.7504400000000002,-1.018699,IRQ,050210
1170985,108,5179,2018,0.0,11250.0,-1.7504400000000002,-1.018699,IRQ,050290
1177511,108,5180,2018,,,-1.7504400000000002,-1.018699,IRQ,050300
1184037,108,5181,2018,646389.0,0.0,-1.7504400000000002,-1.018699,IRQ,050400
1190563,108,5182,2018,0.0,4545.0,-1.7504400000000002,-1.018699,IRQ,050510
1197089,108,5183,2018,,,-1.7504400000000002,-1.018699,IRQ,050590
1203615,108,5184,2018,,,-1.7504400000000002,-1.018699,IRQ,050610
1210141,108,5185,2018,,,-1.7504400000000002,-1.018699,IRQ,050690
1216667,108,5186,2018,,,-1.7504400000000002,-1.018699,IRQ,050710
1223193,108,5187,2018,0.0,25465.0,-1.7504400000000002,-1.018699,IRQ,050790
1229719,108,5188,2018,0.0,2538.0,-1.7504400000000002,-1.018699,IRQ,050800
1236245,108,5189,2018,,,-1.7504400000000002,-1.018699,IRQ,050900
1242771,108,5190,2018,0.0,1999.0,-1.7504400000000002,-1.018699,IRQ,051000
1249297,108,5191,2018,0.0,208050.0,-1.7504400000000002,-1.018699,IRQ,051110
1255823,108,5192,2018,0.0,1577.0,-1.7504400000000002,-1.018699,IRQ,051191
1262349,108,5193,2018,,,-1.7504400000000002,-1.018699,IRQ,051199
1268875,108,5194,2018,0.0,76447.0,-1.7504400000000002,-1.018699,IRQ,060110
1275401,108,5195,2018,0.0,400132.0,-1.7504400000000002,-1.018699,IRQ,060120
1281927,108,5196,2018,0.0,334197.0,-1.7504400000000002,-1.018699,IRQ,060210
1288453,108,5197,2018,0.0,4058049.0,-1.7504400000000002,-1.018699,IRQ,060220
1294979,108,5198,2018,0.0,32593.0,-1.7504400000000002,-1.018699,IRQ,060230
1301505,108,5199,2018,0.0,642736.0,-1.7504400000000002,-1.018699,IRQ,060240
1308031,108,5200,2018,,,-1.7504400000000002,-1.018699,IRQ,060291
1314557,108,5201,2018,0.0,32500555.0,-1.7504400000000002,-1.018699,IRQ,060299
1321083,108,5202,2018,0.0,1247893.0,-1.7504400000000002,-1.018699,IRQ,060310
1327609,108,5203,2018,0.0,9602501.0,-1.7504400000000002,-1.018699,IRQ,060390
1334135,108,5204,2018,,,-1.7504400000000002,-1.018699,IRQ,060410
1340661,108,5205,2018,0.0,12709.0,-1.7504400000000002,-1.018699,IRQ,060491
1347187,108,5206,2018,0.0,268498.0,-1.7504400000000002,-1.018699,IRQ,060499
1353713,108,5207,2018,0.0,15938330.0,-1.7504400000000002,-1.018699,IRQ,070110
1360239,108,5208,2018,0.0,141139582.0,-1.7504400000000002,-1.018699,IRQ,070190
1366765,108,5209,2018,0.0,195018433.0,-1.7504400000000002,-1.018699,IRQ,070200
1373291,108,5210,2018,14128.0,108933273.0,-1.7504400000000002,-1.018699,IRQ,070310
1379817,108,5211,2018,0.0,4179744.0,-1.7504400000000002,-1.018699,IRQ,070320
1386343,108,5212,2018,0.0,253284.0,-1.7504400000000002,-1.018699,IRQ,070390
1392869,108,5213,2018,0.0,5930507.0,-1.7504400000000002,-1.018699,IRQ,070410
1399395,108,5214,2018,0.0,611675.0,-1.7504400000000002,-1.018699,IRQ,070420
1405921,108,5215,2018,0.0,7289867.0,-1.7504400000000002,-1.018699,IRQ,070490
1412447,108,5216,2018,0.0,9951176.0,-1.7504400000000002,-1.018699,IRQ,070511
1418973,108,5217,2018,0.0,2288515.0,-1.7504400000000002,-1.018699,IRQ,070519
1425499,108,5218,2018,,,-1.7504400000000002,-1.018699,IRQ,070521
1432025,108,5219,2018,0.0,4854.0,-1.7504400000000002,-1.018699,IRQ,070529
1438551,108,5220,2018,0.0,22486868.0,-1.7504400000000002,-1.018699,IRQ,070610
1445077,108,5221,2018,0.0,442643.0,-1.7504400000000002,-1.018699,IRQ,070690
1451603,108,5222,2018,0.0,89246788.0,-1.7504400000000002,-1.018699,IRQ,070700
1458129,108,5223,2018,0.0,580564.0,-1.7504400000000002,-1.018699,IRQ,070810
1464655,108,5224,2018,0.0,3621945.0,-1.7504400000000002,-1.018699,IRQ,070820
1471181,108,5225,2018,0.0,4805832.0,-1.7504400000000002,-1.018699,IRQ,070890
1477707,108,5226,2018,,,-1.7504400000000002,-1.018699,IRQ,070910
1484233,108,5227,2018,0.0,34123.0,-1.7504400000000002,-1.018699,IRQ,070920
1490759,108,5228,2018,0.0,38576571.0,-1.7504400000000002,-1.018699,IRQ,070930
1497285,108,5229,2018,0.0,322772.0,-1.7504400000000002,-1.018699,IRQ,070940
1503811,108,5230,2018,0.0,3978683.0,-1.7504400000000002,-1.018699,IRQ,070951
1510337,108,5231,2018,,,-1.7504400000000002,-1.018699,IRQ,070952
1516863,108,5232,2018,0.0,19827004.0,-1.7504400000000002,-1.018699,IRQ,070960
1523389,108,5233,2018,0.0,33453.0,-1.7504400000000002,-1.018699,IRQ,070970
1529915,108,5234,2018,0.0,11221386.0,-1.7504400000000002,-1.018699,IRQ,070990
1536441,108,5235,2018,0.0,13836942.0,-1.7504400000000002,-1.018699,IRQ,071010
1542967,108,5236,2018,6373.0,1117816.0,-1.7504400000000002,-1.018699,IRQ,071021
1549493,108,5237,2018,0.0,107057.0,-1.7504400000000002,-1.018699,IRQ,071022
1556019,108,5238,2018,0.0,57146.0,-1.7504400000000002,-1.018699,IRQ,071029
1562545,108,5239,2018,1496.0,116522.0,-1.7504400000000002,-1.018699,IRQ,071030
1569071,108,5240,2018,8260.0,871437.0,-1.7504400000000002,-1.018699,IRQ,071040
1575597,108,5241,2018,1097.0,2000015.0,-1.7504400000000002,-1.018699,IRQ,071080
1582123,108,5242,2018,11252.0,2476234.0,-1.7504400000000002,-1.018699,IRQ,071090
1588649,108,5243,2018,,,-1.7504400000000002,-1.018699,IRQ,071110
1595175,108,5244,2018,0.0,473023.0,-1.7504400000000002,-1.018699,IRQ,071120
1601701,108,5245,2018,,,-1.7504400000000002,-1.018699,IRQ,071130
1608227,108,5246,2018,0.0,17409001.0,-1.7504400000000002,-1.018699,IRQ,071140
1614753,108,5247,2018,0.0,1161601.0,-1.7504400000000002,-1.018699,IRQ,071190
1621279,108,5248,2018,,,-1.7504400000000002,-1.018699,IRQ,071210
1627805,108,5249,2018,0.0,1676018.0,-1.7504400000000002,-1.018699,IRQ,071220
1634331,108,5250,2018,0.0,84809.0,-1.7504400000000002,-1.018699,IRQ,071230
1640857,108,5251,2018,0.0,4571569.0,-1.7504400000000002,-1.018699,IRQ,071290
1647383,108,5252,2018,0.0,7986537.0,-1.7504400000000002,-1.018699,IRQ,071310
1653909,108,5253,2018,159717.0,84237097.0,-1.7504400000000002,-1.018699,IRQ,071320
1660435,108,5254,2018,327403.0,20783658.0,-1.7504400000000002,-1.018699,IRQ,071331
1666961,108,5255,2018,0.0,153006.0,-1.7504400000000002,-1.018699,IRQ,071332
1673487,108,5256,2018,0.0,37554715.0,-1.7504400000000002,-1.018699,IRQ,071333
1680013,108,5257,2018,0.0,5497699.0,-1.7504400000000002,-1.018699,IRQ,071339
1686539,108,5258,2018,54590.0,40242697.0,-1.7504400000000002,-1.018699,IRQ,071340
1693065,108,5259,2018,0.0,586929.0,-1.7504400000000002,-1.018699,IRQ,071350
1699591,108,5260,2018,239185.0,1261102.0,-1.7504400000000002,-1.018699,IRQ,071390
1706117,108,5261,2018,,,-1.7504400000000002,-1.018699,IRQ,071410
1712643,108,5262,2018,0.0,184854.0,-1.7504400000000002,-1.018699,IRQ,071420
1719169,108,5263,2018,0.0,139786.0,-1.7504400000000002,-1.018699,IRQ,071490
1725695,108,5264,2018,0.0,7799077.0,-1.7504400000000002,-1.018699,IRQ,080110
1732221,108,5265,2018,0.0,108918.0,-1.7504400000000002,-1.018699,IRQ,080120
1738747,108,5266,2018,0.0,16919190.0,-1.7504400000000002,-1.018699,IRQ,080130
1745273,108,5267,2018,0.0,519875.0,-1.7504400000000002,-1.018699,IRQ,080211
1751799,108,5268,2018,0.0,37978723.0,-1.7504400000000002,-1.018699,IRQ,080212
1758325,108,5269,2018,0.0,376637.0,-1.7504400000000002,-1.018699,IRQ,080221
1764851,108,5270,2018,0.0,1968657.0,-1.7504400000000002,-1.018699,IRQ,080222
1771377,108,5271,2018,0.0,32473623.0,-1.7504400000000002,-1.018699,IRQ,080231
1777903,108,5272,2018,0.0,19336219.0,-1.7504400000000002,-1.018699,IRQ,080232
1784429,108,5273,2018,0.0,1200297.0,-1.7504400000000002,-1.018699,IRQ,080240
1790955,108,5274,2018,1274.0,62492767.0,-1.7504400000000002,-1.018699,IRQ,080250
1797481,108,5275,2018,44948.0,1606688.0,-1.7504400000000002,-1.018699,IRQ,080290
1804007,108,5276,2018,0.0,156899539.0,-1.7504400000000002,-1.018699,IRQ,080300
1810533,108,5277,2018,95456224.0,28126165.0,-1.7504400000000002,-1.018699,IRQ,080410
1817059,108,5278,2018,80564.0,2446844.0,-1.7504400000000002,-1.018699,IRQ,080420
1823585,108,5279,2018,0.0,1484072.0,-1.7504400000000002,-1.018699,IRQ,080430
1830111,108,5280,2018,2113.0,87155.0,-1.7504400000000002,-1.018699,IRQ,080440
1836637,108,5281,2018,5200.0,117657.0,-1.7504400000000002,-1.018699,IRQ,080450
1843163,108,5282,2018,0.0,111554344.0,-1.7504400000000002,-1.018699,IRQ,080510
1849689,108,5283,2018,3333.0,66415658.0,-1.7504400000000002,-1.018699,IRQ,080520
1856215,108,5284,2018,14993.0,78975209.0,-1.7504400000000002,-1.018699,IRQ,080530
1862741,108,5285,2018,0.0,3922083.0,-1.7504400000000002,-1.018699,IRQ,080540
1869267,108,5286,2018,0.0,1317093.0,-1.7504400000000002,-1.018699,IRQ,080590
1875793,108,5287,2018,19621.0,9243790.0,-1.7504400000000002,-1.018699,IRQ,080610
1882319,108,5288,2018,55761.0,30512903.0,-1.7504400000000002,-1.018699,IRQ,080620
1888845,108,5289,2018,13141.0,148054062.0,-1.7504400000000002,-1.018699,IRQ,080710
1895371,108,5290,2018,0.0,1785.0,-1.7504400000000002,-1.018699,IRQ,080720
1901897,108,5291,2018,0.0,115369268.0,-1.7504400000000002,-1.018699,IRQ,080810
1908423,108,5292,2018,0.0,4009546.0,-1.7504400000000002,-1.018699,IRQ,080820
1914949,108,5293,2018,0.0,12965721.0,-1.7504400000000002,-1.018699,IRQ,080910
1921475,108,5294,2018,0.0,4279439.0,-1.7504400000000002,-1.018699,IRQ,080920
1928001,108,5295,2018,0.0,24808468.0,-1.7504400000000002,-1.018699,IRQ,080930
1934527,108,5296,2018,0.0,25204195.0,-1.7504400000000002,-1.018699,IRQ,080940
1941053,108,5297,2018,0.0,7125450.0,-1.7504400000000002,-1.018699,IRQ,081010
1947579,108,5298,2018,0.0,133067.0,-1.7504400000000002,-1.018699,IRQ,081020
1954105,108,5299,2018,0.0,90469.0,-1.7504400000000002,-1.018699,IRQ,081030
1960631,108,5300,2018,0.0,81149.0,-1.7504400000000002,-1.018699,IRQ,081040
1967157,108,5301,2018,0.0,103907492.0,-1.7504400000000002,-1.018699,IRQ,081090
1973683,108,5302,2018,0.0,74211.0,-1.7504400000000002,-1.018699,IRQ,081110
1980209,108,5303,2018,0.0,124740.0,-1.7504400000000002,-1.018699,IRQ,081120
1986735,108,5304,2018,0.0,57158.0,-1.7504400000000002,-1.018699,IRQ,081190
1993261,108,5305,2018,,,-1.7504400000000002,-1.018699,IRQ,081210
1999787,108,5306,2018,,,-1.7504400000000002,-1.018699,IRQ,081220
2006313,108,5307,2018,1240.0,0.0,-1.7504400000000002,-1.018699,IRQ,081290
2012839,108,5308,2018,38147.0,6395787.0,-1.7504400000000002,-1.018699,IRQ,081310
2019365,108,5309,2018,0.0,764680.0,-1.7504400000000002,-1.018699,IRQ,081320
2025891,108,5310,2018,0.0,75452.0,-1.7504400000000002,-1.018699,IRQ,081330
2032417,108,5311,2018,41059.0,4440726.0,-1.7504400000000002,-1.018699,IRQ,081340
2038943,108,5312,2018,0.0,105675.0,-1.7504400000000002,-1.018699,IRQ,081350
2045469,108,5313,2018,,,-1.7504400000000002,-1.018699,IRQ,081400
2051995,108,5314,2018,0.0,168302.0,-1.7504400000000002,-1.018699,IRQ,090111
2058521,108,5315,2018,0.0,18314.0,-1.7504400000000002,-1.018699,IRQ,090112
2065047,108,5316,2018,0.0,3509990.0,-1.7504400000000002,-1.018699,IRQ,090121
2071573,108,5317,2018,0.0,830464.0,-1.7504400000000002,-1.018699,IRQ,090122
2078099,108,5318,2018,0.0,818809.0,-1.7504400000000002,-1.018699,IRQ,090130
2084625,108,5319,2018,,,-1.7504400000000002,-1.018699,IRQ,090140
2091151,108,5320,2018,0.0,674510.0,-1.7504400000000002,-1.018699,IRQ,090210
2097677,108,5321,2018,0.0,279253.0,-1.7504400000000002,-1.018699,IRQ,090220
