,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
740253,108,5113,2002,,,-0.397477,-0.811214,IRQ,030379
746779,108,5114,2002,,,-0.397477,-0.811214,IRQ,030380
753305,108,5115,2002,,,-0.397477,-0.811214,IRQ,030410
759831,108,5116,2002,,,-0.397477,-0.811214,IRQ,030420
766357,108,5117,2002,,,-0.397477,-0.811214,IRQ,030490
772883,108,5118,2002,,,-0.397477,-0.811214,IRQ,030510
779409,108,5119,2002,,,-0.397477,-0.811214,IRQ,030520
785935,108,5120,2002,,,-0.397477,-0.811214,IRQ,030530
792461,108,5121,2002,,,-0.397477,-0.811214,IRQ,030541
798987,108,5122,2002,,,-0.397477,-0.811214,IRQ,030542
805513,108,5123,2002,,,-0.397477,-0.811214,IRQ,030549
812039,108,5124,2002,,,-0.397477,-0.811214,IRQ,030551
818565,108,5125,2002,,,-0.397477,-0.811214,IRQ,030559
825091,108,5126,2002,,,-0.397477,-0.811214,IRQ,030561
831617,108,5127,2002,,,-0.397477,-0.811214,IRQ,030562
838143,108,5128,2002,,,-0.397477,-0.811214,IRQ,030563
844669,108,5129,2002,,,-0.397477,-0.811214,IRQ,030569
851195,108,5130,2002,,,-0.397477,-0.811214,IRQ,030611
857721,108,5131,2002,,,-0.397477,-0.811214,IRQ,030612
864247,108,5132,2002,,,-0.397477,-0.811214,IRQ,030613
870773,108,5133,2002,,,-0.397477,-0.811214,IRQ,030614
877299,108,5134,2002,,,-0.397477,-0.811214,IRQ,030619
883825,108,5135,2002,,,-0.397477,-0.811214,IRQ,030621
890351,108,5136,2002,,,-0.397477,-0.811214,IRQ,030622
896877,108,5137,2002,,,-0.397477,-0.811214,IRQ,030623
903403,108,5138,2002,,,-0.397477,-0.811214,IRQ,030624
909929,108,5139,2002,8774.0,0.0,-0.397477,-0.811214,IRQ,030629
916455,108,5140,2002,,,-0.397477,-0.811214,IRQ,030710
922981,108,5141,2002,,,-0.397477,-0.811214,IRQ,030721
929507,108,5142,2002,,,-0.397477,-0.811214,IRQ,030729
936033,108,5143,2002,,,-0.397477,-0.811214,IRQ,030731
942559,108,5144,2002,,,-0.397477,-0.811214,IRQ,030739
949085,108,5145,2002,,,-0.397477,-0.811214,IRQ,030741
955611,108,5146,2002,,,-0.397477,-0.811214,IRQ,030749
962137,108,5147,2002,,,-0.397477,-0.811214,IRQ,030751
968663,108,5148,2002,,,-0.397477,-0.811214,IRQ,030759
975189,108,5149,2002,,,-0.397477,-0.811214,IRQ,030760
981715,108,5150,2002,,,-0.397477,-0.811214,IRQ,030791
988241,108,5151,2002,,,-0.397477,-0.811214,IRQ,030799
994767,108,5152,2002,0.0,1331335.0,-0.397477,-0.811214,IRQ,040110
1001293,108,5153,2002,0.0,35756.0,-0.397477,-0.811214,IRQ,040120
1007819,108,5154,2002,0.0,40662.0,-0.397477,-0.811214,IRQ,040130
1014345,108,5155,2002,0.0,73588655.0,-0.397477,-0.811214,IRQ,040210
1020871,108,5156,2002,226225.0,121434277.0,-0.397477,-0.811214,IRQ,040221
1027397,108,5157,2002,0.0,38452830.0,-0.397477,-0.811214,IRQ,040229
1033923,108,5158,2002,,,-0.397477,-0.811214,IRQ,040291
1040449,108,5159,2002,0.0,1623197.0,-0.397477,-0.811214,IRQ,040299
1046975,108,5160,2002,,,-0.397477,-0.811214,IRQ,040310
1053501,108,5161,2002,88538.0,0.0,-0.397477,-0.811214,IRQ,040390
1060027,108,5162,2002,,,-0.397477,-0.811214,IRQ,040410
1066553,108,5163,2002,,,-0.397477,-0.811214,IRQ,040490
1073079,108,5164,2002,3004.0,0.0,-0.397477,-0.811214,IRQ,040500
1079605,108,5165,2002,,,-0.397477,-0.811214,IRQ,040610
1086131,108,5166,2002,0.0,4255.0,-0.397477,-0.811214,IRQ,040620
1092657,108,5167,2002,0.0,963749.0,-0.397477,-0.811214,IRQ,040630
1099183,108,5168,2002,,,-0.397477,-0.811214,IRQ,040640
1105709,108,5169,2002,11565.0,349160.0,-0.397477,-0.811214,IRQ,040690
1112235,108,5170,2002,0.0,2250441.0,-0.397477,-0.811214,IRQ,040700
1118761,108,5171,2002,,,-0.397477,-0.811214,IRQ,040811
1125287,108,5172,2002,,,-0.397477,-0.811214,IRQ,040819
1131813,108,5173,2002,,,-0.397477,-0.811214,IRQ,040891
1138339,108,5174,2002,,,-0.397477,-0.811214,IRQ,040899
1144865,108,5175,2002,4589.0,158051.0,-0.397477,-0.811214,IRQ,040900
1151391,108,5176,2002,,,-0.397477,-0.811214,IRQ,041000
1157917,108,5177,2002,,,-0.397477,-0.811214,IRQ,050100
1164443,108,5178,2002,,,-0.397477,-0.811214,IRQ,050210
1170969,108,5179,2002,,,-0.397477,-0.811214,IRQ,050290
1177495,108,5180,2002,,,-0.397477,-0.811214,IRQ,050300
1184021,108,5181,2002,54793.0,0.0,-0.397477,-0.811214,IRQ,050400
1190547,108,5182,2002,,,-0.397477,-0.811214,IRQ,050510
1197073,108,5183,2002,,,-0.397477,-0.811214,IRQ,050590
1203599,108,5184,2002,,,-0.397477,-0.811214,IRQ,050610
1210125,108,5185,2002,,,-0.397477,-0.811214,IRQ,050690
1216651,108,5186,2002,,,-0.397477,-0.811214,IRQ,050710
1223177,108,5187,2002,,,-0.397477,-0.811214,IRQ,050790
1229703,108,5188,2002,,,-0.397477,-0.811214,IRQ,050800
1236229,108,5189,2002,,,-0.397477,-0.811214,IRQ,050900
1242755,108,5190,2002,,,-0.397477,-0.811214,IRQ,051000
1249281,108,5191,2002,,,-0.397477,-0.811214,IRQ,051110
1255807,108,5192,2002,,,-0.397477,-0.811214,IRQ,051191
1262333,108,5193,2002,,,-0.397477,-0.811214,IRQ,051199
1268859,108,5194,2002,,,-0.397477,-0.811214,IRQ,060110
1275385,108,5195,2002,,,-0.397477,-0.811214,IRQ,060120
1281911,108,5196,2002,0.0,45350.0,-0.397477,-0.811214,IRQ,060210
1288437,108,5197,2002,343920.0,0.0,-0.397477,-0.811214,IRQ,060220
1294963,108,5198,2002,87351.0,0.0,-0.397477,-0.811214,IRQ,060230
1301489,108,5199,2002,,,-0.397477,-0.811214,IRQ,060240
1308015,108,5200,2002,,,-0.397477,-0.811214,IRQ,060291
1314541,108,5201,2002,4407.0,1670.0,-0.397477,-0.811214,IRQ,060299
1321067,108,5202,2002,0.0,22246.0,-0.397477,-0.811214,IRQ,060310
1327593,108,5203,2002,0.0,16155.0,-0.397477,-0.811214,IRQ,060390
1334119,108,5204,2002,,,-0.397477,-0.811214,IRQ,060410
1340645,108,5205,2002,,,-0.397477,-0.811214,IRQ,060491
1347171,108,5206,2002,,,-0.397477,-0.811214,IRQ,060499
1353697,108,5207,2002,0.0,2382493.0,-0.397477,-0.811214,IRQ,070110
1360223,108,5208,2002,0.0,1488766.0,-0.397477,-0.811214,IRQ,070190
1366749,108,5209,2002,2137.0,159587.0,-0.397477,-0.811214,IRQ,070200
1373275,108,5210,2002,0.0,73883.0,-0.397477,-0.811214,IRQ,070310
1379801,108,5211,2002,0.0,576602.0,-0.397477,-0.811214,IRQ,070320
1386327,108,5212,2002,,,-0.397477,-0.811214,IRQ,070390
1392853,108,5213,2002,0.0,4471.0,-0.397477,-0.811214,IRQ,070410
1399379,108,5214,2002,0.0,2321.0,-0.397477,-0.811214,IRQ,070420
1405905,108,5215,2002,0.0,42889.0,-0.397477,-0.811214,IRQ,070490
1412431,108,5216,2002,,,-0.397477,-0.811214,IRQ,070511
1418957,108,5217,2002,,,-0.397477,-0.811214,IRQ,070519
1425483,108,5218,2002,,,-0.397477,-0.811214,IRQ,070521
1432009,108,5219,2002,,,-0.397477,-0.811214,IRQ,070529
1438535,108,5220,2002,0.0,1400.0,-0.397477,-0.811214,IRQ,070610
1445061,108,5221,2002,,,-0.397477,-0.811214,IRQ,070690
1451587,108,5222,2002,0.0,140943.0,-0.397477,-0.811214,IRQ,070700
1458113,108,5223,2002,,,-0.397477,-0.811214,IRQ,070810
1464639,108,5224,2002,0.0,2416.0,-0.397477,-0.811214,IRQ,070820
1471165,108,5225,2002,,,-0.397477,-0.811214,IRQ,070890
1477691,108,5226,2002,,,-0.397477,-0.811214,IRQ,070910
1484217,108,5227,2002,,,-0.397477,-0.811214,IRQ,070920
1490743,108,5228,2002,0.0,361381.0,-0.397477,-0.811214,IRQ,070930
1497269,108,5229,2002,,,-0.397477,-0.811214,IRQ,070940
1503795,108,5230,2002,,,-0.397477,-0.811214,IRQ,070951
1510321,108,5231,2002,,,-0.397477,-0.811214,IRQ,070952
1516847,108,5232,2002,0.0,17610.0,-0.397477,-0.811214,IRQ,070960
1523373,108,5233,2002,,,-0.397477,-0.811214,IRQ,070970
1529899,108,5234,2002,0.0,11913.0,-0.397477,-0.811214,IRQ,070990
1536425,108,5235,2002,0.0,32422.0,-0.397477,-0.811214,IRQ,071010
1542951,108,5236,2002,,,-0.397477,-0.811214,IRQ,071021
1549477,108,5237,2002,,,-0.397477,-0.811214,IRQ,071022
1556003,108,5238,2002,,,-0.397477,-0.811214,IRQ,071029
1562529,108,5239,2002,,,-0.397477,-0.811214,IRQ,071030
1569055,108,5240,2002,,,-0.397477,-0.811214,IRQ,071040
1575581,108,5241,2002,0.0,9623.0,-0.397477,-0.811214,IRQ,071080
1582107,108,5242,2002,,,-0.397477,-0.811214,IRQ,071090
1588633,108,5243,2002,,,-0.397477,-0.811214,IRQ,071110
1595159,108,5244,2002,0.0,3854.0,-0.397477,-0.811214,IRQ,071120
1601685,108,5245,2002,,,-0.397477,-0.811214,IRQ,071130
1608211,108,5246,2002,,,-0.397477,-0.811214,IRQ,071140
1614737,108,5247,2002,,,-0.397477,-0.811214,IRQ,071190
1621263,108,5248,2002,,,-0.397477,-0.811214,IRQ,071210
1627789,108,5249,2002,,,-0.397477,-0.811214,IRQ,071220
1634315,108,5250,2002,,,-0.397477,-0.811214,IRQ,071230
1640841,108,5251,2002,,,-0.397477,-0.811214,IRQ,071290
1647367,108,5252,2002,,,-0.397477,-0.811214,IRQ,071310
1653893,108,5253,2002,162213.0,3001.0,-0.397477,-0.811214,IRQ,071320
1660419,108,5254,2002,0.0,588295.0,-0.397477,-0.811214,IRQ,071331
1666945,108,5255,2002,,,-0.397477,-0.811214,IRQ,071332
1673471,108,5256,2002,0.0,11408234.0,-0.397477,-0.811214,IRQ,071333
1679997,108,5257,2002,0.0,9844.0,-0.397477,-0.811214,IRQ,071339
1686523,108,5258,2002,0.0,3125796.0,-0.397477,-0.811214,IRQ,071340
1693049,108,5259,2002,765932.0,0.0,-0.397477,-0.811214,IRQ,071350
1699575,108,5260,2002,,,-0.397477,-0.811214,IRQ,071390
1706101,108,5261,2002,,,-0.397477,-0.811214,IRQ,071410
1712627,108,5262,2002,,,-0.397477,-0.811214,IRQ,071420
1719153,108,5263,2002,,,-0.397477,-0.811214,IRQ,071490
1725679,108,5264,2002,,,-0.397477,-0.811214,IRQ,080110
1732205,108,5265,2002,,,-0.397477,-0.811214,IRQ,080120
1738731,108,5266,2002,90325.0,1000.0,-0.397477,-0.811214,IRQ,080130
1745257,108,5267,2002,,,-0.397477,-0.811214,IRQ,080211
1751783,108,5268,2002,0.0,108045.0,-0.397477,-0.811214,IRQ,080212
1758309,108,5269,2002,0.0,13365.0,-0.397477,-0.811214,IRQ,080221
1764835,108,5270,2002,0.0,8246.0,-0.397477,-0.811214,IRQ,080222
1771361,108,5271,2002,0.0,59774.0,-0.397477,-0.811214,IRQ,080231
1777887,108,5272,2002,0.0,127003.0,-0.397477,-0.811214,IRQ,080232
1784413,108,5273,2002,,,-0.397477,-0.811214,IRQ,080240
1790939,108,5274,2002,0.0,249168.0,-0.397477,-0.811214,IRQ,080250
1797465,108,5275,2002,,,-0.397477,-0.811214,IRQ,080290
1803991,108,5276,2002,3247428.0,1746.0,-0.397477,-0.811214,IRQ,080300
1810517,108,5277,2002,1988956.0,0.0,-0.397477,-0.811214,IRQ,080410
1817043,108,5278,2002,9497.0,6483.0,-0.397477,-0.811214,IRQ,080420
1823569,108,5279,2002,,,-0.397477,-0.811214,IRQ,080430
1830095,108,5280,2002,,,-0.397477,-0.811214,IRQ,080440
1836621,108,5281,2002,0.0,9120.0,-0.397477,-0.811214,IRQ,080450
1843147,108,5282,2002,0.0,23686.0,-0.397477,-0.811214,IRQ,080510
1849673,108,5283,2002,0.0,214941.0,-0.397477,-0.811214,IRQ,080520
1856199,108,5284,2002,0.0,790619.0,-0.397477,-0.811214,IRQ,080530
1862725,108,5285,2002,,,-0.397477,-0.811214,IRQ,080540
1869251,108,5286,2002,,,-0.397477,-0.811214,IRQ,080590
1875777,108,5287,2002,13843.0,9158.0,-0.397477,-0.811214,IRQ,080610
1882303,108,5288,2002,0.0,1831265.0,-0.397477,-0.811214,IRQ,080620
1888829,108,5289,2002,0.0,414027.0,-0.397477,-0.811214,IRQ,080710
1895355,108,5290,2002,,,-0.397477,-0.811214,IRQ,080720
1901881,108,5291,2002,0.0,5029005.0,-0.397477,-0.811214,IRQ,080810
1908407,108,5292,2002,,,-0.397477,-0.811214,IRQ,080820
1914933,108,5293,2002,0.0,2064.0,-0.397477,-0.811214,IRQ,080910
1921459,108,5294,2002,0.0,20630.0,-0.397477,-0.811214,IRQ,080920
1927985,108,5295,2002,0.0,5473.0,-0.397477,-0.811214,IRQ,080930
1934511,108,5296,2002,,,-0.397477,-0.811214,IRQ,080940
1941037,108,5297,2002,0.0,6013.0,-0.397477,-0.811214,IRQ,081010
1947563,108,5298,2002,,,-0.397477,-0.811214,IRQ,081020
1954089,108,5299,2002,,,-0.397477,-0.811214,IRQ,081030
1960615,108,5300,2002,,,-0.397477,-0.811214,IRQ,081040
1967141,108,5301,2002,185444.0,56572.0,-0.397477,-0.811214,IRQ,081090
1973667,108,5302,2002,,,-0.397477,-0.811214,IRQ,081110
1980193,108,5303,2002,1967.0,0.0,-0.397477,-0.811214,IRQ,081120
1986719,108,5304,2002,,,-0.397477,-0.811214,IRQ,081190
1993245,108,5305,2002,,,-0.397477,-0.811214,IRQ,081210
1999771,108,5306,2002,,,-0.397477,-0.811214,IRQ,081220
2006297,108,5307,2002,,,-0.397477,-0.811214,IRQ,081290
2012823,108,5308,2002,0.0,744455.0,-0.397477,-0.811214,IRQ,081310
2019349,108,5309,2002,0.0,41722.0,-0.397477,-0.811214,IRQ,081320
2025875,108,5310,2002,,,-0.397477,-0.811214,IRQ,081330
2032401,108,5311,2002,0.0,9781.0,-0.397477,-0.811214,IRQ,081340
2038927,108,5312,2002,,,-0.397477,-0.811214,IRQ,081350
2045453,108,5313,2002,,,-0.397477,-0.811214,IRQ,081400
2051979,108,5314,2002,0.0,22419.0,-0.397477,-0.811214,IRQ,090111
2058505,108,5315,2002,,,-0.397477,-0.811214,IRQ,090112
2065031,108,5316,2002,0.0,19234.0,-0.397477,-0.811214,IRQ,090121
2071557,108,5317,2002,,,-0.397477,-0.811214,IRQ,090122
2078083,108,5318,2002,,,-0.397477,-0.811214,IRQ,090130
2084609,108,5319,2002,0.0,52478.0,-0.397477,-0.811214,IRQ,090140
2091135,108,5320,2002,,,-0.397477,-0.811214,IRQ,090210
2097661,108,5321,2002,,,-0.397477,-0.811214,IRQ,090220
2104187,108,5322,2002,2258.0,6939202.0,-0.397477,-0.811214,IRQ,090230
2110713,108,5323,2002,1333.0,97015373.0,-0.397477,-0.811214,IRQ,090240
2117239,108,5324,2002,,,-0.397477,-0.811214,IRQ,090300
2123765,108,5325,2002,0.0,1002.0,-0.397477,-0.811214,IRQ,090411
2130291,108,5326,2002,0.0,1020.0,-0.397477,-0.811214,IRQ,090412
2136817,108,5327,2002,,,-0.397477,-0.811214,IRQ,090420
2143343,108,5328,2002,,,-0.397477,-0.811214,IRQ,090500
2149869,108,5329,2002,0.0,1201.0,-0.397477,-0.811214,IRQ,090610
2156395,108,5330,2002,,,-0.397477,-0.811214,IRQ,090620
2162921,108,5331,2002,0.0,4252.0,-0.397477,-0.811214,IRQ,090700
2169447,108,5332,2002,,,-0.397477,-0.811214,IRQ,090810
2175973,108,5333,2002,,,-0.397477,-0.811214,IRQ,090820
2182499,108,5334,2002,0.0,18001.0,-0.397477,-0.811214,IRQ,090830
2189025,108,5335,2002,0.0,2520.0,-0.397477,-0.811214,IRQ,090910
2195551,108,5336,2002,0.0,1891.0,-0.397477,-0.811214,IRQ,090920
2202077,108,5337,2002,,,-0.397477,-0.811214,IRQ,090930
2208603,108,5338,2002,,,-0.397477,-0.811214,IRQ,090940
2215129,108,5339,2002,11174.0,0.0,-0.397477,-0.811214,IRQ,090950
2221655,108,5340,2002,,,-0.397477,-0.811214,IRQ,091010
2228181,108,5341,2002,,,-0.397477,-0.811214,IRQ,091020
2234707,108,5342,2002,0.0,19962.0,-0.397477,-0.811214,IRQ,091030
2241233,108,5343,2002,,,-0.397477,-0.811214,IRQ,091040
2247759,108,5344,2002,,,-0.397477,-0.811214,IRQ,091050
2254285,108,5345,2002,,,-0.397477,-0.811214,IRQ,091091
2260811,108,5346,2002,0.0,32338.0,-0.397477,-0.811214,IRQ,091099
2267337,108,5347,2002,2415146.0,0.0,-0.397477,-0.811214,IRQ,100110
2273863,108,5348,2002,0.0,51674420.0,-0.397477,-0.811214,IRQ,100190
2280389,108,5349,2002,,,-0.397477,-0.811214,IRQ,100200
2286915,108,5350,2002,23398542.0,0.0,-0.397477,-0.811214,IRQ,100300
2293441,108,5351,2002,,,-0.397477,-0.811214,IRQ,100400
2299967,108,5352,2002,,,-0.397477,-0.811214,IRQ,100510
2306493,108,5353,2002,22781.0,418995.0,-0.397477,-0.811214,IRQ,100590
2313019,108,5354,2002,,,-0.397477,-0.811214,IRQ,100610
2319545,108,5355,2002,2268.0,0.0,-0.397477,-0.811214,IRQ,100620
2326071,108,5356,2002,100525.0,322445229.0,-0.397477,-0.811214,IRQ,100630
2332597,108,5357,2002,,,-0.397477,-0.811214,IRQ,100640
2339123,108,5358,2002,,,-0.397477,-0.811214,IRQ,100700
2345649,108,5359,2002,,,-0.397477,-0.811214,IRQ,100810
2352175,108,5360,2002,8963.0,0.0,-0.397477,-0.811214,IRQ,100820
2358701,108,5361,2002,62391.0,0.0,-0.397477,-0.811214,IRQ,100830
2365227,108,5362,2002,0.0,30121.0,-0.397477,-0.811214,IRQ,100890
2371753,108,5363,2002,0.0,33022.0,-0.397477,-0.811214,IRQ,110100
2378279,108,5364,2002,,,-0.397477,-0.811214,IRQ,110210
2384805,108,5365,2002,,,-0.397477,-0.811214,IRQ,110220
2391331,108,5366,2002,,,-0.397477,-0.811214,IRQ,110230
2397857,108,5367,2002,0.0,1742.0,-0.397477,-0.811214,IRQ,110290
2404383,108,5368,2002,8105.0,17067.0,-0.397477,-0.811214,IRQ,110311
2410909,108,5369,2002,,,-0.397477,-0.811214,IRQ,110312
2417435,108,5370,2002,,,-0.397477,-0.811214,IRQ,110313
2423961,108,5371,2002,,,-0.397477,-0.811214,IRQ,110314
2430487,108,5372,2002,,,-0.397477,-0.811214,IRQ,110319
2437013,108,5373,2002,,,-0.397477,-0.811214,IRQ,110321
2443539,108,5374,2002,,,-0.397477,-0.811214,IRQ,110329
2450065,108,5375,2002,,,-0.397477,-0.811214,IRQ,110411
2456591,108,5376,2002,,,-0.397477,-0.811214,IRQ,110412
2463117,108,5377,2002,,,-0.397477,-0.811214,IRQ,110419
2469643,108,5378,2002,,,-0.397477,-0.811214,IRQ,110421
2476169,108,5379,2002,,,-0.397477,-0.811214,IRQ,110422
2482695,108,5380,2002,0.0,56706.0,-0.397477,-0.811214,IRQ,110423
2489221,108,5381,2002,,,-0.397477,-0.811214,IRQ,110429
2495747,108,5382,2002,,,-0.397477,-0.811214,IRQ,110430
2502273,108,5383,2002,,,-0.397477,-0.811214,IRQ,110510
2508799,108,5384,2002,0.0,5914.0,-0.397477,-0.811214,IRQ,110520
2515325,108,5385,2002,,,-0.397477,-0.811214,IRQ,110610
2521851,108,5386,2002,,,-0.397477,-0.811214,IRQ,110620
2528377,108,5387,2002,,,-0.397477,-0.811214,IRQ,110630
2534903,108,5388,2002,45851.0,0.0,-0.397477,-0.811214,IRQ,110710
2541429,108,5389,2002,,,-0.397477,-0.811214,IRQ,110720
