,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231238,108,5035,2015,,,-1.465803,-0.912113,IRQ,020450
237764,108,5036,2015,,,-1.465803,-0.912113,IRQ,020500
244290,108,5037,2015,,,-1.465803,-0.912113,IRQ,020610
250816,108,5038,2015,0.0,17120.0,-1.465803,-0.912113,IRQ,020621
257342,108,5039,2015,0.0,23558.0,-1.465803,-0.912113,IRQ,020622
263868,108,5040,2015,0.0,83228.0,-1.465803,-0.912113,IRQ,020629
270394,108,5041,2015,,,-1.465803,-0.912113,IRQ,020630
276920,108,5042,2015,,,-1.465803,-0.912113,IRQ,020641
283446,108,5043,2015,,,-1.465803,-0.912113,IRQ,020649
289972,108,5044,2015,,,-1.465803,-0.912113,IRQ,020680
296498,108,5045,2015,0.0,3150.0,-1.465803,-0.912113,IRQ,020690
303024,108,5046,2015,0.0,2711449.0,-1.465803,-0.912113,IRQ,020710
309550,108,5047,2015,832398.0,358127732.0,-1.465803,-0.912113,IRQ,020721
316076,108,5048,2015,0.0,337532.0,-1.465803,-0.912113,IRQ,020722
322602,108,5049,2015,0.0,97445.0,-1.465803,-0.912113,IRQ,020723
329128,108,5050,2015,,,-1.465803,-0.912113,IRQ,020731
335654,108,5051,2015,0.0,4296729.0,-1.465803,-0.912113,IRQ,020739
342180,108,5052,2015,188099.0,208512418.0,-1.465803,-0.912113,IRQ,020741
348706,108,5053,2015,0.0,1222382.0,-1.465803,-0.912113,IRQ,020742
355232,108,5054,2015,0.0,838534.0,-1.465803,-0.912113,IRQ,020743
361758,108,5055,2015,,,-1.465803,-0.912113,IRQ,020750
368284,108,5056,2015,,,-1.465803,-0.912113,IRQ,020810
374810,108,5057,2015,,,-1.465803,-0.912113,IRQ,020820
381336,108,5058,2015,0.0,715122.0,-1.465803,-0.912113,IRQ,020890
387862,108,5059,2015,,,-1.465803,-0.912113,IRQ,020900
394388,108,5060,2015,0.0,143565.0,-1.465803,-0.912113,IRQ,021011
400914,108,5061,2015,0.0,212832.0,-1.465803,-0.912113,IRQ,021012
407440,108,5062,2015,0.0,163495.0,-1.465803,-0.912113,IRQ,021019
413966,108,5063,2015,0.0,3075.0,-1.465803,-0.912113,IRQ,021020
420492,108,5064,2015,,,-1.465803,-0.912113,IRQ,021090
427018,108,5065,2015,0.0,846459.0,-1.465803,-0.912113,IRQ,030110
433544,108,5066,2015,0.0,611218.0,-1.465803,-0.912113,IRQ,030191
440070,108,5067,2015,,,-1.465803,-0.912113,IRQ,030192
446596,108,5068,2015,0.0,160887.0,-1.465803,-0.912113,IRQ,030193
453122,108,5069,2015,0.0,3312.0,-1.465803,-0.912113,IRQ,030199
459648,108,5070,2015,0.0,1264633.0,-1.465803,-0.912113,IRQ,030211
466174,108,5071,2015,0.0,191177.0,-1.465803,-0.912113,IRQ,030212
472700,108,5072,2015,0.0,10766690.0,-1.465803,-0.912113,IRQ,030219
479226,108,5073,2015,,,-1.465803,-0.912113,IRQ,030221
485752,108,5074,2015,,,-1.465803,-0.912113,IRQ,030222
492278,108,5075,2015,,,-1.465803,-0.912113,IRQ,030223
498804,108,5076,2015,0.0,80430.0,-1.465803,-0.912113,IRQ,030229
505330,108,5077,2015,,,-1.465803,-0.912113,IRQ,030231
511856,108,5078,2015,,,-1.465803,-0.912113,IRQ,030232
518382,108,5079,2015,,,-1.465803,-0.912113,IRQ,030233
524908,108,5080,2015,0.0,147003.0,-1.465803,-0.912113,IRQ,030239
531434,108,5081,2015,,,-1.465803,-0.912113,IRQ,030240
537960,108,5082,2015,,,-1.465803,-0.912113,IRQ,030250
544486,108,5083,2015,,,-1.465803,-0.912113,IRQ,030261
551012,108,5084,2015,,,-1.465803,-0.912113,IRQ,030262
557538,108,5085,2015,,,-1.465803,-0.912113,IRQ,030263
564064,108,5086,2015,,,-1.465803,-0.912113,IRQ,030264
570590,108,5087,2015,,,-1.465803,-0.912113,IRQ,030265
577116,108,5088,2015,,,-1.465803,-0.912113,IRQ,030266
583642,108,5089,2015,0.0,80450881.0,-1.465803,-0.912113,IRQ,030269
590168,108,5090,2015,0.0,16077.0,-1.465803,-0.912113,IRQ,030270
596694,108,5091,2015,,,-1.465803,-0.912113,IRQ,030310
603220,108,5092,2015,0.0,837337.0,-1.465803,-0.912113,IRQ,030321
609746,108,5093,2015,0.0,18843.0,-1.465803,-0.912113,IRQ,030322
616272,108,5094,2015,0.0,52360.0,-1.465803,-0.912113,IRQ,030329
622798,108,5095,2015,0.0,3377.0,-1.465803,-0.912113,IRQ,030331
629324,108,5096,2015,0.0,50862.0,-1.465803,-0.912113,IRQ,030332
635850,108,5097,2015,,,-1.465803,-0.912113,IRQ,030333
642376,108,5098,2015,0.0,10959948.0,-1.465803,-0.912113,IRQ,030339
648902,108,5099,2015,,,-1.465803,-0.912113,IRQ,030341
655428,108,5100,2015,0.0,9044.0,-1.465803,-0.912113,IRQ,030342
661954,108,5101,2015,,,-1.465803,-0.912113,IRQ,030343
668480,108,5102,2015,0.0,7400.0,-1.465803,-0.912113,IRQ,030349
675006,108,5103,2015,,,-1.465803,-0.912113,IRQ,030350
681532,108,5104,2015,,,-1.465803,-0.912113,IRQ,030360
688058,108,5105,2015,0.0,210881.0,-1.465803,-0.912113,IRQ,030371
694584,108,5106,2015,,,-1.465803,-0.912113,IRQ,030372
701110,108,5107,2015,0.0,4063.0,-1.465803,-0.912113,IRQ,030373
707636,108,5108,2015,0.0,106246.0,-1.465803,-0.912113,IRQ,030374
714162,108,5109,2015,,,-1.465803,-0.912113,IRQ,030375
720688,108,5110,2015,,,-1.465803,-0.912113,IRQ,030376
727214,108,5111,2015,0.0,21303.0,-1.465803,-0.912113,IRQ,030377
733740,108,5112,2015,0.0,42122.0,-1.465803,-0.912113,IRQ,030378
740266,108,5113,2015,0.0,2693024.0,-1.465803,-0.912113,IRQ,030379
746792,108,5114,2015,,,-1.465803,-0.912113,IRQ,030380
753318,108,5115,2015,33600.0,51337.0,-1.465803,-0.912113,IRQ,030410
759844,108,5116,2015,0.0,1455891.0,-1.465803,-0.912113,IRQ,030420
766370,108,5117,2015,0.0,8041.0,-1.465803,-0.912113,IRQ,030490
772896,108,5118,2015,,,-1.465803,-0.912113,IRQ,030510
779422,108,5119,2015,,,-1.465803,-0.912113,IRQ,030520
785948,108,5120,2015,0.0,4282.0,-1.465803,-0.912113,IRQ,030530
792474,108,5121,2015,0.0,199464.0,-1.465803,-0.912113,IRQ,030541
799000,108,5122,2015,0.0,8400.0,-1.465803,-0.912113,IRQ,030542
805526,108,5123,2015,0.0,28633.0,-1.465803,-0.912113,IRQ,030549
812052,108,5124,2015,,,-1.465803,-0.912113,IRQ,030551
818578,108,5125,2015,0.0,23757.0,-1.465803,-0.912113,IRQ,030559
825104,108,5126,2015,,,-1.465803,-0.912113,IRQ,030561
831630,108,5127,2015,0.0,19606.0,-1.465803,-0.912113,IRQ,030562
838156,108,5128,2015,,,-1.465803,-0.912113,IRQ,030563
844682,108,5129,2015,,,-1.465803,-0.912113,IRQ,030569
851208,108,5130,2015,,,-1.465803,-0.912113,IRQ,030611
857734,108,5131,2015,0.0,210800.0,-1.465803,-0.912113,IRQ,030612
864260,108,5132,2015,0.0,1079838.0,-1.465803,-0.912113,IRQ,030613
870786,108,5133,2015,0.0,65071.0,-1.465803,-0.912113,IRQ,030614
877312,108,5134,2015,0.0,68059.0,-1.465803,-0.912113,IRQ,030619
883838,108,5135,2015,,,-1.465803,-0.912113,IRQ,030621
890364,108,5136,2015,,,-1.465803,-0.912113,IRQ,030622
896890,108,5137,2015,0.0,140870.0,-1.465803,-0.912113,IRQ,030623
903416,108,5138,2015,,,-1.465803,-0.912113,IRQ,030624
909942,108,5139,2015,,,-1.465803,-0.912113,IRQ,030629
916468,108,5140,2015,0.0,10472.0,-1.465803,-0.912113,IRQ,030710
922994,108,5141,2015,,,-1.465803,-0.912113,IRQ,030721
929520,108,5142,2015,0.0,92053.0,-1.465803,-0.912113,IRQ,030729
936046,108,5143,2015,,,-1.465803,-0.912113,IRQ,030731
942572,108,5144,2015,0.0,24178.0,-1.465803,-0.912113,IRQ,030739
949098,108,5145,2015,0.0,13034.0,-1.465803,-0.912113,IRQ,030741
955624,108,5146,2015,0.0,63056.0,-1.465803,-0.912113,IRQ,030749
962150,108,5147,2015,,,-1.465803,-0.912113,IRQ,030751
968676,108,5148,2015,0.0,6049.0,-1.465803,-0.912113,IRQ,030759
975202,108,5149,2015,,,-1.465803,-0.912113,IRQ,030760
981728,108,5150,2015,,,-1.465803,-0.912113,IRQ,030791
988254,108,5151,2015,0.0,11205.0,-1.465803,-0.912113,IRQ,030799
994780,108,5152,2015,0.0,6120406.0,-1.465803,-0.912113,IRQ,040110
1001306,108,5153,2015,0.0,35239637.0,-1.465803,-0.912113,IRQ,040120
1007832,108,5154,2015,0.0,131026062.0,-1.465803,-0.912113,IRQ,040130
1014358,108,5155,2015,0.0,50740539.0,-1.465803,-0.912113,IRQ,040210
1020884,108,5156,2015,0.0,167800460.0,-1.465803,-0.912113,IRQ,040221
1027410,108,5157,2015,0.0,11597712.0,-1.465803,-0.912113,IRQ,040229
1033936,108,5158,2015,0.0,3537613.0,-1.465803,-0.912113,IRQ,040291
1040462,108,5159,2015,0.0,4086921.0,-1.465803,-0.912113,IRQ,040299
1046988,108,5160,2015,5368.0,135544521.0,-1.465803,-0.912113,IRQ,040310
1053514,108,5161,2015,6950.0,67787582.0,-1.465803,-0.912113,IRQ,040390
1060040,108,5162,2015,0.0,1022597.0,-1.465803,-0.912113,IRQ,040410
1066566,108,5163,2015,0.0,2529632.0,-1.465803,-0.912113,IRQ,040490
1073092,108,5164,2015,30901.0,12989825.0,-1.465803,-0.912113,IRQ,040500
1079618,108,5165,2015,0.0,28364367.0,-1.465803,-0.912113,IRQ,040610
1086144,108,5166,2015,0.0,6370521.0,-1.465803,-0.912113,IRQ,040620
1092670,108,5167,2015,34506.0,87571598.0,-1.465803,-0.912113,IRQ,040630
1099196,108,5168,2015,0.0,48756.0,-1.465803,-0.912113,IRQ,040640
1105722,108,5169,2015,5267.0,206936847.0,-1.465803,-0.912113,IRQ,040690
1112248,108,5170,2015,478615.0,383813534.0,-1.465803,-0.912113,IRQ,040700
1118774,108,5171,2015,,,-1.465803,-0.912113,IRQ,040811
1125300,108,5172,2015,0.0,341505.0,-1.465803,-0.912113,IRQ,040819
1131826,108,5173,2015,0.0,7425.0,-1.465803,-0.912113,IRQ,040891
1138352,108,5174,2015,0.0,1642.0,-1.465803,-0.912113,IRQ,040899
1144878,108,5175,2015,0.0,5167591.0,-1.465803,-0.912113,IRQ,040900
1151404,108,5176,2015,0.0,65795.0,-1.465803,-0.912113,IRQ,041000
1157930,108,5177,2015,,,-1.465803,-0.912113,IRQ,050100
1164456,108,5178,2015,,,-1.465803,-0.912113,IRQ,050210
1170982,108,5179,2015,,,-1.465803,-0.912113,IRQ,050290
1177508,108,5180,2015,,,-1.465803,-0.912113,IRQ,050300
1184034,108,5181,2015,945485.0,0.0,-1.465803,-0.912113,IRQ,050400
1190560,108,5182,2015,,,-1.465803,-0.912113,IRQ,050510
1197086,108,5183,2015,,,-1.465803,-0.912113,IRQ,050590
1203612,108,5184,2015,,,-1.465803,-0.912113,IRQ,050610
1210138,108,5185,2015,,,-1.465803,-0.912113,IRQ,050690
1216664,108,5186,2015,,,-1.465803,-0.912113,IRQ,050710
1223190,108,5187,2015,,,-1.465803,-0.912113,IRQ,050790
1229716,108,5188,2015,,,-1.465803,-0.912113,IRQ,050800
1236242,108,5189,2015,,,-1.465803,-0.912113,IRQ,050900
1242768,108,5190,2015,,,-1.465803,-0.912113,IRQ,051000
1249294,108,5191,2015,,,-1.465803,-0.912113,IRQ,051110
1255820,108,5192,2015,0.0,8806.0,-1.465803,-0.912113,IRQ,051191
1262346,108,5193,2015,0.0,32223.0,-1.465803,-0.912113,IRQ,051199
1268872,108,5194,2015,0.0,81448.0,-1.465803,-0.912113,IRQ,060110
1275398,108,5195,2015,0.0,28213.0,-1.465803,-0.912113,IRQ,060120
1281924,108,5196,2015,0.0,590154.0,-1.465803,-0.912113,IRQ,060210
1288450,108,5197,2015,33251.0,1316767.0,-1.465803,-0.912113,IRQ,060220
1294976,108,5198,2015,0.0,99305.0,-1.465803,-0.912113,IRQ,060230
1301502,108,5199,2015,0.0,337942.0,-1.465803,-0.912113,IRQ,060240
1308028,108,5200,2015,,,-1.465803,-0.912113,IRQ,060291
1314554,108,5201,2015,8139.0,15956784.0,-1.465803,-0.912113,IRQ,060299
1321080,108,5202,2015,0.0,1096281.0,-1.465803,-0.912113,IRQ,060310
1327606,108,5203,2015,0.0,1085113.0,-1.465803,-0.912113,IRQ,060390
1334132,108,5204,2015,,,-1.465803,-0.912113,IRQ,060410
1340658,108,5205,2015,0.0,82361.0,-1.465803,-0.912113,IRQ,060491
1347184,108,5206,2015,0.0,27652.0,-1.465803,-0.912113,IRQ,060499
1353710,108,5207,2015,0.0,12182842.0,-1.465803,-0.912113,IRQ,070110
1360236,108,5208,2015,0.0,126757933.0,-1.465803,-0.912113,IRQ,070190
1366762,108,5209,2015,0.0,144954543.0,-1.465803,-0.912113,IRQ,070200
1373288,108,5210,2015,0.0,51793025.0,-1.465803,-0.912113,IRQ,070310
1379814,108,5211,2015,0.0,1143365.0,-1.465803,-0.912113,IRQ,070320
1386340,108,5212,2015,4418.0,548476.0,-1.465803,-0.912113,IRQ,070390
1392866,108,5213,2015,0.0,206603.0,-1.465803,-0.912113,IRQ,070410
1399392,108,5214,2015,0.0,68401.0,-1.465803,-0.912113,IRQ,070420
1405918,108,5215,2015,0.0,4753429.0,-1.465803,-0.912113,IRQ,070490
1412444,108,5216,2015,0.0,14455498.0,-1.465803,-0.912113,IRQ,070511
1418970,108,5217,2015,0.0,6271298.0,-1.465803,-0.912113,IRQ,070519
1425496,108,5218,2015,0.0,1915.0,-1.465803,-0.912113,IRQ,070521
1432022,108,5219,2015,0.0,1781.0,-1.465803,-0.912113,IRQ,070529
1438548,108,5220,2015,0.0,11516695.0,-1.465803,-0.912113,IRQ,070610
1445074,108,5221,2015,0.0,184644.0,-1.465803,-0.912113,IRQ,070690
1451600,108,5222,2015,0.0,63525084.0,-1.465803,-0.912113,IRQ,070700
1458126,108,5223,2015,0.0,301360.0,-1.465803,-0.912113,IRQ,070810
1464652,108,5224,2015,0.0,3418221.0,-1.465803,-0.912113,IRQ,070820
1471178,108,5225,2015,0.0,842448.0,-1.465803,-0.912113,IRQ,070890
1477704,108,5226,2015,0.0,833850.0,-1.465803,-0.912113,IRQ,070910
1484230,108,5227,2015,0.0,68694.0,-1.465803,-0.912113,IRQ,070920
1490756,108,5228,2015,0.0,23207930.0,-1.465803,-0.912113,IRQ,070930
1497282,108,5229,2015,0.0,36382.0,-1.465803,-0.912113,IRQ,070940
1503808,108,5230,2015,0.0,3094507.0,-1.465803,-0.912113,IRQ,070951
1510334,108,5231,2015,,,-1.465803,-0.912113,IRQ,070952
1516860,108,5232,2015,0.0,10336131.0,-1.465803,-0.912113,IRQ,070960
1523386,108,5233,2015,0.0,44477.0,-1.465803,-0.912113,IRQ,070970
1529912,108,5234,2015,0.0,7660313.0,-1.465803,-0.912113,IRQ,070990
1536438,108,5235,2015,0.0,4229096.0,-1.465803,-0.912113,IRQ,071010
1542964,108,5236,2015,0.0,605669.0,-1.465803,-0.912113,IRQ,071021
1549490,108,5237,2015,0.0,132645.0,-1.465803,-0.912113,IRQ,071022
1556016,108,5238,2015,0.0,33696.0,-1.465803,-0.912113,IRQ,071029
1562542,108,5239,2015,0.0,111196.0,-1.465803,-0.912113,IRQ,071030
1569068,108,5240,2015,0.0,874840.0,-1.465803,-0.912113,IRQ,071040
1575594,108,5241,2015,0.0,3930195.0,-1.465803,-0.912113,IRQ,071080
1582120,108,5242,2015,0.0,2488980.0,-1.465803,-0.912113,IRQ,071090
1588646,108,5243,2015,,,-1.465803,-0.912113,IRQ,071110
1595172,108,5244,2015,0.0,759591.0,-1.465803,-0.912113,IRQ,071120
1601698,108,5245,2015,,,-1.465803,-0.912113,IRQ,071130
1608224,108,5246,2015,0.0,9184363.0,-1.465803,-0.912113,IRQ,071140
1614750,108,5247,2015,0.0,2809101.0,-1.465803,-0.912113,IRQ,071190
1621276,108,5248,2015,,,-1.465803,-0.912113,IRQ,071210
1627802,108,5249,2015,0.0,53875.0,-1.465803,-0.912113,IRQ,071220
1634328,108,5250,2015,47608.0,3186.0,-1.465803,-0.912113,IRQ,071230
1640854,108,5251,2015,0.0,1214388.0,-1.465803,-0.912113,IRQ,071290
1647380,108,5252,2015,0.0,6630614.0,-1.465803,-0.912113,IRQ,071310
1653906,108,5253,2015,3615.0,54304765.0,-1.465803,-0.912113,IRQ,071320
1660432,108,5254,2015,139083.0,13606110.0,-1.465803,-0.912113,IRQ,071331
1666958,108,5255,2015,0.0,97839.0,-1.465803,-0.912113,IRQ,071332
1673484,108,5256,2015,4865.0,42188671.0,-1.465803,-0.912113,IRQ,071333
1680010,108,5257,2015,18319.0,5320450.0,-1.465803,-0.912113,IRQ,071339
1686536,108,5258,2015,41843.0,53308286.0,-1.465803,-0.912113,IRQ,071340
1693062,108,5259,2015,41232.0,1047458.0,-1.465803,-0.912113,IRQ,071350
1699588,108,5260,2015,0.0,942127.0,-1.465803,-0.912113,IRQ,071390
1706114,108,5261,2015,,,-1.465803,-0.912113,IRQ,071410
1712640,108,5262,2015,0.0,26671.0,-1.465803,-0.912113,IRQ,071420
1719166,108,5263,2015,,,-1.465803,-0.912113,IRQ,071490
1725692,108,5264,2015,0.0,7673077.0,-1.465803,-0.912113,IRQ,080110
1732218,108,5265,2015,,,-1.465803,-0.912113,IRQ,080120
1738744,108,5266,2015,0.0,7147293.0,-1.465803,-0.912113,IRQ,080130
1745270,108,5267,2015,0.0,6484417.0,-1.465803,-0.912113,IRQ,080211
1751796,108,5268,2015,0.0,42803009.0,-1.465803,-0.912113,IRQ,080212
1758322,108,5269,2015,0.0,874564.0,-1.465803,-0.912113,IRQ,080221
1764848,108,5270,2015,0.0,12523180.0,-1.465803,-0.912113,IRQ,080222
1771374,108,5271,2015,0.0,23847605.0,-1.465803,-0.912113,IRQ,080231
1777900,108,5272,2015,423794.0,38098280.0,-1.465803,-0.912113,IRQ,080232
1784426,108,5273,2015,0.0,180657.0,-1.465803,-0.912113,IRQ,080240
1790952,108,5274,2015,44039.0,67197565.0,-1.465803,-0.912113,IRQ,080250
1797478,108,5275,2015,0.0,813365.0,-1.465803,-0.912113,IRQ,080290
1804004,108,5276,2015,0.0,77495290.0,-1.465803,-0.912113,IRQ,080300
1810530,108,5277,2015,96561855.0,14521366.0,-1.465803,-0.912113,IRQ,080410
1817056,108,5278,2015,2794.0,1926211.0,-1.465803,-0.912113,IRQ,080420
1823582,108,5279,2015,0.0,110854.0,-1.465803,-0.912113,IRQ,080430
1830108,108,5280,2015,0.0,29321.0,-1.465803,-0.912113,IRQ,080440
1836634,108,5281,2015,0.0,93067.0,-1.465803,-0.912113,IRQ,080450
1843160,108,5282,2015,0.0,96367857.0,-1.465803,-0.912113,IRQ,080510
1849686,108,5283,2015,13152.0,78024070.0,-1.465803,-0.912113,IRQ,080520
1856212,108,5284,2015,0.0,43918109.0,-1.465803,-0.912113,IRQ,080530
1862738,108,5285,2015,0.0,3784344.0,-1.465803,-0.912113,IRQ,080540
1869264,108,5286,2015,0.0,501468.0,-1.465803,-0.912113,IRQ,080590
1875790,108,5287,2015,0.0,629363.0,-1.465803,-0.912113,IRQ,080610
1882316,108,5288,2015,0.0,30240404.0,-1.465803,-0.912113,IRQ,080620
1888842,108,5289,2015,6225.0,114634064.0,-1.465803,-0.912113,IRQ,080710
1895368,108,5290,2015,0.0,5143.0,-1.465803,-0.912113,IRQ,080720
1901894,108,5291,2015,0.0,92281586.0,-1.465803,-0.912113,IRQ,080810
1908420,108,5292,2015,0.0,3104496.0,-1.465803,-0.912113,IRQ,080820
1914946,108,5293,2015,0.0,6614340.0,-1.465803,-0.912113,IRQ,080910
1921472,108,5294,2015,7233.0,5311661.0,-1.465803,-0.912113,IRQ,080920
1927998,108,5295,2015,8368.0,28679530.0,-1.465803,-0.912113,IRQ,080930
1934524,108,5296,2015,0.0,18336897.0,-1.465803,-0.912113,IRQ,080940
1941050,108,5297,2015,0.0,7836891.0,-1.465803,-0.912113,IRQ,081010
1947576,108,5298,2015,0.0,186623.0,-1.465803,-0.912113,IRQ,081020
1954102,108,5299,2015,0.0,12704.0,-1.465803,-0.912113,IRQ,081030
1960628,108,5300,2015,0.0,43546.0,-1.465803,-0.912113,IRQ,081040
1967154,108,5301,2015,0.0,38427318.0,-1.465803,-0.912113,IRQ,081090
1973680,108,5302,2015,0.0,58455.0,-1.465803,-0.912113,IRQ,081110
1980206,108,5303,2015,0.0,39433.0,-1.465803,-0.912113,IRQ,081120
1986732,108,5304,2015,0.0,163630.0,-1.465803,-0.912113,IRQ,081190
1993258,108,5305,2015,0.0,7897.0,-1.465803,-0.912113,IRQ,081210
1999784,108,5306,2015,,,-1.465803,-0.912113,IRQ,081220
2006310,108,5307,2015,46551.0,0.0,-1.465803,-0.912113,IRQ,081290
2012836,108,5308,2015,0.0,3016095.0,-1.465803,-0.912113,IRQ,081310
2019362,108,5309,2015,0.0,904508.0,-1.465803,-0.912113,IRQ,081320
2025888,108,5310,2015,0.0,3055.0,-1.465803,-0.912113,IRQ,081330
2032414,108,5311,2015,1886.0,4033771.0,-1.465803,-0.912113,IRQ,081340
2038940,108,5312,2015,0.0,103725.0,-1.465803,-0.912113,IRQ,081350
2045466,108,5313,2015,0.0,239505.0,-1.465803,-0.912113,IRQ,081400
2051992,108,5314,2015,0.0,363329.0,-1.465803,-0.912113,IRQ,090111
2058518,108,5315,2015,0.0,137706.0,-1.465803,-0.912113,IRQ,090112
2065044,108,5316,2015,0.0,3317716.0,-1.465803,-0.912113,IRQ,090121
2071570,108,5317,2015,0.0,705381.0,-1.465803,-0.912113,IRQ,090122
2078096,108,5318,2015,,,-1.465803,-0.912113,IRQ,090130
2084622,108,5319,2015,0.0,121710.0,-1.465803,-0.912113,IRQ,090140
2091148,108,5320,2015,0.0,210452.0,-1.465803,-0.912113,IRQ,090210
2097674,108,5321,2015,0.0,368138.0,-1.465803,-0.912113,IRQ,090220
2104200,108,5322,2015,0.0,77599953.0,-1.465803,-0.912113,IRQ,090230
2110726,108,5323,2015,6542.0,45653805.0,-1.465803,-0.912113,IRQ,090240
2117252,108,5324,2015,0.0,1314734.0,-1.465803,-0.912113,IRQ,090300
2123778,108,5325,2015,0.0,5593001.0,-1.465803,-0.912113,IRQ,090411
2130304,108,5326,2015,30891.0,456708.0,-1.465803,-0.912113,IRQ,090412
2136830,108,5327,2015,0.0,881981.0,-1.465803,-0.912113,IRQ,090420
2143356,108,5328,2015,0.0,148603.0,-1.465803,-0.912113,IRQ,090500
2149882,108,5329,2015,0.0,1628190.0,-1.465803,-0.912113,IRQ,090610
2156408,108,5330,2015,0.0,1685397.0,-1.465803,-0.912113,IRQ,090620
2162934,108,5331,2015,0.0,2193977.0,-1.465803,-0.912113,IRQ,090700
2169460,108,5332,2015,0.0,199179.0,-1.465803,-0.912113,IRQ,090810
2175986,108,5333,2015,0.0,1677.0,-1.465803,-0.912113,IRQ,090820
2182512,108,5334,2015,0.0,1814926.0,-1.465803,-0.912113,IRQ,090830
2189038,108,5335,2015,0.0,205225.0,-1.465803,-0.912113,IRQ,090910
2195564,108,5336,2015,0.0,23440.0,-1.465803,-0.912113,IRQ,090920
2202090,108,5337,2015,0.0,306241.0,-1.465803,-0.912113,IRQ,090930
2208616,108,5338,2015,,,-1.465803,-0.912113,IRQ,090940
2215142,108,5339,2015,,,-1.465803,-0.912113,IRQ,090950
2221668,108,5340,2015,0.0,464464.0,-1.465803,-0.912113,IRQ,091010
2228194,108,5341,2015,0.0,248776.0,-1.465803,-0.912113,IRQ,091020
2234720,108,5342,2015,0.0,2658560.0,-1.465803,-0.912113,IRQ,091030
2241246,108,5343,2015,,,-1.465803,-0.912113,IRQ,091040
2247772,108,5344,2015,,,-1.465803,-0.912113,IRQ,091050
2254298,108,5345,2015,1041.0,912388.0,-1.465803,-0.912113,IRQ,091091
2260824,108,5346,2015,9742.0,2656919.0,-1.465803,-0.912113,IRQ,091099
2267350,108,5347,2015,0.0,404031.0,-1.465803,-0.912113,IRQ,100110
2273876,108,5348,2015,36719.0,121448348.0,-1.465803,-0.912113,IRQ,100190
2280402,108,5349,2015,,,-1.465803,-0.912113,IRQ,100200
2286928,108,5350,2015,0.0,62464.0,-1.465803,-0.912113,IRQ,100300
2293454,108,5351,2015,0.0,25606.0,-1.465803,-0.912113,IRQ,100400
2299980,108,5352,2015,0.0,541144.0,-1.465803,-0.912113,IRQ,100510
2306506,108,5353,2015,0.0,72776664.0,-1.465803,-0.912113,IRQ,100590
2313032,108,5354,2015,,,-1.465803,-0.912113,IRQ,100610
2319558,108,5355,2015,0.0,2158.0,-1.465803,-0.912113,IRQ,100620
