,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
475718,224,5072,2017,95733.0,10893.0,0.541611,2.405872,TUR,030219
482244,224,5073,2017,7337.0,0.0,0.541611,2.405872,TUR,030221
488770,224,5074,2017,2445.0,24194.0,0.541611,2.405872,TUR,030222
495296,224,5075,2017,404851.0,82985.0,0.541611,2.405872,TUR,030223
501822,224,5076,2017,12001463.0,720256.0,0.541611,2.405872,TUR,030229
508348,224,5077,2017,40105.0,0.0,0.541611,2.405872,TUR,030231
514874,224,5078,2017,48835.0,72556.0,0.541611,2.405872,TUR,030232
521400,224,5079,2017,9474.0,0.0,0.541611,2.405872,TUR,030233
527926,224,5080,2017,52044218.0,14210.0,0.541611,2.405872,TUR,030239
534452,224,5081,2017,,,0.541611,2.405872,TUR,030240
540978,224,5082,2017,,,0.541611,2.405872,TUR,030250
547504,224,5083,2017,80670.0,14149.0,0.541611,2.405872,TUR,030261
554030,224,5084,2017,,,0.541611,2.405872,TUR,030262
560556,224,5085,2017,,,0.541611,2.405872,TUR,030263
567082,224,5086,2017,233473.0,0.0,0.541611,2.405872,TUR,030264
573608,224,5087,2017,211168.0,0.0,0.541611,2.405872,TUR,030265
580134,224,5088,2017,,,0.541611,2.405872,TUR,030266
586660,224,5089,2017,354496005.0,2210526.0,0.541611,2.405872,TUR,030269
593186,224,5090,2017,0.0,2865.0,0.541611,2.405872,TUR,030270
599712,224,5091,2017,63965.0,127048.0,0.541611,2.405872,TUR,030310
606238,224,5092,2017,38450248.0,253026.0,0.541611,2.405872,TUR,030321
612764,224,5093,2017,332864.0,265145.0,0.541611,2.405872,TUR,030322
619290,224,5094,2017,189684.0,76288.0,0.541611,2.405872,TUR,030329
625816,224,5095,2017,0.0,2573.0,0.541611,2.405872,TUR,030331
632342,224,5096,2017,0.0,5241.0,0.541611,2.405872,TUR,030332
638868,224,5097,2017,2417.0,47457.0,0.541611,2.405872,TUR,030333
645394,224,5098,2017,8056.0,202875.0,0.541611,2.405872,TUR,030339
651920,224,5099,2017,15157.0,21670.0,0.541611,2.405872,TUR,030341
658446,224,5100,2017,0.0,8548900.0,0.541611,2.405872,TUR,030342
664972,224,5101,2017,4187.0,29438436.0,0.541611,2.405872,TUR,030343
671498,224,5102,2017,1030678.0,3737095.0,0.541611,2.405872,TUR,030349
678024,224,5103,2017,15542.0,994114.0,0.541611,2.405872,TUR,030350
684550,224,5104,2017,1015.0,151054.0,0.541611,2.405872,TUR,030360
691076,224,5105,2017,127744.0,6662050.0,0.541611,2.405872,TUR,030371
697602,224,5106,2017,0.0,25166.0,0.541611,2.405872,TUR,030372
704128,224,5107,2017,0.0,88881.0,0.541611,2.405872,TUR,030373
710654,224,5108,2017,360611.0,36609255.0,0.541611,2.405872,TUR,030374
717180,224,5109,2017,0.0,32352.0,0.541611,2.405872,TUR,030375
723706,224,5110,2017,,,0.541611,2.405872,TUR,030376
730232,224,5111,2017,4762486.0,29118.0,0.541611,2.405872,TUR,030377
736758,224,5112,2017,72306.0,17478.0,0.541611,2.405872,TUR,030378
743284,224,5113,2017,26052105.0,3731616.0,0.541611,2.405872,TUR,030379
749810,224,5114,2017,0.0,73810.0,0.541611,2.405872,TUR,030380
756336,224,5115,2017,78248130.0,1879675.0,0.541611,2.405872,TUR,030410
762862,224,5116,2017,120230932.0,22531439.0,0.541611,2.405872,TUR,030420
769388,224,5117,2017,19381979.0,710904.0,0.541611,2.405872,TUR,030490
775914,224,5118,2017,8859.0,33938.0,0.541611,2.405872,TUR,030510
782440,224,5119,2017,,,0.541611,2.405872,TUR,030520
788966,224,5120,2017,1916.0,0.0,0.541611,2.405872,TUR,030530
795492,224,5121,2017,493131.0,1635940.0,0.541611,2.405872,TUR,030541
802018,224,5122,2017,0.0,37817.0,0.541611,2.405872,TUR,030542
808544,224,5123,2017,33552844.0,44735.0,0.541611,2.405872,TUR,030549
815070,224,5124,2017,772937.0,0.0,0.541611,2.405872,TUR,030551
821596,224,5125,2017,8258.0,7201.0,0.541611,2.405872,TUR,030559
828122,224,5126,2017,0.0,1234.0,0.541611,2.405872,TUR,030561
834648,224,5127,2017,,,0.541611,2.405872,TUR,030562
841174,224,5128,2017,3439.0,0.0,0.541611,2.405872,TUR,030563
847700,224,5129,2017,4321.0,0.0,0.541611,2.405872,TUR,030569
854226,224,5130,2017,1137.0,3153.0,0.541611,2.405872,TUR,030611
860752,224,5131,2017,44892.0,183866.0,0.541611,2.405872,TUR,030612
867278,224,5132,2017,6256986.0,11079057.0,0.541611,2.405872,TUR,030613
873804,224,5133,2017,92734.0,274187.0,0.541611,2.405872,TUR,030614
880330,224,5134,2017,465625.0,18747.0,0.541611,2.405872,TUR,030619
886856,224,5135,2017,,,0.541611,2.405872,TUR,030621
893382,224,5136,2017,4325.0,469195.0,0.541611,2.405872,TUR,030622
899908,224,5137,2017,,,0.541611,2.405872,TUR,030623
906434,224,5138,2017,,,0.541611,2.405872,TUR,030624
912960,224,5139,2017,,,0.541611,2.405872,TUR,030629
919486,224,5140,2017,1055.0,88585.0,0.541611,2.405872,TUR,030710
926012,224,5141,2017,0.0,14690.0,0.541611,2.405872,TUR,030721
932538,224,5142,2017,205357.0,268656.0,0.541611,2.405872,TUR,030729
939064,224,5143,2017,15635.0,34516.0,0.541611,2.405872,TUR,030731
945590,224,5144,2017,11023.0,76230.0,0.541611,2.405872,TUR,030739
952116,224,5145,2017,863868.0,137057.0,0.541611,2.405872,TUR,030741
958642,224,5146,2017,1644839.0,2735934.0,0.541611,2.405872,TUR,030749
965168,224,5147,2017,225379.0,60319.0,0.541611,2.405872,TUR,030751
971694,224,5148,2017,38479.0,132074.0,0.541611,2.405872,TUR,030759
978220,224,5149,2017,4390613.0,179968.0,0.541611,2.405872,TUR,030760
984746,224,5150,2017,483712.0,17689.0,0.541611,2.405872,TUR,030791
991272,224,5151,2017,13725668.0,15418016.0,0.541611,2.405872,TUR,030799
997798,224,5152,2017,2183857.0,27152.0,0.541611,2.405872,TUR,040110
1004324,224,5153,2017,18624502.0,85480.0,0.541611,2.405872,TUR,040120
1010850,224,5154,2017,7056614.0,3869701.0,0.541611,2.405872,TUR,040130
1017376,224,5155,2017,58932133.0,3447124.0,0.541611,2.405872,TUR,040210
1023902,224,5156,2017,11820706.0,3947148.0,0.541611,2.405872,TUR,040221
1030428,224,5157,2017,214092.0,220105.0,0.541611,2.405872,TUR,040229
1036954,224,5158,2017,1640032.0,323025.0,0.541611,2.405872,TUR,040291
1043480,224,5159,2017,3337315.0,219133.0,0.541611,2.405872,TUR,040299
1050006,224,5160,2017,6552438.0,137855.0,0.541611,2.405872,TUR,040310
1056532,224,5161,2017,9332011.0,1118810.0,0.541611,2.405872,TUR,040390
1063058,224,5162,2017,27040330.0,952924.0,0.541611,2.405872,TUR,040410
1069584,224,5163,2017,2382795.0,2458385.0,0.541611,2.405872,TUR,040490
1076110,224,5164,2017,11200241.0,77018441.0,0.541611,2.405872,TUR,040500
1082636,224,5165,2017,37947194.0,5130363.0,0.541611,2.405872,TUR,040610
1089162,224,5166,2017,8652396.0,2425421.0,0.541611,2.405872,TUR,040620
1095688,224,5167,2017,59655157.0,3663129.0,0.541611,2.405872,TUR,040630
1102214,224,5168,2017,67047.0,1001629.0,0.541611,2.405872,TUR,040640
1108740,224,5169,2017,52392733.0,37931670.0,0.541611,2.405872,TUR,040690
1115266,224,5170,2017,375789509.0,32174569.0,0.541611,2.405872,TUR,040700
1121792,224,5171,2017,10096.0,59419.0,0.541611,2.405872,TUR,040811
1128318,224,5172,2017,31828.0,209472.0,0.541611,2.405872,TUR,040819
1134844,224,5173,2017,15356.0,180914.0,0.541611,2.405872,TUR,040891
1141370,224,5174,2017,94742.0,552929.0,0.541611,2.405872,TUR,040899
1147896,224,5175,2017,22345600.0,2522043.0,0.541611,2.405872,TUR,040900
1154422,224,5176,2017,126993.0,468507.0,0.541611,2.405872,TUR,041000
1160948,224,5177,2017,21734.0,490161.0,0.541611,2.405872,TUR,050100
1167474,224,5178,2017,73771.0,6776044.0,0.541611,2.405872,TUR,050210
1174000,224,5179,2017,0.0,13348.0,0.541611,2.405872,TUR,050290
1180526,224,5180,2017,,,0.541611,2.405872,TUR,050300
1187052,224,5181,2017,46083655.0,19148699.0,0.541611,2.405872,TUR,050400
1193578,224,5182,2017,96647.0,1758474.0,0.541611,2.405872,TUR,050510
1200104,224,5183,2017,0.0,60658.0,0.541611,2.405872,TUR,050590
1206630,224,5184,2017,,,0.541611,2.405872,TUR,050610
1213156,224,5185,2017,118561.0,10090.0,0.541611,2.405872,TUR,050690
1219682,224,5186,2017,0.0,27970.0,0.541611,2.405872,TUR,050710
1226208,224,5187,2017,10246.0,21890.0,0.541611,2.405872,TUR,050790
1232734,224,5188,2017,4215903.0,429597.0,0.541611,2.405872,TUR,050800
1239260,224,5189,2017,,,0.541611,2.405872,TUR,050900
1245786,224,5190,2017,,,0.541611,2.405872,TUR,051000
1252312,224,5191,2017,15632.0,8291818.0,0.541611,2.405872,TUR,051110
1258838,224,5192,2017,150468.0,7309299.0,0.541611,2.405872,TUR,051191
1265364,224,5193,2017,4957597.0,4157066.0,0.541611,2.405872,TUR,051199
1271890,224,5194,2017,1391743.0,5767687.0,0.541611,2.405872,TUR,060110
1278416,224,5195,2017,63250.0,605895.0,0.541611,2.405872,TUR,060120
1284942,224,5196,2017,7409012.0,979550.0,0.541611,2.405872,TUR,060210
1291468,224,5197,2017,21387932.0,1382743.0,0.541611,2.405872,TUR,060220
1297994,224,5198,2017,99832.0,856859.0,0.541611,2.405872,TUR,060230
1304520,224,5199,2017,510781.0,1016345.0,0.541611,2.405872,TUR,060240
1311046,224,5200,2017,,,0.541611,2.405872,TUR,060291
1317572,224,5201,2017,19988957.0,57314357.0,0.541611,2.405872,TUR,060299
1324098,224,5202,2017,28966114.0,3127993.0,0.541611,2.405872,TUR,060310
1330624,224,5203,2017,185657.0,117405.0,0.541611,2.405872,TUR,060390
1337150,224,5204,2017,,,0.541611,2.405872,TUR,060410
1343676,224,5205,2017,1672420.0,187979.0,0.541611,2.405872,TUR,060491
1350202,224,5206,2017,5633134.0,619680.0,0.541611,2.405872,TUR,060499
1356728,224,5207,2017,1769885.0,12650078.0,0.541611,2.405872,TUR,070110
1363254,224,5208,2017,26338839.0,687094.0,0.541611,2.405872,TUR,070190
1369780,224,5209,2017,280672296.0,3934165.0,0.541611,2.405872,TUR,070200
1376306,224,5210,2017,39785383.0,118470.0,0.541611,2.405872,TUR,070310
1382832,224,5211,2017,1198307.0,2485674.0,0.541611,2.405872,TUR,070320
1389358,224,5212,2017,3162971.0,115798.0,0.541611,2.405872,TUR,070390
1395884,224,5213,2017,1450053.0,35358.0,0.541611,2.405872,TUR,070410
1402410,224,5214,2017,41217.0,1691.0,0.541611,2.405872,TUR,070420
1408936,224,5215,2017,3644173.0,81222.0,0.541611,2.405872,TUR,070490
1415462,224,5216,2017,1621267.0,145131.0,0.541611,2.405872,TUR,070511
1421988,224,5217,2017,1032955.0,71268.0,0.541611,2.405872,TUR,070519
1428514,224,5218,2017,14762.0,12118.0,0.541611,2.405872,TUR,070521
1435040,224,5219,2017,12207.0,8292.0,0.541611,2.405872,TUR,070529
1441566,224,5220,2017,9140957.0,2783.0,0.541611,2.405872,TUR,070610
1448092,224,5221,2017,647483.0,71023.0,0.541611,2.405872,TUR,070690
1454618,224,5222,2017,32745293.0,12612.0,0.541611,2.405872,TUR,070700
1461144,224,5223,2017,150133.0,19356882.0,0.541611,2.405872,TUR,070810
1467670,224,5224,2017,1096345.0,183758.0,0.541611,2.405872,TUR,070820
1474196,224,5225,2017,622273.0,218406.0,0.541611,2.405872,TUR,070890
1480722,224,5226,2017,0.0,3095.0,0.541611,2.405872,TUR,070910
1487248,224,5227,2017,51710.0,332469.0,0.541611,2.405872,TUR,070920
1493774,224,5228,2017,11949860.0,33803.0,0.541611,2.405872,TUR,070930
1500300,224,5229,2017,12480.0,52314.0,0.541611,2.405872,TUR,070940
1506826,224,5230,2017,11688277.0,827139.0,0.541611,2.405872,TUR,070951
1513352,224,5231,2017,,,0.541611,2.405872,TUR,070952
1519878,224,5232,2017,94523785.0,390604.0,0.541611,2.405872,TUR,070960
1526404,224,5233,2017,509617.0,0.0,0.541611,2.405872,TUR,070970
1532930,224,5234,2017,34698137.0,1494629.0,0.541611,2.405872,TUR,070990
1539456,224,5235,2017,305404.0,324545.0,0.541611,2.405872,TUR,071010
1545982,224,5236,2017,848617.0,176580.0,0.541611,2.405872,TUR,071021
1552508,224,5237,2017,518756.0,418609.0,0.541611,2.405872,TUR,071022
1559034,224,5238,2017,155120.0,383414.0,0.541611,2.405872,TUR,071029
1565560,224,5239,2017,2324628.0,84042.0,0.541611,2.405872,TUR,071030
1572086,224,5240,2017,733486.0,438371.0,0.541611,2.405872,TUR,071040
1578612,224,5241,2017,54307671.0,4587452.0,0.541611,2.405872,TUR,071080
1585138,224,5242,2017,1403100.0,1750550.0,0.541611,2.405872,TUR,071090
1591664,224,5243,2017,,,0.541611,2.405872,TUR,071110
1598190,224,5244,2017,1087847.0,10593.0,0.541611,2.405872,TUR,071120
1604716,224,5245,2017,,,0.541611,2.405872,TUR,071130
1611242,224,5246,2017,646044.0,28541.0,0.541611,2.405872,TUR,071140
1617768,224,5247,2017,6132880.0,9201251.0,0.541611,2.405872,TUR,071190
1624294,224,5248,2017,,,0.541611,2.405872,TUR,071210
1630820,224,5249,2017,593305.0,3254006.0,0.541611,2.405872,TUR,071220
1637346,224,5250,2017,1191055.0,1903817.0,0.541611,2.405872,TUR,071230
1643872,224,5251,2017,64995744.0,12056849.0,0.541611,2.405872,TUR,071290
1650398,224,5252,2017,26288231.0,86175624.0,0.541611,2.405872,TUR,071310
1656924,224,5253,2017,152453259.0,224002600.0,0.541611,2.405872,TUR,071320
1663450,224,5254,2017,13994112.0,12854994.0,0.541611,2.405872,TUR,071331
1669976,224,5255,2017,4251787.0,551593.0,0.541611,2.405872,TUR,071332
1676502,224,5256,2017,57800121.0,63704941.0,0.541611,2.405872,TUR,071333
1683028,224,5257,2017,6472635.0,21385540.0,0.541611,2.405872,TUR,071339
1689554,224,5258,2017,294226582.0,194566575.0,0.541611,2.405872,TUR,071340
1696080,224,5259,2017,4284034.0,2840111.0,0.541611,2.405872,TUR,071350
1702606,224,5260,2017,2275453.0,1804054.0,0.541611,2.405872,TUR,071390
1709132,224,5261,2017,1784.0,4872972.0,0.541611,2.405872,TUR,071410
1715658,224,5262,2017,0.0,178870.0,0.541611,2.405872,TUR,071420
1722184,224,5263,2017,88493.0,12794.0,0.541611,2.405872,TUR,071490
1728710,224,5264,2017,2735349.0,24967591.0,0.541611,2.405872,TUR,080110
1735236,224,5265,2017,93778.0,96048.0,0.541611,2.405872,TUR,080120
1741762,224,5266,2017,4531394.0,21174148.0,0.541611,2.405872,TUR,080130
1748288,224,5267,2017,5691982.0,58988402.0,0.541611,2.405872,TUR,080211
1754814,224,5268,2017,107607400.0,96074721.0,0.541611,2.405872,TUR,080212
1761340,224,5269,2017,3517236.0,152926.0,0.541611,2.405872,TUR,080221
1767866,224,5270,2017,998504384.0,11927120.0,0.541611,2.405872,TUR,080222
1774392,224,5271,2017,64725249.0,200163646.0,0.541611,2.405872,TUR,080231
1780918,224,5272,2017,53863602.0,50684990.0,0.541611,2.405872,TUR,080232
1787444,224,5273,2017,35593375.0,2102419.0,0.541611,2.405872,TUR,080240
1793970,224,5274,2017,101991068.0,74503145.0,0.541611,2.405872,TUR,080250
1800496,224,5275,2017,26513788.0,4231248.0,0.541611,2.405872,TUR,080290
1807022,224,5276,2017,192607654.0,200514479.0,0.541611,2.405872,TUR,080300
1813548,224,5277,2017,10477998.0,46157277.0,0.541611,2.405872,TUR,080410
1820074,224,5278,2017,287212768.0,4176535.0,0.541611,2.405872,TUR,080420
1826600,224,5279,2017,517592.0,6674306.0,0.541611,2.405872,TUR,080430
1833126,224,5280,2017,1384856.0,2270497.0,0.541611,2.405872,TUR,080440
1839652,224,5281,2017,552714.0,1764452.0,0.541611,2.405872,TUR,080450
1846178,224,5282,2017,152238507.0,14641106.0,0.541611,2.405872,TUR,080510
1852704,224,5283,2017,320391700.0,6345864.0,0.541611,2.405872,TUR,080520
1859230,224,5284,2017,280229965.0,2239436.0,0.541611,2.405872,TUR,080530
1865756,224,5285,2017,66279291.0,1134080.0,0.541611,2.405872,TUR,080540
1872282,224,5286,2017,502699.0,138197.0,0.541611,2.405872,TUR,080590
1878808,224,5287,2017,185422347.0,867071.0,0.541611,2.405872,TUR,080610
1885334,224,5288,2017,408752777.0,20689063.0,0.541611,2.405872,TUR,080620
1891860,224,5289,2017,12122444.0,5254326.0,0.541611,2.405872,TUR,080710
1898386,224,5290,2017,2123.0,16354.0,0.541611,2.405872,TUR,080720
1904912,224,5291,2017,60156682.0,7129931.0,0.541611,2.405872,TUR,080810
1911438,224,5292,2017,31197754.0,514242.0,0.541611,2.405872,TUR,080820
1917964,224,5293,2017,42835751.0,358068.0,0.541611,2.405872,TUR,080910
1924490,224,5294,2017,165095058.0,110084.0,0.541611,2.405872,TUR,080920
1931016,224,5295,2017,66124621.0,2230997.0,0.541611,2.405872,TUR,080930
1937542,224,5296,2017,23047134.0,277865.0,0.541611,2.405872,TUR,080940
1944068,224,5297,2017,12197895.0,634662.0,0.541611,2.405872,TUR,081010
1950594,224,5298,2017,179978.0,325438.0,0.541611,2.405872,TUR,081020
1957120,224,5299,2017,66784.0,68080.0,0.541611,2.405872,TUR,081030
1963646,224,5300,2017,326485.0,715761.0,0.541611,2.405872,TUR,081040
1970172,224,5301,2017,95963975.0,9121377.0,0.541611,2.405872,TUR,081090
1976698,224,5302,2017,26508242.0,1288752.0,0.541611,2.405872,TUR,081110
1983224,224,5303,2017,1104871.0,3304988.0,0.541611,2.405872,TUR,081120
1989750,224,5304,2017,53330195.0,7259571.0,0.541611,2.405872,TUR,081190
1996276,224,5305,2017,5467619.0,0.0,0.541611,2.405872,TUR,081210
2002802,224,5306,2017,,,0.541611,2.405872,TUR,081220
2009328,224,5307,2017,1269037.0,1319.0,0.541611,2.405872,TUR,081290
2015854,224,5308,2017,249657022.0,3171338.0,0.541611,2.405872,TUR,081310
2022380,224,5309,2017,2322024.0,4635485.0,0.541611,2.405872,TUR,081320
2028906,224,5310,2017,7410546.0,710594.0,0.541611,2.405872,TUR,081330
2035432,224,5311,2017,10207429.0,3768167.0,0.541611,2.405872,TUR,081340
2041958,224,5312,2017,10134413.0,2949961.0,0.541611,2.405872,TUR,081350
2048484,224,5313,2017,2772293.0,127629.0,0.541611,2.405872,TUR,081400
2055010,224,5314,2017,6673266.0,139163089.0,0.541611,2.405872,TUR,090111
2061536,224,5315,2017,148157.0,126006.0,0.541611,2.405872,TUR,090112
2068062,224,5316,2017,8975839.0,33343915.0,0.541611,2.405872,TUR,090121
2074588,224,5317,2017,1020751.0,1427904.0,0.541611,2.405872,TUR,090122
2081114,224,5318,2017,456656.0,330663.0,0.541611,2.405872,TUR,090130
2087640,224,5319,2017,481206.0,0.0,0.541611,2.405872,TUR,090140
2094166,224,5320,2017,1244329.0,1697319.0,0.541611,2.405872,TUR,090210
2100692,224,5321,2017,242352.0,1204717.0,0.541611,2.405872,TUR,090220
2107218,224,5322,2017,22599786.0,46677678.0,0.541611,2.405872,TUR,090230
2113744,224,5323,2017,1527613.0,77177077.0,0.541611,2.405872,TUR,090240
2120270,224,5324,2017,299766.0,956458.0,0.541611,2.405872,TUR,090300
2126796,224,5325,2017,5522530.0,21101688.0,0.541611,2.405872,TUR,090411
2133322,224,5326,2017,1897221.0,1456902.0,0.541611,2.405872,TUR,090412
2139848,224,5327,2017,8846719.0,12428182.0,0.541611,2.405872,TUR,090420
2146374,224,5328,2017,1014620.0,1387867.0,0.541611,2.405872,TUR,090500
2152900,224,5329,2017,756554.0,4080309.0,0.541611,2.405872,TUR,090610
2159426,224,5330,2017,192229.0,118663.0,0.541611,2.405872,TUR,090620
2165952,224,5331,2017,367591.0,1510630.0,0.541611,2.405872,TUR,090700
2172478,224,5332,2017,410299.0,717866.0,0.541611,2.405872,TUR,090810
2179004,224,5333,2017,96092.0,51076.0,0.541611,2.405872,TUR,090820
2185530,224,5334,2017,1896252.0,1442357.0,0.541611,2.405872,TUR,090830
2192056,224,5335,2017,10344877.0,11242919.0,0.541611,2.405872,TUR,090910
2198582,224,5336,2017,1634846.0,1279356.0,0.541611,2.405872,TUR,090920
2205108,224,5337,2017,26837212.0,19085326.0,0.541611,2.405872,TUR,090930
2211634,224,5338,2017,,,0.541611,2.405872,TUR,090940
2218160,224,5339,2017,,,0.541611,2.405872,TUR,090950
2224686,224,5340,2017,461020.0,3935244.0,0.541611,2.405872,TUR,091010
2231212,224,5341,2017,503896.0,2354224.0,0.541611,2.405872,TUR,091020
2237738,224,5342,2017,527813.0,1190813.0,0.541611,2.405872,TUR,091030
2244264,224,5343,2017,,,0.541611,2.405872,TUR,091040
2250790,224,5344,2017,,,0.541611,2.405872,TUR,091050
2257316,224,5345,2017,2713854.0,524941.0,0.541611,2.405872,TUR,091091
2263842,224,5346,2017,102870867.0,18031333.0,0.541611,2.405872,TUR,091099
2270368,224,5347,2017,9738968.0,74114240.0,0.541611,2.405872,TUR,100110
2276894,224,5348,2017,55768458.0,897759774.0,0.541611,2.405872,TUR,100190
2283420,224,5349,2017,,,0.541611,2.405872,TUR,100200
2289946,224,5350,2017,17566302.0,85365663.0,0.541611,2.405872,TUR,100300
2296472,224,5351,2017,87130.0,27672.0,0.541611,2.405872,TUR,100400
2302998,224,5352,2017,23947364.0,13882976.0,0.541611,2.405872,TUR,100510
2309524,224,5353,2017,180326260.0,491178199.0,0.541611,2.405872,TUR,100590
2316050,224,5354,2017,1105756.0,27094763.0,0.541611,2.405872,TUR,100610
2322576,224,5355,2017,1855383.0,13478060.0,0.541611,2.405872,TUR,100620
2329102,224,5356,2017,149203429.0,214500934.0,0.541611,2.405872,TUR,100630
2335628,224,5357,2017,3441054.0,40826.0,0.541611,2.405872,TUR,100640
2342154,224,5358,2017,103547.0,2510380.0,0.541611,2.405872,TUR,100700
2348680,224,5359,2017,114819.0,308120.0,0.541611,2.405872,TUR,100810
2355206,224,5360,2017,4388464.0,1891039.0,0.541611,2.405872,TUR,100820
2361732,224,5361,2017,1521139.0,3314813.0,0.541611,2.405872,TUR,100830
